B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 108.417, 137, B08, S01, 1
B28, Trade, 160.900, 163, S08, B28, 1
B28, Trade, 162.217, 163, S12, B28, 1
B28, Trade, 167.633, 159, S12, B28, 1
B28, Trade, 171.233, 163, S02, B28, 1
B28, Trade, 178.933, 164, S09, B28, 1
B28, Trade, 181.733, 183, S19, B28, 1
B28, Trade, 191.683, 171, S14, B28, 1
B28, Trade, 195.833, 164, S12, B28, 1
B28, Trade, 201.783, 169, S08, B28, 1
B28, Trade, 206.900, 169, S02, B28, 1
B28, Trade, 216.017, 168, S08, B28, 1
B28, Trade, 220.967, 180, S17, B28, 1
B28, Trade, 225.867, 171, S09, B28, 1
B28, Trade, 231.683, 164, S11, B28, 1
B28, Trade, 235.650, 179, S02, B28, 1
B28, Trade, 238.017, 179, S08, B28, 1
B28, Trade, 245.183, 177, S12, B28, 1
B28, Trade, 251.417, 174, S08, B28, 1
B28, Trade, 255.467, 174, S12, B28, 1
B28, Trade, 258.150, 177, S15, B28, 1
B28, Trade, 262.450, 170, S12, B28, 1
B28, Trade, 271.750, 178, S15, B28, 1
B28, Trade, 274.033, 169, S12, B28, 1
B28, Trade, 282.883, 162, S10, B28, 1
B28, Trade, 283.983, 162, S08, B28, 1
B28, Trade, 289.700, 181, S12, B28, 1
B28, Trade, 296.633, 179, S12, B28, 1
B28, Trade, 297.183, 181, S15, B28, 1
B29, 56
B29, Trade, 6.467, 150, S12, B29, 1
B29, Trade, 8.500, 136, S00, B29, 1
B29, Trade, 17.033, 150, S02, B29, 1
B29, Trade, 18.533, 151, S08, B29, 1
B29, Trade, 23.933, 141, S08, B29, 1
B29, Trade, 29.900, 151, S14, B29, 1
B29, Trade, 38.917, 160, S11, B29, 1
B29, Trade, 44.317, 156, S11, B29, 1
B29, Trade, 51.133, 148, S12, B29, 1
B29, Trade, 59.633, 161, S09, B29, 1
B29, Trade, 65.767, 168, S09, B29, 1
B29, Trade, 71.283, 155, S08, B29, 1
B29, Trade, 77.000, 172, S14, B29, 1
B29, Trade, 81.717, 169, S17, B29, 1
B29, Trade, 90.983, 156, S09, B29, 1
B29, Trade, 94.817, 166, S11, B29, 1
B29, Trade, 100.600, 156, S12, B29, 1
B29, Trade, 103.283, 152, S02, B29, 1
B29, Trade, 111.617, 157, S09, B29, 1
B29, Trade, 116.100, 169, S17, B29, 1
B29, Trade, 123.217, 155, S08, B29, 1
B29, Trade, 123.583, 160, S14, B29, 1
B29, Trade, 129.233, 162, S09, B29, 1
B29, Trade, 133.733, 178, S19, B29, 1
B29, Trade, 140.883, 178, S14, B29, 1
B29, Trade, 146.583, 164, S11, B29, 1
B29, Trade, 151.083, 164, S11, B29, 1
B29, Trade, 154.567, 169, S09, B29, 1
B29, Trade, 160.333, 162, S11, B29, 1
B29, Trade, 167.850, 174, S17, B29, 1
B29, Trade, 171.783, 165, S14, B29, 1
B29, Trade, 179.017, 164, S02, B29, 1
B29, Trade, 186.467, 171, S02, B29, 1
B29, Trade, 190.817, 168, S14, B29, 1
B29, Trade, 195.700, 163, S08, B29, 1
B29, Trade, 202.133, 177, S14, B29, 1
B29, Trade, 206.817, 166, S09, B29, 1
B29, Trade, 208.750, 178, S17, B29, 1
B29, Trade, 215.717, 166, S02, B29, 1
B29, Trade, 217.683, 171, S02, B29, 1
B29, Trade, 227.333, 172, S08, B29, 1
B29, Trade, 229.783, 170, S09, B29, 1
B29, Trade, 235.150, 179, S09, B29, 1
B29, Trade, 239.333, 176, S11, B29, 1
B29, Trade, 246.133, 178, S08, B29, 1
B29, Trade, 246.517, 176, S07, B29, 1
B29, Trade, 255.200, 173, S11, B29, 1
B29, Trade, 261.483, 168, S08, B29, 1
B29, Trade, 265.700, 177, S15, B29, 1
B29, Trade, 272.117, 179, S11, B29, 1
B29, Trade, 276.350, 175, S14, B29, 1
B29, Trade, 279.950, 183, S16, B29, 1
B29, Trade, 284.100, 170, S12, B29, 1
B29, Trade, 288.750, 178, S02, B29, 1
B29, Trade, 296.083, 178, S02, B29, 1
B29, Trade, 299.983, 181, S08, B29, 1
S00, 28
S00, Trade, 8.500, 136, S00, B29, 1
S00, Trade, 10.350, 137, B13, S00, 1
S00, Trade, 17.100, 145, B25, S00, 1
S00, Trade, 32.450, 148, S00, B14, 1
S00, Trade, 40.500, 152, B14, S00, 1
S00, Trade, 49.983, 148, B27, S00, 1
S00, Trade, 90.683, 155, B27, S00, 1
S00, Trade, 96.300, 151, B13, S00, 1
S00, Trade, 101.250, 154, B27, S00, 1
S00, Trade, 124.283, 167, S00, B28, 1
S00, Trade, 127.433, 150, B16, S00, 1
S00, Trade, 134.783, 161, B14, S00, 1
S00, Trade, 142.500, 154, B16, S00, 1
S00, Trade, 148.250, 158, B25, S00, 1
S00, Trade, 156.400, 163, B14, S00, 1
S00, Trade, 159.583, 157, B24, S00, 1
S00, Trade, 186.283, 166, B24, S00, 1
S00, Trade, 195.850, 154, B11, S00, 1
S00, Trade, 208.517, 167, S00, B18, 1
S00, Trade, 213.383, 158, S00, B27, 1
S00, Trade, 218.517, 164, B27, S00, 1
S00, Trade, 230.483, 165, B24, S00, 1
S00, Trade, 238.517, 176, B20, S00, 1
S00, Trade, 243.600, 175, S00, B23, 1
S00, Trade, 270.400, 178, B17, S00, 1
S00, Trade, 291.517, 175, B16, S00, 1
S00, Trade, 296.233, 176, B27, S00, 1
S00, Trade, 298.383, 166, B24, S00, 1
S01, 58
S01, Trade, 1.700, 131, B16, S01, 1
S01, Trade, 6.217, 140, B13, S01, 1
S01, Trade, 14.300, 143, B13, S01, 1
S01, Trade, 16.800, 148, B24, S01, 1
S01, Trade, 21.117, 139, B20, S01, 1
S01, Trade, 28.017, 142, B27, S01, 1
S01, Trade, 35.200, 145, B18, S01, 1
S01, Trade, 35.933, 145, B24, S01, 1
S01, Trade, 45.000, 152, B27, S01, 1
S01, Trade, 46.817, 150, B20, S01, 1
S01, Trade, 53.333, 140, B20, S01, 1
S01, Trade, 59.133, 143, B17, S01, 1
S01, Trade, 63.033, 171, B19, S01, 1
S01, Trade, 67.817, 154, B14, S01, 1
S01, Trade, 72.350, 155, B14, S01, 1
S01, Trade, 78.100, 162, B16, S01, 1
S01, Trade, 83.983, 163, B16, S01, 1
S01, Trade, 88.283, 157, B14, S01, 1
S01, Trade, 96.700, 146, B11, S01, 1
S01, Trade, 101.017, 155, B20, S01, 1
S01, Trade, 104.700, 154, B20, S01, 1
S01, Trade, 108.417, 137, B08, S01, 1
S01, Trade, 112.367, 148, B17, S01, 1
S01, Trade, 118.267, 152, B25, S01, 1
S01, Trade, 123.817, 152, B24, S01, 1
S01, Trade, 128.867, 148, B11, S01, 1
S01, Trade, 136.683, 162, B27, S01, 1
S01, Trade, 143.133, 154, B20, S01, 1
S01, Trade, 150.850, 161, B27, S01, 1
S01, Trade, 152.733, 157, B21, S01, 1
S01, Trade, 162.450, 161, B16, S01, 1
S01, Trade, 163.267, 160, B20, S01, 1
S01, Trade, 169.967, 164, B21, S01, 1
S01, Trade, 174.250, 153, B11, S01, 1
S01, Trade, 178.200, 161, B25, S01, 1
S01, Trade, 188.000, 161, B13, S01, 1
S01, Trade, 190.700, 167, B14, S01, 1
S01, Trade, 194.600, 162, B13, S01, 1
S01, Trade, 198.267, 167, B20, S01, 1
S01, Trade, 203.517, 158, B12, S01, 1
S01, Trade, 210.433, 167, B27, S01, 1
S01, Trade, 215.117, 157, B13, S01, 1
S01, Trade, 223.700, 163, B13, S01, 1
S01, Trade, 227.183, 158, B11, S01, 1
S01, Trade, 230.950, 164, B27, S01, 1
S01, Trade, 235.200, 174, B25, S01, 1
S01, Trade, 240.783, 172, B27, S01, 1
S01, Trade, 243.383, 160, B11, S01, 1
S01, Trade, 250.700, 157, B10, S01, 1
S01, Trade, 257.817, 176, B26, S01, 1
S01, Trade, 261.800, 161, B27, S01, 1
S01, Trade, 264.433, 162, B11, S01, 1
S01, Trade, 270.883, 176, B27, S01, 1
S01, Trade, 272.300, 159, B10, S01, 1
S01, Trade, 278.867, 176, B14, S01, 1
S01, Trade, 289.283, 161, B11, S01, 1
S01, Trade, 292.783, 174, B16, S01, 1
S01, Trade, 296.400, 174, B24, S01, 1
S02, 46
S02, Trade, 5.433, 165, B19, S02, 1
S02, Trade, 12.150, 145, S02, B17, 1
S02, Trade, 17.033, 150, S02, B29, 1
S02, Trade, 21.817, 141, S02, B19, 1
S02, Trade, 24.917, 146, S02, B18, 1
S02, Trade, 28.933, 148, S02, B17, 1
S02, Trade, 33.850, 148, S02, B19, 1
S02, Trade, 38.733, 152, S02, B24, 1
S02, Trade, 45.417, 155, S02, B17, 1
S02, Trade, 51.700, 146, S02, B21, 1
S02, Trade, 58.500, 156, S02, B26, 1
S02, Trade, 69.633, 157, S02, B18, 1
S02, Trade, 73.400, 163, S02, B28, 1
S02, Trade, 91.183, 159, S02, B19, 1
S02, Trade, 99.583, 155, S02, B19, 1
S02, Trade, 103.283, 152, S02, B29, 1
S02, Trade, 109.700, 145, S02, B19, 1
S02, Trade, 114.200, 157, B20, S02, 1
S02, Trade, 120.233, 156, S02, B14, 1
S02, Trade, 123.383, 156, S02, B21, 1
S02, Trade, 133.350, 162, B25, S02, 1
S02, Trade, 140.333, 163, S02, B18, 1
S02, Trade, 147.533, 169, S02, B19, 1
S02, Trade, 151.350, 164, S02, B28, 1
S02, Trade, 154.833, 164, B20, S02, 1
S02, Trade, 160.517, 161, S02, B18, 1
S02, Trade, 171.233, 163, S02, B28, 1
S02, Trade, 172.583, 168, S02, B24, 1
S02, Trade, 179.017, 164, S02, B29, 1
S02, Trade, 186.467, 171, S02, B29, 1
S02, Trade, 194.667, 166, S02, B14, 1
S02, Trade, 197.117, 166, S02, B14, 1
S02, Trade, 206.900, 169, S02, B28, 1
S02, Trade, 215.717, 166, S02, B29, 1
S02, Trade, 217.683, 171, S02, B29, 1
S02, Trade, 226.017, 171, B16, S02, 1
S02, Trade, 230.667, 169, S02, B18, 1
S02, Trade, 235.650, 179, S02, B28, 1
S02, Trade, 243.167, 166, S02, B22, 1
S02, Trade, 253.933, 172, B23, S02, 1
S02, Trade, 261.283, 163, S02, B26, 1
S02, Trade, 262.233, 165, S02, B15, 1
S02, Trade, 274.300, 168, S02, B23, 1
S02, Trade, 283.900, 162, S02, B14, 1
S02, Trade, 288.750, 178, S02, B29, 1
S02, Trade, 296.083, 178, S02, B29, 1
S03, 58
S03, Trade, 4.017, 147, B27, S03, 1
S03, Trade, 6.517, 149, B14, S03, 1
S03, Trade, 12.683, 137, B11, S03, 1
S03, Trade, 19.083, 137, B25, S03, 1
S03, Trade, 21.400, 138, B13, S03, 1
S03, Trade, 27.400, 143, B24, S03, 1
S03, Trade, 30.817, 147, B16, S03, 1
S03, Trade, 39.217, 148, B16, S03, 1
S03, Trade, 44.483, 152, B14, S03, 1
S03, Trade, 48.467, 149, B25, S03, 1
S03, Trade, 55.517, 140, B24, S03, 1
S03, Trade, 57.350, 140, B25, S03, 1
S03, Trade, 64.033, 155, B20, S03, 1
S03, Trade, 66.650, 162, B20, S03, 1
S03, Trade, 71.867, 140, B10, S03, 1
S03, Trade, 80.400, 165, B20, S03, 1
S03, Trade, 90.483, 155, B24, S03, 1
S03, Trade, 93.967, 160, B24, S03, 1
S03, Trade, 100.733, 155, B25, S03, 1
S03, Trade, 105.617, 153, B27, S03, 1
S03, Trade, 107.633, 142, B10, S03, 1
S03, Trade, 112.483, 147, B11, S03, 1
S03, Trade, 118.333, 142, B10, S03, 1
S03, Trade, 121.250, 154, B20, S03, 1
S03, Trade, 129.633, 158, B18, S03, 1
S03, Trade, 133.683, 161, B16, S03, 1
S03, Trade, 138.900, 162, B27, S03, 1
S03, Trade, 144.933, 163, B25, S03, 1
S03, Trade, 149.900, 158, B24, S03, 1
S03, Trade, 151.217, 149, B20, S03, 1
S03, Trade, 157.117, 148, B10, S03, 1
S03, Trade, 166.317, 156, B27, S03, 1
S03, Trade, 169.317, 159, B27, S03, 1
S03, Trade, 176.783, 166, B27, S03, 1
S03, Trade, 181.567, 166, B14, S03, 1
S03, Trade, 185.250, 169, B27, S03, 1
S03, Trade, 189.800, 169, B25, S03, 1
S03, Trade, 195.817, 155, B20, S03, 1
S03, Trade, 202.317, 163, B13, S03, 1
S03, Trade, 205.483, 162, B27, S03, 1
S03, Trade, 208.467, 164, B24, S03, 1
S03, Trade, 215.633, 159, B20, S03, 1
S03, Trade, 221.117, 165, B25, S03, 1
S03, Trade, 223.800, 161, B24, S03, 1
S03, Trade, 227.000, 166, B13, S03, 1
S03, Trade, 236.617, 163, B13, S03, 1
S03, Trade, 240.467, 172, B14, S03, 1
S03, Trade, 243.633, 172, B14, S03, 1
S03, Trade, 250.450, 166, B13, S03, 1
S03, Trade, 253.733, 170, B20, S03, 1
S03, Trade, 260.333, 153, B16, S03, 1
S03, Trade, 264.783, 157, B22, S03, 1
S03, Trade, 267.100, 178, B15, S03, 1
S03, Trade, 272.167, 160, B11, S03, 1
S03, Trade, 279.417, 178, B24, S03, 1
S03, Trade, 281.850, 164, B11, S03, 1
S03, Trade, 287.067, 175, B26, S03, 1
S03, Trade, 299.133, 166, B16, S03, 1
S04, 56
S04, Trade, 5.683, 141, B25, S04, 1
S04, Trade, 9.033, 135, B25, S04, 1
S04, Trade, 14.800, 151, B26, S04, 1
S04, Trade, 20.067, 135, B10, S04, 1
S04, Trade, 24.183, 141, B25, S04, 1
S04, Trade, 28.067, 139, B11, S04, 1
S04, Trade, 31.450, 145, B20, S04, 1
S04, Trade, 38.933, 147, B27, S04, 1
S04, Trade, 41.900, 151, B25, S04, 1
S04, Trade, 49.767, 148, B13, S04, 1
S04, Trade, 55.133, 141, B13, S04, 1
S04, Trade, 57.317, 153, B27, S04, 1
S04, Trade, 63.050, 161, B16, S04, 1
S04, Trade, 70.067, 155, B14, S04, 1
S04, Trade, 71.017, 145, B13, S04, 1
S04, Trade, 84.567, 163, B25, S04, 1
S04, Trade, 86.933, 149, B16, S04, 1
S04, Trade, 95.067, 162, B20, S04, 1
S04, Trade, 96.917, 141, B10, S04, 1
S04, Trade, 101.467, 153, B13, S04, 1
S04, Trade, 111.283, 147, B27, S04, 1
S04, Trade, 115.200, 157, B25, S04, 1
S04, Trade, 118.917, 150, B13, S04, 1
S04, Trade, 124.650, 154, B27, S04, 1
S04, Trade, 126.850, 151, B20, S04, 1
S04, Trade, 135.033, 160, B20, S04, 1
S04, Trade, 140.983, 162, B14, S04, 1
S04, Trade, 144.967, 162, B14, S04, 1
S04, Trade, 148.367, 157, B16, S04, 1
S04, Trade, 153.700, 155, B16, S04, 1
S04, Trade, 156.767, 153, B13, S04, 1
S04, Trade, 163.817, 158, B24, S04, 1
S04, Trade, 170.333, 161, B20, S04, 1
S04, Trade, 175.467, 160, B25, S04, 1
S04, Trade, 179.883, 167, B20, S04, 1
S04, Trade, 184.617, 169, B20, S04, 1
S04, Trade, 192.867, 168, B27, S04, 1
S04, Trade, 193.783, 167, B24, S04, 1
S04, Trade, 202.733, 164, B27, S04, 1
S04, Trade, 203.217, 155, B20, S04, 1
S04, Trade, 211.717, 162, B13, S04, 1
S04, Trade, 216.333, 157, B11, S04, 1
S04, Trade, 220.733, 166, B20, S04, 1
S04, Trade, 222.417, 165, B24, S04, 1
S04, Trade, 231.783, 157, B20, S04, 1
S04, Trade, 240.800, 167, B13, S04, 1
S04, Trade, 246.183, 175, B15, S04, 1
S04, Trade, 249.050, 173, B14, S04, 1
S04, Trade, 256.317, 174, B22, S04, 1
S04, Trade, 258.600, 175, B25, S04, 1
S04, Trade, 265.617, 160, B16, S04, 1
S04, Trade, 271.033, 176, B24, S04, 1
S04, Trade, 274.700, 162, B27, S04, 1
S04, Trade, 279.917, 177, B25, S04, 1
S04, Trade, 288.417, 160, B18, S04, 1
S04, Trade, 297.817, 160, B11, S04, 1
S05, 12
S05, Trade, 242.000, 157, B16, S05, 1
S05, Trade, 247.617, 174, B25, S05, 1
S05, Trade, 248.700, 176, B23, S05, 1
S05, Trade, 254.533, 170, B16, S05, 1
S05, Trade, 259.033, 172, B15, S05, 1
S05, Trade, 273.783, 164, S05, B25, 1
S05, Trade, 275.433, 162, S05, B14, 1
S05, Trade, 281.433, 171, B13, S05, 1
S05, Trade, 284.200, 169, B22, S05, 1
S05, Trade, 292.700, 177, B14, S05, 1
S05, Trade, 296.450, 173, B13, S05, 1
S05, Trade, 297.283, 183, B18, S05, 1
S06, 58
S06, Trade, 4.433, 140, B24, S06, 1
S06, Trade, 7.317, 134, B11, S06, 1
S06, Trade, 10.500, 138, B16, S06, 1
S06, Trade, 16.600, 149, B20, S06, 1
S06, Trade, 25.467, 143, B13, S06, 1
S06, Trade, 27.133, 145, B25, S06, 1
S06, Trade, 35.767, 145, B27, S06, 1
S06, Trade, 41.417, 152, B20, S06, 1
S06, Trade, 45.083, 150, B24, S06, 1
S06, Trade, 53.217, 141, B16, S06, 1
S06, Trade, 55.283, 141, B27, S06, 1
S06, Trade, 58.400, 139, B11, S06, 1
S06, Trade, 62.267, 167, B27, S06, 1
S06, Trade, 67.267, 161, B16, S06, 1
S06, Trade, 71.100, 140, B11, S06, 1
S06, Trade, 77.667, 171, B25, S06, 1
S06, Trade, 85.933, 151, B13, S06, 1
S06, Trade, 90.717, 147, B26, S06, 1
S06, Trade, 91.950, 149, B25, S06, 1
S06, Trade, 102.917, 152, B24, S06, 1
S06, Trade, 106.583, 147, B25, S06, 1
S06, Trade, 107.167, 147, B16, S06, 1
S06, Trade, 116.050, 160, B14, S06, 1
S06, Trade, 121.617, 154, B24, S06, 1
S06, Trade, 124.667, 148, B11, S06, 1
S06, Trade, 128.350, 150, B13, S06, 1
S06, Trade, 134.867, 160, B24, S06, 1
S06, Trade, 138.967, 160, B24, S06, 1
S06, Trade, 147.117, 161, B27, S06, 1
S06, Trade, 155.650, 165, B25, S06, 1
S06, Trade, 158.733, 157, B25, S06, 1
S06, Trade, 167.750, 156, B13, S06, 1
S06, Trade, 171.050, 160, B24, S06, 1
S06, Trade, 172.950, 162, B16, S06, 1
S06, Trade, 179.600, 167, B16, S06, 1
S06, Trade, 182.383, 165, B24, S06, 1
S06, Trade, 191.133, 168, B20, S06, 1
S06, Trade, 196.117, 146, B08, S06, 1
S06, Trade, 198.900, 167, B16, S06, 1
S06, Trade, 202.833, 163, B24, S06, 1
S06, Trade, 208.450, 165, B20, S06, 1
S06, Trade, 218.200, 170, B14, S06, 1
S06, Trade, 220.200, 169, B24, S06, 1
S06, Trade, 221.617, 164, B13, S06, 1
S06, Trade, 226.900, 170, B14, S06, 1
S06, Trade, 235.833, 177, B24, S06, 1
S06, Trade, 236.533, 172, B27, S06, 1
S06, Trade, 244.650, 178, B17, S06, 1
S06, Trade, 251.800, 162, B13, S06, 1
S06, Trade, 254.117, 169, B25, S06, 1
S06, Trade, 259.717, 168, B13, S06, 1
S06, Trade, 263.433, 161, B13, S06, 1
S06, Trade, 267.950, 176, B18, S06, 1
S06, Trade, 271.700, 175, B14, S06, 1
S06, Trade, 280.600, 176, B27, S06, 1
S06, Trade, 282.300, 160, B25, S06, 1
S06, Trade, 292.350, 173, B20, S06, 1
S06, Trade, 297.100, 162, B10, S06, 1
S07, 10
S07, Trade, 242.433, 165, S07, B21, 1
S07, Trade, 246.517, 176, S07, B29, 1
S07, Trade, 250.233, 172, B27, S07, 1
S07, Trade, 256.033, 172, B27, S07, 1
S07, Trade, 259.433, 175, S07, B19, 1
S07, Trade, 269.950, 180, S07, B26, 1
S07, Trade, 279.817, 179, B15, S07, 1
S07, Trade, 282.733, 159, B10, S07, 1
S07, Trade, 288.333, 170, B13, S07, 1
S07, Trade, 295.233, 175, B25, S07, 1
S08, 49
S08, Trade, 3.217, 141, S08, B14, 1
S08, Trade, 9.717, 145, S08, B26, 1
S08, Trade, 12.183, 145, S08, B19, 1
S08, Trade, 18.533, 151, S08, B29, 1
S08, Trade, 23.933, 141, S08, B29, 1
S08, Trade, 35.100, 147, S08, B20, 1
S08, Trade, 38.133, 151, B17, S08, 1
S08, Trade, 41.733, 155, S08, B18, 1
S08, Trade, 50.267, 149, S08, B28, 1
S08, Trade, 52.567, 147, S08, B14, 1
S08, Trade, 56.267, 154, B14, S08, 1
S08, Trade, 65.200, 168, B26, S08, 1
S08, Trade, 69.717, 157, S08, B27, 1
S08, Trade, 71.283, 155, S08, B29, 1
S08, Trade, 84.633, 166, S08, B19, 1
S08, Trade, 91.083, 158, S08, B28, 1
S08, Trade, 103.783, 152, S08, B19, 1
S08, Trade, 110.750, 148, B16, S08, 1
S08, Trade, 114.400, 158, B16, S08, 1
S08, Trade, 120.583, 157, S08, B26, 1
S08, Trade, 123.217, 155, S08, B29, 1
S08, Trade, 132.317, 162, S08, B21, 1
S08, Trade, 140.517, 164, S08, B28, 1
S08, Trade, 148.350, 165, S08, B26, 1
S08, Trade, 160.900, 163, S08, B28, 1
S08, Trade, 166.833, 158, S08, B19, 1
S08, Trade, 169.050, 162, S08, B14, 1
S08, Trade, 176.800, 168, S08, B19, 1
S08, Trade, 182.783, 169, S08, B19, 1
S08, Trade, 191.433, 169, B16, S08, 1
S08, Trade, 195.700, 163, S08, B29, 1
S08, Trade, 201.783, 169, S08, B28, 1
S08, Trade, 207.583, 167, S08, B14, 1
S08, Trade, 211.167, 174, S08, B26, 1
S08, Trade, 216.017, 168, S08, B28, 1
S08, Trade, 227.333, 172, S08, B29, 1
S08, Trade, 231.883, 165, S08, B19, 1
S08, Trade, 238.017, 179, S08, B28, 1
S08, Trade, 246.133, 178, S08, B29, 1
S08, Trade, 251.417, 174, S08, B28, 1
S08, Trade, 254.850, 173, S08, B15, 1
S08, Trade, 261.483, 168, S08, B29, 1
S08, Trade, 266.167, 181, B23, S08, 1
S08, Trade, 278.383, 181, B16, S08, 1
S08, Trade, 283.983, 162, S08, B28, 1
S08, Trade, 286.517, 175, B27, S08, 1
S08, Trade, 291.717, 182, S08, B22, 1
S08, Trade, 294.767, 178, S08, B19, 1
S08, Trade, 299.983, 181, S08, B29, 1
S09, 48
S09, Trade, 6.183, 151, S09, B21, 1
S09, Trade, 9.300, 144, S09, B18, 1
S09, Trade, 18.517, 150, B14, S09, 1
S09, Trade, 24.417, 149, S09, B28, 1
S09, Trade, 29.283, 150, S09, B28, 1
S09, Trade, 37.417, 149, S09, B19, 1
S09, Trade, 45.633, 155, S09, B26, 1
S09, Trade, 48.083, 150, S09, B16, 1
S09, Trade, 55.217, 144, S09, B14, 1
S09, Trade, 59.633, 161, S09, B29, 1
S09, Trade, 65.767, 168, S09, B29, 1
S09, Trade, 70.733, 155, S09, B16, 1
S09, Trade, 75.883, 171, S09, B28, 1
S09, Trade, 82.250, 166, S09, B27, 1
S09, Trade, 87.667, 155, S09, B25, 1
S09, Trade, 90.983, 156, S09, B29, 1
S09, Trade, 95.950, 161, B27, S09, 1
S09, Trade, 102.483, 154, S09, B14, 1
S09, Trade, 109.100, 149, S09, B28, 1
S09, Trade, 111.617, 157, S09, B29, 1
S09, Trade, 122.417, 155, S09, B28, 1
S09, Trade, 129.233, 162, S09, B29, 1
S09, Trade, 135.550, 166, S09, B28, 1
S09, Trade, 140.233, 163, S09, B20, 1
S09, Trade, 147.250, 164, S09, B17, 1
S09, Trade, 154.567, 169, S09, B29, 1
S09, Trade, 161.583, 162, S09, B26, 1
S09, Trade, 165.250, 157, S09, B19, 1
S09, Trade, 168.833, 161, S09, B16, 1
S09, Trade, 178.933, 164, S09, B28, 1
S09, Trade, 193.917, 169, S09, B19, 1
S09, Trade, 197.683, 175, B26, S09, 1
S09, Trade, 206.817, 166, S09, B29, 1
S09, Trade, 209.267, 184, S09, B19, 1
S09, Trade, 220.017, 170, B14, S09, 1
S09, Trade, 225.867, 171, S09, B28, 1
S09, Trade, 229.783, 170, S09, B29, 1
S09, Trade, 235.150, 179, S09, B29, 1
S09, Trade, 239.850, 176, B25, S09, 1
S09, Trade, 243.250, 168, S09, B18, 1
S09, Trade, 248.433, 176, S09, B21, 1
S09, Trade, 257.183, 174, B20, S09, 1
S09, Trade, 264.967, 169, S09, B19, 1
S09, Trade, 269.833, 184, S09, B23, 1
S09, Trade, 273.483, 163, S09, B16, 1
S09, Trade, 286.533, 177, S09, B19, 1
S09, Trade, 291.333, 181, S09, B23, 1
S09, Trade, 294.600, 177, S09, B14, 1
S10, 56
S10, Trade, 3.483, 140, B18, S10, 1
S10, Trade, 7.617, 135, S10, B20, 1
S10, Trade, 12.467, 138, B20, S10, 1
S10, Trade, 19.200, 136, S10, B16, 1
S10, Trade, 24.233, 140, B16, S10, 1
S10, Trade, 31.250, 147, B25, S10, 1
S10, Trade, 36.250, 138, B20, S10, 1
S10, Trade, 45.517, 138, S10, B11, 1
S10, Trade, 49.717, 148, B24, S10, 1
S10, Trade, 51.983, 140, B11, S10, 1
S10, Trade, 58.483, 140, S10, B19, 1
S10, Trade, 63.800, 168, B24, S10, 1
S10, Trade, 66.800, 162, B25, S10, 1
S10, Trade, 76.817, 170, B27, S10, 1
S10, Trade, 77.867, 170, B24, S10, 1
S10, Trade, 84.867, 156, B14, S10, 1
S10, Trade, 91.533, 150, B16, S10, 1
S10, Trade, 96.217, 158, B14, S10, 1
S10, Trade, 98.700, 154, B16, S10, 1
S10, Trade, 104.983, 153, B13, S10, 1
S10, Trade, 107.350, 146, B11, S10, 1
S10, Trade, 115.133, 158, B27, S10, 1
S10, Trade, 116.500, 155, B16, S10, 1
S10, Trade, 122.967, 153, B25, S10, 1
S10, Trade, 130.050, 155, B26, S10, 1
S10, Trade, 136.317, 161, B25, S10, 1
S10, Trade, 141.167, 157, B13, S10, 1
S10, Trade, 146.033, 163, B24, S10, 1
S10, Trade, 150.617, 163, B14, S10, 1
S10, Trade, 154.350, 156, B27, S10, 1
S10, Trade, 159.517, 157, B13, S10, 1
S10, Trade, 164.217, 150, B11, S10, 1
S10, Trade, 169.100, 160, B25, S10, 1
S10, Trade, 172.100, 174, B17, S10, 1
S10, Trade, 178.550, 160, B13, S10, 1
S10, Trade, 185.783, 168, B25, S10, 1
S10, Trade, 187.050, 167, B14, S10, 1
S10, Trade, 194.883, 156, B25, S10, 1
S10, Trade, 201.183, 166, B24, S10, 1
S10, Trade, 204.117, 168, B14, S10, 1
S10, Trade, 210.150, 169, B16, S10, 1
S10, Trade, 213.617, 157, B25, S10, 1
S10, Trade, 216.683, 158, B16, S10, 1
S10, Trade, 223.717, 157, B20, S10, 1
S10, Trade, 231.333, 157, S10, B11, 1
S10, Trade, 235.267, 173, B16, S10, 1
S10, Trade, 242.200, 158, S10, B27, 1
S10, Trade, 250.017, 172, B24, S10, 1
S10, Trade, 255.933, 173, B14, S10, 1
S10, Trade, 260.400, 160, S10, B18, 1
S10, Trade, 263.217, 161, B11, S10, 1
S10, Trade, 269.983, 177, B16, S10, 1
S10, Trade, 272.717, 161, S10, B13, 1
S10, Trade, 282.883, 162, S10, B28, 1
S10, Trade, 287.867, 171, B24, S10, 1
S10, Trade, 297.733, 164, S10, B20, 1
S11, 49
S11, Trade, 5.833, 150, S11, B28, 1
S11, Trade, 16.500, 149, S11, B27, 1
S11, Trade, 24.267, 148, S11, B19, 1
S11, Trade, 33.267, 149, S11, B14, 1
S11, Trade, 38.917, 160, S11, B29, 1
S11, Trade, 44.317, 156, S11, B29, 1
S11, Trade, 55.100, 143, B25, S11, 1
S11, Trade, 67.767, 162, S11, B28, 1
S11, Trade, 68.783, 161, S11, B19, 1
S11, Trade, 76.067, 172, S11, B25, 1
S11, Trade, 81.850, 167, B26, S11, 1
S11, Trade, 86.033, 160, S11, B28, 1
S11, Trade, 89.350, 157, S11, B20, 1
