B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 2.067, 109, B05, S01, 1
S14, Trade, 262.200, 174, S14, B27, 1
S14, Trade, 266.617, 174, S14, B28, 1
S14, Trade, 268.683, 175, S14, B19, 1
S14, Trade, 274.583, 175, S14, B24, 1
S14, Trade, 281.483, 176, S14, B28, 1
S14, Trade, 284.300, 176, S14, B23, 1
S14, Trade, 289.983, 177, S14, B17, 1
S14, Trade, 293.800, 179, B16, S14, 1
S15, 27
S15, Trade, 22.683, 153, S15, B28, 1
S15, Trade, 30.833, 154, S15, B17, 1
S15, Trade, 35.050, 158, S15, B28, 1
S15, Trade, 50.200, 156, S15, B24, 1
S15, Trade, 55.400, 156, S15, B28, 1
S15, Trade, 69.917, 158, S15, B27, 1
S15, Trade, 94.100, 160, S15, B24, 1
S15, Trade, 100.917, 161, S15, B17, 1
S15, Trade, 112.617, 162, S15, B17, 1
S15, Trade, 122.333, 163, S15, B19, 1
S15, Trade, 145.650, 166, S15, B24, 1
S15, Trade, 154.433, 166, S15, B24, 1
S15, Trade, 155.650, 167, S15, B17, 1
S15, Trade, 167.217, 167, S15, B17, 1
S15, Trade, 182.567, 169, S15, B24, 1
S15, Trade, 191.300, 170, S15, B24, 1
S15, Trade, 201.833, 171, S15, B17, 1
S15, Trade, 211.433, 173, S15, B17, 1
S15, Trade, 222.783, 173, S15, B24, 1
S15, Trade, 230.233, 174, S15, B27, 1
S15, Trade, 241.850, 175, S15, B24, 1
S15, Trade, 246.383, 176, S15, B28, 1
S15, Trade, 267.600, 177, S15, B17, 1
S15, Trade, 278.467, 179, S15, B27, 1
S15, Trade, 286.000, 179, S15, B27, 1
S15, Trade, 291.317, 181, S15, B24, 1
S15, Trade, 296.500, 185, S15, B27, 1
S16, 3
S16, Trade, 247.417, 179, S16, B24, 1
S16, Trade, 291.867, 184, S16, B17, 1
S16, Trade, 296.200, 185, S16, B23, 1
S17, 10
S17, Trade, 33.050, 161, S17, B28, 1
S17, Trade, 56.617, 164, S17, B24, 1
S17, Trade, 88.633, 167, S17, B17, 1
S17, Trade, 113.250, 169, S17, B28, 1
S17, Trade, 130.350, 172, S17, B24, 1
S17, Trade, 154.900, 174, S17, B27, 1
S17, Trade, 207.517, 181, S17, B19, 1
S17, Trade, 215.567, 179, S17, B28, 1
S17, Trade, 223.983, 180, S17, B27, 1
S17, Trade, 248.933, 182, S17, B17, 1
S18, 1
S18, Trade, 113.267, 173, S18, B27, 1
S19, 1
S19, Trade, 71.083, 172, S19, B24, 1
S20, 0
S21, 1
S21, Trade, 5.017, 182, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
