B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 3
B12, Trade, 60.883, 147, B12, S07, 1
S17, Trade, 223.583, 180, S17, B26, 1
S17, Trade, 227.750, 182, S17, B24, 1
S17, Trade, 288.483, 186, S17, B26, 1
S17, Trade, 295.433, 187, S17, B24, 1
S18, 0
S19, 7
S19, Trade, 22.733, 167, S19, B21, 1
S19, Trade, 44.567, 169, S19, B23, 1
S19, Trade, 51.800, 170, S19, B21, 1
S19, Trade, 64.500, 171, S19, B23, 1
S19, Trade, 81.917, 174, S19, B24, 1
S19, Trade, 98.600, 174, S19, B23, 1
S19, Trade, 191.633, 185, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
