B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 20.200, 132, B09, S01, 1
S12, Trade, 212.667, 165, B13, S12, 1
S12, Trade, 220.567, 174, B29, S12, 1
S12, Trade, 223.767, 168, B19, S12, 1
S12, Trade, 229.050, 164, B17, S12, 1
S12, Trade, 234.367, 172, B15, S12, 1
S12, Trade, 237.050, 165, B24, S12, 1
S12, Trade, 247.317, 166, S12, B18, 1
S12, Trade, 250.033, 175, B21, S12, 1
S12, Trade, 254.617, 184, B18, S12, 1
S12, Trade, 261.283, 167, B12, S12, 1
S12, Trade, 263.333, 169, B18, S12, 1
S12, Trade, 269.367, 182, B16, S12, 1
S12, Trade, 276.483, 169, S12, B14, 1
S12, Trade, 280.500, 169, S12, B20, 1
S12, Trade, 284.417, 172, B13, S12, 1
S12, Trade, 291.367, 187, B17, S12, 1
S12, Trade, 297.367, 170, S12, B21, 1
S13, 52
S13, Trade, 5.333, 151, S13, B29, 1
S13, Trade, 8.017, 162, S13, B25, 1
S13, Trade, 16.100, 162, S13, B27, 1
S13, Trade, 18.483, 162, S13, B20, 1
S13, Trade, 24.550, 162, S13, B20, 1
S13, Trade, 35.083, 147, S13, B27, 1
S13, Trade, 39.417, 148, S13, B29, 1
S13, Trade, 44.583, 158, S13, B26, 1
S13, Trade, 48.617, 161, S13, B22, 1
S13, Trade, 50.683, 151, S13, B15, 1
S13, Trade, 56.283, 165, S13, B22, 1
S13, Trade, 63.300, 160, S13, B29, 1
S13, Trade, 72.000, 164, S13, B22, 1
S13, Trade, 74.633, 165, S13, B26, 1
S13, Trade, 85.650, 160, S13, B26, 1
S13, Trade, 88.200, 153, S13, B26, 1
S13, Trade, 98.450, 164, S13, B22, 1
S13, Trade, 99.800, 164, S13, B23, 1
S13, Trade, 105.150, 154, S13, B26, 1
S13, Trade, 113.183, 172, S13, B22, 1
S13, Trade, 117.117, 171, S13, B25, 1
S13, Trade, 122.283, 163, S13, B29, 1
S13, Trade, 126.167, 157, S13, B22, 1
S13, Trade, 129.883, 162, S13, B16, 1
S13, Trade, 135.717, 166, S13, B20, 1
S13, Trade, 141.483, 159, S13, B29, 1
S13, Trade, 143.683, 164, S13, B23, 1
S13, Trade, 149.950, 182, S13, B26, 1
S13, Trade, 155.717, 159, S13, B29, 1
S13, Trade, 159.133, 172, S13, B27, 1
S13, Trade, 166.233, 176, S13, B26, 1
S13, Trade, 172.267, 161, S13, B25, 1
S13, Trade, 176.950, 179, S13, B26, 1
S13, Trade, 186.100, 171, S13, B26, 1
S13, Trade, 193.167, 173, S13, B16, 1
S13, Trade, 199.700, 178, S13, B29, 1
S13, Trade, 203.683, 184, S13, B22, 1
S13, Trade, 219.483, 177, S13, B27, 1
S13, Trade, 223.450, 173, S13, B26, 1
S13, Trade, 233.217, 190, S13, B27, 1
S13, Trade, 241.467, 174, S13, B29, 1
S13, Trade, 245.167, 183, S13, B27, 1
S13, Trade, 248.400, 177, S13, B22, 1
S13, Trade, 255.633, 183, S13, B21, 1
S13, Trade, 260.700, 182, S13, B22, 1
S13, Trade, 265.083, 190, S13, B22, 1
S13, Trade, 268.250, 183, B18, S13, 1
S13, Trade, 276.050, 183, S13, B25, 1
S13, Trade, 279.600, 192, S13, B27, 1
S13, Trade, 282.717, 184, S13, B22, 1
S13, Trade, 295.050, 185, S13, B18, 1
S13, Trade, 298.817, 182, S13, B23, 1
S14, 5
S14, Trade, 2.150, 154, S14, B27, 1
S14, Trade, 70.067, 165, S14, B25, 1
S14, Trade, 91.450, 160, S14, B22, 1
S14, Trade, 254.350, 184, S14, B23, 1
S14, Trade, 266.567, 181, B24, S14, 1
S15, 27
S15, Trade, 6.917, 158, S15, B22, 1
S15, Trade, 18.033, 161, S15, B22, 1
S15, Trade, 41.550, 168, S15, B27, 1
S15, Trade, 50.950, 162, S15, B25, 1
S15, Trade, 59.983, 166, S15, B22, 1
S15, Trade, 65.767, 159, B20, S15, 1
S15, Trade, 69.400, 164, S15, B26, 1
S15, Trade, 76.067, 167, S15, B25, 1
S15, Trade, 76.733, 162, B16, S15, 1
S15, Trade, 89.100, 165, S15, B23, 1
S15, Trade, 106.217, 172, S15, B25, 1
S15, Trade, 109.650, 166, B19, S15, 1
S15, Trade, 114.750, 171, S15, B26, 1
S15, Trade, 119.783, 163, S15, B27, 1
S15, Trade, 145.017, 168, S15, B16, 1
S15, Trade, 152.550, 167, S15, B25, 1
S15, Trade, 157.917, 168, B17, S15, 1
S15, Trade, 166.567, 177, B29, S15, 1
S15, Trade, 193.500, 171, S15, B26, 1
S15, Trade, 201.367, 181, S15, B23, 1
S15, Trade, 218.983, 176, B24, S15, 1
S15, Trade, 229.450, 178, B16, S15, 1
S15, Trade, 235.817, 178, S15, B29, 1
S15, Trade, 266.367, 186, B28, S15, 1
S15, Trade, 279.050, 183, B16, S15, 1
S15, Trade, 288.367, 184, B16, S15, 1
S15, Trade, 294.417, 184, B16, S15, 1
S16, 47
S16, Trade, 7.250, 163, S16, B26, 1
S16, Trade, 12.350, 162, S16, B26, 1
S16, Trade, 14.117, 162, S16, B22, 1
S16, Trade, 20.233, 158, S16, B26, 1
S16, Trade, 21.800, 161, S16, B22, 1
S16, Trade, 32.200, 158, S16, B20, 1
S16, Trade, 40.067, 159, S16, B16, 1
S16, Trade, 40.350, 161, B27, S16, 1
S16, Trade, 44.900, 159, S16, B22, 1
S16, Trade, 49.217, 161, S16, B26, 1
S16, Trade, 54.683, 161, S16, B23, 1
S16, Trade, 59.083, 165, S16, B23, 1
S16, Trade, 66.133, 163, S16, B29, 1
S16, Trade, 73.200, 168, S16, B25, 1
S16, Trade, 83.150, 165, S16, B25, 1
S16, Trade, 94.150, 165, S16, B27, 1
S16, Trade, 101.033, 166, S16, B27, 1
S16, Trade, 106.417, 186, B22, S16, 1
S16, Trade, 115.717, 172, S16, B27, 1
S16, Trade, 126.183, 168, S16, B26, 1
S16, Trade, 128.733, 169, S16, B25, 1
S16, Trade, 136.367, 169, S16, B23, 1
S16, Trade, 146.683, 169, S16, B26, 1
S16, Trade, 158.150, 171, S16, B29, 1
S16, Trade, 160.067, 177, S16, B20, 1
S16, Trade, 165.700, 171, S16, B25, 1
S16, Trade, 170.200, 172, B16, S16, 1
S16, Trade, 176.633, 179, S16, B25, 1
S16, Trade, 182.967, 173, S16, B27, 1
S16, Trade, 195.517, 174, S16, B27, 1
S16, Trade, 201.583, 187, S16, B22, 1
S16, Trade, 206.983, 181, S16, B26, 1
S16, Trade, 211.717, 177, S16, B27, 1
S16, Trade, 215.967, 176, S16, B25, 1
S16, Trade, 218.650, 178, S16, B25, 1
S16, Trade, 229.617, 179, S16, B27, 1
S16, Trade, 237.167, 178, S16, B20, 1
S16, Trade, 243.183, 179, S16, B26, 1
S16, Trade, 253.100, 180, S16, B16, 1
S16, Trade, 259.400, 182, S16, B26, 1
S16, Trade, 263.967, 181, S16, B26, 1
S16, Trade, 270.700, 184, S16, B21, 1
S16, Trade, 275.883, 182, S16, B26, 1
S16, Trade, 279.233, 187, S16, B23, 1
S16, Trade, 287.850, 189, B21, S16, 1
S16, Trade, 295.533, 187, S16, B28, 1
S16, Trade, 299.000, 188, S16, B27, 1
S17, 2
S17, Trade, 86.750, 178, S17, B27, 1
S17, Trade, 280.700, 193, S17, B22, 1
S18, 32
S18, Trade, 20.500, 164, S18, B27, 1
S18, Trade, 29.467, 164, S18, B26, 1
S18, Trade, 30.450, 166, S18, B23, 1
S18, Trade, 41.033, 166, S18, B20, 1
S18, Trade, 46.267, 166, S18, B20, 1
S18, Trade, 58.483, 167, S18, B27, 1
S18, Trade, 61.233, 173, S18, B27, 1
S18, Trade, 73.267, 169, S18, B29, 1
S18, Trade, 77.667, 169, S18, B23, 1
S18, Trade, 83.383, 170, S18, B27, 1
S18, Trade, 90.217, 171, S18, B29, 1
S18, Trade, 105.483, 172, S18, B29, 1
S18, Trade, 110.100, 186, S18, B26, 1
S18, Trade, 123.183, 174, S18, B25, 1
S18, Trade, 137.967, 183, S18, B25, 1
S18, Trade, 146.950, 177, S18, B22, 1
S18, Trade, 159.483, 177, S18, B25, 1
S18, Trade, 167.367, 178, S18, B22, 1
S18, Trade, 175.483, 179, S18, B20, 1
S18, Trade, 180.750, 180, S18, B22, 1
S18, Trade, 186.350, 180, S18, B22, 1
S18, Trade, 197.333, 186, S18, B23, 1
S18, Trade, 220.467, 184, S18, B20, 1
S18, Trade, 226.483, 185, S18, B25, 1
S18, Trade, 233.200, 189, S18, B22, 1
S18, Trade, 243.617, 186, S18, B25, 1
S18, Trade, 264.067, 188, S18, B27, 1
S18, Trade, 276.933, 189, S18, B18, 1
S18, Trade, 278.983, 192, S18, B28, 1
S18, Trade, 289.050, 194, S18, B25, 1
S18, Trade, 295.617, 191, S18, B26, 1
S18, Trade, 299.317, 192, S18, B18, 1
S19, 5
S19, Trade, 265.117, 191, S19, B25, 1
S19, Trade, 274.433, 192, S19, B29, 1
S19, Trade, 279.717, 193, S19, B22, 1
S19, Trade, 287.150, 193, S19, B29, 1
S19, Trade, 295.667, 194, S19, B29, 1
S20, 11
S20, Trade, 46.333, 172, S20, B25, 1
S20, Trade, 69.450, 174, S20, B22, 1
S20, Trade, 86.417, 176, S20, B22, 1
S20, Trade, 112.733, 179, S20, B25, 1
S20, Trade, 136.850, 181, S20, B22, 1
S20, Trade, 160.517, 184, S20, B26, 1
S20, Trade, 197.383, 187, S20, B27, 1
S20, Trade, 220.900, 190, S20, B26, 1
S20, Trade, 224.583, 190, S20, B22, 1
S20, Trade, 230.133, 191, S20, B22, 1
S20, Trade, 279.817, 196, S20, B25, 1
S21, 1
S21, Trade, 107.567, 188, B27, S21, 1
S22, 7
S22, Trade, 105.917, 185, S22, B25, 1
S22, Trade, 147.350, 189, S22, B25, 1
S22, Trade, 189.433, 194, S22, B23, 1
S22, Trade, 204.267, 195, S22, B25, 1
S22, Trade, 222.283, 197, S22, B27, 1
S22, Trade, 233.850, 198, S22, B26, 1
S22, Trade, 299.567, 204, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
