B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 227.783, 150, B08, S01, 1
S11, Trade, 227.283, 166, S11, B27, 1
S11, Trade, 235.717, 163, S11, B29, 1
S11, Trade, 237.683, 165, S11, B29, 1
S11, Trade, 248.400, 186, S11, B25, 1
S11, Trade, 250.417, 183, B20, S11, 1
S11, Trade, 254.800, 172, S11, B26, 1
S11, Trade, 259.817, 173, S11, B26, 1
S11, Trade, 265.983, 168, S11, B23, 1
S11, Trade, 271.933, 175, S11, B27, 1
S11, Trade, 276.650, 168, S11, B24, 1
S11, Trade, 281.017, 187, B20, S11, 1
S11, Trade, 283.517, 186, S11, B23, 1
S11, Trade, 292.317, 173, S11, B21, 1
S11, Trade, 295.900, 172, S11, B16, 1
S12, 53
S12, Trade, 4.450, 141, S12, B27, 1
S12, Trade, 15.367, 142, S12, B18, 1
S12, Trade, 23.217, 159, B22, S12, 1
S12, Trade, 27.933, 146, B16, S12, 1
S12, Trade, 34.217, 144, S12, B18, 1
S12, Trade, 40.383, 154, B19, S12, 1
S12, Trade, 47.317, 153, B20, S12, 1
S12, Trade, 55.733, 146, S12, B28, 1
S12, Trade, 58.733, 148, B17, S12, 1
S12, Trade, 65.317, 153, B20, S12, 1
S12, Trade, 66.583, 158, B19, S12, 1
S12, Trade, 73.717, 153, B17, S12, 1
S12, Trade, 78.950, 155, B22, S12, 1
S12, Trade, 83.117, 149, B17, S12, 1
S12, Trade, 87.567, 154, B16, S12, 1
S12, Trade, 94.883, 162, B17, S12, 1
S12, Trade, 100.383, 167, B22, S12, 1
S12, Trade, 101.900, 168, B22, S12, 1
S12, Trade, 114.767, 155, B22, S12, 1
S12, Trade, 117.950, 153, S12, B20, 1
S12, Trade, 125.117, 153, B22, S12, 1
S12, Trade, 132.600, 154, S12, B25, 1
S12, Trade, 137.750, 168, B16, S12, 1
S12, Trade, 144.150, 155, S12, B18, 1
S12, Trade, 150.700, 156, S12, B22, 1
S12, Trade, 153.717, 162, B17, S12, 1
S12, Trade, 160.467, 171, B17, S12, 1
S12, Trade, 167.117, 169, B22, S12, 1
S12, Trade, 173.567, 165, B16, S12, 1
S12, Trade, 181.833, 159, S12, B18, 1
S12, Trade, 185.867, 159, S12, B29, 1
S12, Trade, 186.350, 160, B19, S12, 1
S12, Trade, 193.650, 160, S12, B28, 1
S12, Trade, 202.017, 161, S12, B25, 1
S12, Trade, 208.283, 171, B19, S12, 1
S12, Trade, 211.433, 162, S12, B22, 1
S12, Trade, 212.233, 165, B22, S12, 1
S12, Trade, 220.267, 179, B17, S12, 1
S12, Trade, 224.733, 163, S12, B25, 1
S12, Trade, 228.533, 164, S12, B26, 1
S12, Trade, 235.800, 164, S12, B26, 1
S12, Trade, 240.717, 180, B22, S12, 1
S12, Trade, 246.433, 189, B20, S12, 1
S12, Trade, 251.450, 166, S12, B29, 1
S12, Trade, 254.717, 170, B24, S12, 1
S12, Trade, 258.483, 167, B12, S12, 1
S12, Trade, 265.950, 168, B16, S12, 1
S12, Trade, 267.950, 168, S12, B20, 1
S12, Trade, 277.117, 169, S12, B23, 1
S12, Trade, 277.700, 169, S12, B21, 1
S12, Trade, 282.333, 183, B16, S12, 1
S12, Trade, 290.567, 171, B20, S12, 1
S12, Trade, 294.133, 172, B19, S12, 1
S13, 10
S13, Trade, 243.067, 176, B16, S13, 1
S13, Trade, 247.167, 187, S13, B23, 1
S13, Trade, 255.600, 172, S13, B18, 1
S13, Trade, 261.517, 172, B21, S13, 1
S13, Trade, 265.783, 170, S13, B29, 1
S13, Trade, 271.717, 171, S13, B23, 1
S13, Trade, 277.217, 171, S13, B26, 1
S13, Trade, 279.933, 183, B19, S13, 1
S13, Trade, 288.533, 173, S13, B29, 1
S13, Trade, 293.683, 173, S13, B28, 1
S14, 42
S14, Trade, 6.067, 149, S14, B15, 1
S14, Trade, 18.417, 150, S14, B27, 1
S14, Trade, 26.983, 171, S14, B27, 1
S14, Trade, 40.850, 157, S14, B28, 1
S14, Trade, 45.433, 154, S14, B28, 1
S14, Trade, 46.900, 158, S14, B22, 1
S14, Trade, 56.783, 157, S14, B28, 1
S14, Trade, 60.433, 156, S14, B27, 1
S14, Trade, 63.850, 154, S14, B28, 1
S14, Trade, 70.733, 179, B25, S14, 1
S14, Trade, 71.883, 160, S14, B27, 1
S14, Trade, 76.033, 162, S14, B28, 1
S14, Trade, 84.050, 158, S14, B27, 1
S14, Trade, 89.367, 157, S14, B28, 1
S14, Trade, 93.917, 166, S14, B29, 1
S14, Trade, 100.817, 171, S14, B29, 1
S14, Trade, 108.267, 158, S14, B26, 1
S14, Trade, 117.533, 159, S14, B27, 1
S14, Trade, 123.883, 161, S14, B28, 1
S14, Trade, 133.533, 161, S14, B28, 1
S14, Trade, 140.783, 164, S14, B18, 1
S14, Trade, 146.333, 170, S14, B27, 1
S14, Trade, 151.217, 163, S14, B28, 1
S14, Trade, 160.633, 175, S14, B26, 1
S14, Trade, 165.617, 175, S14, B25, 1
S14, Trade, 172.333, 167, S14, B27, 1
S14, Trade, 176.500, 165, S14, B28, 1
S14, Trade, 179.583, 175, S14, B29, 1
S14, Trade, 186.750, 166, S14, B29, 1
S14, Trade, 193.483, 167, S14, B27, 1
S14, Trade, 204.617, 168, S14, B26, 1
S14, Trade, 205.550, 170, S14, B27, 1
S14, Trade, 218.550, 182, S14, B29, 1
S14, Trade, 219.633, 183, S14, B27, 1
S14, Trade, 225.650, 174, S14, B29, 1
S14, Trade, 239.400, 172, S14, B25, 1
S14, Trade, 246.250, 191, B22, S14, 1
S14, Trade, 250.683, 182, B22, S14, 1
S14, Trade, 256.817, 173, S14, B29, 1
S14, Trade, 271.083, 175, S14, B18, 1
S14, Trade, 274.367, 182, S14, B25, 1
S14, Trade, 290.967, 178, S14, B28, 1
S15, 7
S15, Trade, 244.167, 189, B24, S15, 1
S15, Trade, 248.017, 182, B17, S15, 1
S15, Trade, 272.850, 178, S15, B24, 1
S15, Trade, 277.250, 195, S15, B29, 1
S15, Trade, 285.683, 189, S15, B21, 1
S15, Trade, 286.917, 180, S15, B24, 1
S15, Trade, 297.017, 181, S15, B29, 1
S16, 6
S16, Trade, 18.767, 162, S16, B25, 1
S16, Trade, 24.050, 158, B20, S16, 1
S16, Trade, 46.517, 160, S16, B29, 1
S16, Trade, 77.467, 170, B18, S16, 1
S16, Trade, 178.533, 177, S16, B25, 1
S16, Trade, 204.717, 176, S16, B29, 1
S17, 0
S18, 0
S19, 0
S20, 1
S20, Trade, 53.650, 173, S20, B25, 1
S21, 15
S21, Trade, 23.333, 174, S21, B26, 1
S21, Trade, 36.850, 175, S21, B27, 1
S21, Trade, 68.633, 178, S21, B27, 1
S21, Trade, 99.817, 182, S21, B25, 1
S21, Trade, 133.583, 185, S21, B29, 1
S21, Trade, 141.317, 186, S21, B27, 1
S21, Trade, 144.400, 186, S21, B29, 1
S21, Trade, 153.000, 187, S21, B26, 1
S21, Trade, 169.883, 189, S21, B27, 1
S21, Trade, 178.550, 190, S21, B27, 1
S21, Trade, 207.050, 192, S21, B25, 1
S21, Trade, 215.483, 193, S21, B25, 1
S21, Trade, 239.783, 196, S21, B28, 1
S21, Trade, 273.133, 199, S21, B28, 1
S21, Trade, 279.083, 200, S21, B26, 1
S22, 10
S22, Trade, 37.100, 178, S22, B29, 1
S22, Trade, 68.700, 181, S22, B29, 1
S22, Trade, 74.733, 182, S22, B26, 1
S22, Trade, 103.000, 185, S22, B28, 1
S22, Trade, 144.983, 189, S22, B26, 1
S22, Trade, 153.233, 190, S22, B27, 1
S22, Trade, 207.633, 195, S22, B26, 1
S22, Trade, 216.483, 196, S22, B26, 1
S22, Trade, 229.667, 198, S22, B25, 1
S22, Trade, 280.317, 203, S22, B25, 1
S23, 0
S24, 0
S25, 2
S25, Trade, 37.350, 189, S25, B26, 1
S25, Trade, 153.300, 201, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
