B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 8
B12, Trade, 22.150, 143, B12, S03, 1
S13, Trade, 90.817, 155, B18, S13, 1
S13, Trade, 92.883, 158, S13, B25, 1
S13, Trade, 101.067, 158, S13, B29, 1
S13, Trade, 108.817, 159, S13, B29, 1
S13, Trade, 112.167, 161, S13, B15, 1
S13, Trade, 116.783, 159, B20, S13, 1
S13, Trade, 123.383, 160, B23, S13, 1
S13, Trade, 128.133, 164, S13, B25, 1
S13, Trade, 133.183, 163, S13, B25, 1
S13, Trade, 138.700, 159, S13, B29, 1
S13, Trade, 152.217, 164, B21, S13, 1
S13, Trade, 156.367, 163, B17, S13, 1
S13, Trade, 164.817, 164, B14, S13, 1
S13, Trade, 167.383, 167, S13, B29, 1
S13, Trade, 185.367, 165, B23, S13, 1
S13, Trade, 195.200, 165, S13, B15, 1
S13, Trade, 201.333, 165, S13, B25, 1
S13, Trade, 213.483, 171, B18, S13, 1
S13, Trade, 216.383, 175, S13, B29, 1
S13, Trade, 222.267, 169, S13, B14, 1
S13, Trade, 227.650, 168, S13, B18, 1
S13, Trade, 233.150, 171, S13, B25, 1
S13, Trade, 240.583, 172, B24, S13, 1
S13, Trade, 247.967, 185, S13, B26, 1
S13, Trade, 255.383, 182, S13, B27, 1
S13, Trade, 260.233, 174, S13, B29, 1
S13, Trade, 270.633, 178, S13, B22, 1
S13, Trade, 277.083, 179, S13, B27, 1
S13, Trade, 289.033, 179, B23, S13, 1
S13, Trade, 299.467, 178, S13, B15, 1
S14, 4
S14, Trade, 130.350, 163, S14, B21, 1
S14, Trade, 206.600, 176, B23, S14, 1
S14, Trade, 242.850, 180, S14, B26, 1
S14, Trade, 293.750, 182, B23, S14, 1
S15, 40
S15, Trade, 3.167, 151, B15, S15, 1
S15, Trade, 23.117, 153, S15, B29, 1
S15, Trade, 26.450, 153, S15, B15, 1
S15, Trade, 32.900, 154, S15, B25, 1
S15, Trade, 38.483, 155, S15, B29, 1
S15, Trade, 46.967, 155, S15, B29, 1
S15, Trade, 50.533, 156, S15, B25, 1
S15, Trade, 55.417, 156, S15, B26, 1
S15, Trade, 68.050, 159, B16, S15, 1
S15, Trade, 79.167, 159, S15, B16, 1
S15, Trade, 98.950, 161, S15, B25, 1
S15, Trade, 107.167, 161, S15, B15, 1
S15, Trade, 113.917, 162, S15, B26, 1
S15, Trade, 115.367, 162, B23, S15, 1
S15, Trade, 122.517, 163, S15, B25, 1
S15, Trade, 126.350, 163, S15, B29, 1
S15, Trade, 145.033, 165, S15, B15, 1
S15, Trade, 153.617, 166, S15, B15, 1
S15, Trade, 162.233, 167, S15, B26, 1
S15, Trade, 165.833, 167, S15, B15, 1
S15, Trade, 170.567, 169, B16, S15, 1
S15, Trade, 177.300, 169, S15, B15, 1
S15, Trade, 183.500, 169, S15, B16, 1
S15, Trade, 189.433, 176, B18, S15, 1
S15, Trade, 194.017, 170, B15, S15, 1
S15, Trade, 203.883, 174, B17, S15, 1
S15, Trade, 209.167, 172, S15, B25, 1
S15, Trade, 217.250, 172, S15, B25, 1
S15, Trade, 230.000, 173, S15, B25, 1
S15, Trade, 241.850, 175, S15, B27, 1
S15, Trade, 243.733, 183, B28, S15, 1
S15, Trade, 247.150, 181, B21, S15, 1
S15, Trade, 254.700, 179, B18, S15, 1
S15, Trade, 261.950, 179, B23, S15, 1
S15, Trade, 266.400, 179, B18, S15, 1
S15, Trade, 269.067, 179, B24, S15, 1
S15, Trade, 276.417, 179, S15, B29, 1
S15, Trade, 281.267, 179, S15, B27, 1
S15, Trade, 286.067, 179, S15, B22, 1
S15, Trade, 290.283, 180, S15, B24, 1
S16, 18
S16, Trade, 6.217, 155, S16, B25, 1
S16, Trade, 58.983, 160, S16, B29, 1
S16, Trade, 146.000, 169, S16, B29, 1
S16, Trade, 153.700, 170, S16, B29, 1
S16, Trade, 187.417, 174, B21, S16, 1
S16, Trade, 191.633, 178, B21, S16, 1
S16, Trade, 203.667, 175, S16, B19, 1
S16, Trade, 214.867, 176, S16, B25, 1
S16, Trade, 223.600, 177, S16, B25, 1
S16, Trade, 230.450, 178, S16, B26, 1
S16, Trade, 242.350, 179, S16, B29, 1
S16, Trade, 249.267, 180, S16, B24, 1
S16, Trade, 253.467, 180, B28, S16, 1
S16, Trade, 263.517, 181, S16, B24, 1
S16, Trade, 269.500, 182, S16, B25, 1
S16, Trade, 277.700, 182, S16, B22, 1
S16, Trade, 282.017, 183, S16, B29, 1
S16, Trade, 291.417, 184, S16, B22, 1
S17, 0
S18, 5
S18, Trade, 67.117, 169, S18, B25, 1
S18, Trade, 153.867, 177, S18, B25, 1
S18, Trade, 189.500, 182, S18, B26, 1
S18, Trade, 223.850, 184, S18, B26, 1
S18, Trade, 293.900, 191, S18, B26, 1
S19, 2
S19, Trade, 279.517, 192, S19, B25, 1
S19, Trade, 294.117, 194, S19, B22, 1
S20, 3
S20, Trade, 187.717, 205, B25, S20, 1
S20, Trade, 248.567, 192, S20, B25, 1
S20, Trade, 294.333, 197, S20, B27, 1
S21, 0
S22, 2
S22, Trade, 186.050, 193, S22, B29, 1
S22, Trade, 203.217, 195, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
