B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 216.783, 148, B10, S01, 1
S14, Trade, 220.883, 177, B16, S14, 1
S14, Trade, 223.533, 173, B22, S14, 1
S14, Trade, 231.250, 172, B26, S14, 1
S14, Trade, 233.617, 171, S14, B24, 1
S14, Trade, 241.067, 183, B19, S14, 1
S14, Trade, 247.250, 180, B22, S14, 1
S14, Trade, 250.933, 185, B19, S14, 1
S14, Trade, 252.150, 173, B14, S14, 1
S14, Trade, 259.600, 185, B22, S14, 1
S14, Trade, 262.483, 181, B16, S14, 1
S14, Trade, 269.600, 179, B26, S14, 1
S14, Trade, 277.650, 177, B29, S14, 1
S14, Trade, 286.000, 176, S14, B22, 1
S14, Trade, 291.133, 181, B20, S14, 1
S14, Trade, 298.033, 182, B19, S14, 1
S15, 46
S15, Trade, 6.750, 158, S15, B25, 1
S15, Trade, 11.617, 164, B19, S15, 1
S15, Trade, 22.067, 157, S15, B24, 1
S15, Trade, 25.217, 154, S15, B24, 1
S15, Trade, 28.217, 156, S15, B20, 1
S15, Trade, 38.950, 158, S15, B16, 1
S15, Trade, 46.833, 158, S15, B17, 1
S15, Trade, 51.900, 156, S15, B16, 1
S15, Trade, 55.600, 157, S15, B22, 1
S15, Trade, 68.617, 169, S15, B21, 1
S15, Trade, 71.550, 174, S15, B25, 1
S15, Trade, 81.700, 167, S15, B25, 1
S15, Trade, 95.333, 167, B28, S15, 1
S15, Trade, 102.300, 170, S15, B21, 1
S15, Trade, 109.000, 172, S15, B25, 1
S15, Trade, 114.150, 162, S15, B25, 1
S15, Trade, 123.983, 163, S15, B24, 1
S15, Trade, 130.867, 164, S15, B24, 1
S15, Trade, 137.833, 168, S15, B16, 1
S15, Trade, 144.667, 171, S15, B26, 1
S15, Trade, 155.733, 171, S15, B21, 1
S15, Trade, 161.700, 167, S15, B29, 1
S15, Trade, 166.783, 167, S15, B24, 1
S15, Trade, 171.050, 172, B26, S15, 1
S15, Trade, 176.033, 174, S15, B24, 1
S15, Trade, 181.083, 173, S15, B24, 1
S15, Trade, 187.600, 175, B19, S15, 1
S15, Trade, 193.700, 175, S15, B24, 1
S15, Trade, 200.233, 175, S15, B29, 1
S15, Trade, 204.133, 173, S15, B25, 1
S15, Trade, 209.533, 177, S15, B21, 1
S15, Trade, 216.767, 174, S15, B25, 1
S15, Trade, 222.250, 177, S15, B16, 1
S15, Trade, 230.933, 175, S15, B25, 1
S15, Trade, 235.067, 180, B19, S15, 1
S15, Trade, 239.333, 182, S15, B21, 1
S15, Trade, 245.833, 183, S15, B18, 1
S15, Trade, 255.833, 181, S15, B25, 1
S15, Trade, 258.883, 184, S15, B18, 1
S15, Trade, 269.083, 183, S15, B27, 1
S15, Trade, 272.200, 188, B18, S15, 1
S15, Trade, 280.200, 178, S15, B21, 1
S15, Trade, 281.433, 179, S15, B23, 1
S15, Trade, 284.933, 180, S15, B29, 1
S15, Trade, 296.050, 183, S15, B21, 1
S15, Trade, 299.867, 185, S15, B16, 1
S16, 10
S16, Trade, 240.150, 190, S16, B29, 1
S16, Trade, 245.067, 182, S16, B25, 1
S16, Trade, 252.867, 180, S16, B29, 1
S16, Trade, 260.733, 189, S16, B24, 1
S16, Trade, 268.083, 182, S16, B25, 1
S16, Trade, 270.133, 182, B16, S16, 1
S16, Trade, 274.083, 183, S16, B28, 1
S16, Trade, 285.050, 183, S16, B27, 1
S16, Trade, 290.817, 184, S16, B18, 1
S16, Trade, 297.283, 185, S16, B27, 1
S17, 27
S17, Trade, 8.767, 159, S17, B29, 1
S17, Trade, 18.767, 171, S17, B21, 1
S17, Trade, 31.617, 161, S17, B29, 1
S17, Trade, 57.783, 176, S17, B25, 1
S17, Trade, 66.550, 164, S17, B25, 1
S17, Trade, 70.567, 180, S17, B29, 1
S17, Trade, 76.200, 186, S17, B25, 1
S17, Trade, 82.150, 168, S17, B24, 1
S17, Trade, 94.983, 167, S17, B24, 1
S17, Trade, 97.200, 179, S17, B21, 1
S17, Trade, 106.917, 169, S17, B25, 1
S17, Trade, 138.283, 171, S17, B25, 1
S17, Trade, 145.000, 172, S17, B24, 1
S17, Trade, 152.083, 173, S17, B25, 1
S17, Trade, 184.933, 176, S17, B20, 1
S17, Trade, 208.650, 181, S17, B25, 1
S17, Trade, 220.450, 180, S17, B19, 1
S17, Trade, 232.417, 181, S17, B25, 1
S17, Trade, 235.817, 182, B26, S17, 1
S17, Trade, 244.100, 182, S17, B29, 1
S17, Trade, 249.167, 183, S17, B25, 1
S17, Trade, 256.367, 186, S17, B24, 1
S17, Trade, 260.900, 191, S17, B19, 1
S17, Trade, 269.550, 184, S17, B23, 1
S17, Trade, 271.800, 185, S17, B24, 1
S17, Trade, 285.417, 186, S17, B18, 1
S17, Trade, 296.317, 187, S17, B24, 1
S18, 16
S18, Trade, 32.417, 165, S18, B25, 1
S18, Trade, 45.600, 166, S18, B21, 1
S18, Trade, 57.050, 167, S18, B21, 1
S18, Trade, 77.217, 171, S18, B21, 1
S18, Trade, 95.850, 171, S18, B29, 1
S18, Trade, 131.017, 175, S18, B25, 1
S18, Trade, 140.267, 176, S18, B21, 1
S18, Trade, 149.500, 177, S18, B21, 1
S18, Trade, 170.700, 179, S18, B29, 1
S18, Trade, 188.667, 181, S18, B29, 1
S18, Trade, 217.367, 183, S18, B29, 1
S18, Trade, 222.567, 184, S18, B24, 1
S18, Trade, 256.917, 187, S18, B29, 1
S18, Trade, 261.267, 192, S18, B27, 1
S18, Trade, 287.650, 194, S18, B27, 1
S18, Trade, 288.683, 191, S18, B23, 1
S19, 0
S20, 0
S21, 5
S21, Trade, 66.883, 178, S21, B24, 1
S21, Trade, 74.617, 179, S21, B21, 1
S21, Trade, 97.517, 181, S21, B25, 1
S21, Trade, 134.850, 185, S21, B25, 1
S21, Trade, 149.683, 195, B24, S21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
