B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 230.350, 147, B07, S00, 1
S00, Trade, 29.467, 154, B24, S00, 1
S00, Trade, 35.067, 146, B16, S00, 1
S00, Trade, 37.500, 154, B23, S00, 1
S00, Trade, 42.200, 153, B29, S00, 1
S00, Trade, 47.967, 155, B15, S00, 1
S00, Trade, 53.950, 156, B16, S00, 1
S00, Trade, 56.533, 146, B12, S00, 1
S00, Trade, 61.300, 139, B15, S00, 1
S00, Trade, 68.283, 151, B29, S00, 1
S00, Trade, 71.700, 148, B12, S00, 1
S00, Trade, 80.217, 157, B16, S00, 1
S00, Trade, 86.450, 156, B14, S00, 1
S00, Trade, 89.650, 158, B16, S00, 1
S00, Trade, 94.267, 157, B14, S00, 1
S00, Trade, 100.567, 158, B16, S00, 1
S00, Trade, 101.650, 155, B14, S00, 1
S00, Trade, 109.433, 160, B29, S00, 1
S00, Trade, 111.983, 162, B24, S00, 1
S00, Trade, 117.833, 160, B29, S00, 1
S00, Trade, 120.950, 160, B14, S00, 1
S00, Trade, 129.500, 157, B16, S00, 1
S00, Trade, 132.000, 155, B14, S00, 1
S00, Trade, 140.667, 167, B24, S00, 1
S00, Trade, 145.750, 164, B24, S00, 1
S00, Trade, 148.383, 166, B16, S00, 1
S00, Trade, 153.300, 156, B12, S00, 1
S00, Trade, 157.683, 164, B29, S00, 1
S00, Trade, 164.583, 164, B29, S00, 1
S00, Trade, 170.117, 149, B10, S00, 1
S00, Trade, 176.967, 167, B24, S00, 1
S00, Trade, 177.300, 167, B29, S00, 1
S00, Trade, 186.250, 167, B15, S00, 1
S00, Trade, 193.883, 170, B15, S00, 1
S00, Trade, 196.233, 162, B16, S00, 1
S00, Trade, 204.283, 171, B15, S00, 1
S00, Trade, 208.667, 169, B24, S00, 1
S00, Trade, 216.667, 169, B14, S00, 1
S00, Trade, 218.650, 172, B16, S00, 1
S00, Trade, 223.967, 174, B16, S00, 1
S00, Trade, 230.350, 147, B07, S00, 1
S00, Trade, 232.750, 164, B12, S00, 1
S00, Trade, 240.933, 179, B20, S00, 1
S00, Trade, 242.917, 176, B24, S00, 1
S00, Trade, 248.167, 175, B29, S00, 1
S00, Trade, 252.767, 175, B17, S00, 1
S00, Trade, 259.267, 159, B14, S00, 1
S00, Trade, 262.833, 170, B22, S00, 1
S00, Trade, 268.767, 176, B15, S00, 1
S00, Trade, 272.733, 160, B10, S00, 1
S00, Trade, 282.617, 182, B26, S00, 1
S00, Trade, 286.967, 182, B22, S00, 1
S00, Trade, 288.767, 179, B29, S00, 1
S00, Trade, 294.283, 163, B15, S00, 1
S00, Trade, 298.083, 178, B21, S00, 1
S01, 12
S01, Trade, 245.017, 176, S01, B23, 1
S01, Trade, 249.650, 174, B16, S01, 1
S01, Trade, 257.167, 171, S01, B15, 1
S01, Trade, 262.250, 175, S01, B25, 1
S01, Trade, 265.383, 176, B20, S01, 1
S01, Trade, 267.450, 175, B14, S01, 1
S01, Trade, 274.550, 170, B15, S01, 1
S01, Trade, 281.133, 184, B17, S01, 1
S01, Trade, 284.250, 178, B15, S01, 1
S01, Trade, 288.617, 179, B24, S01, 1
S01, Trade, 294.667, 182, B16, S01, 1
S01, Trade, 297.900, 178, B25, S01, 1
S02, 26
S02, Trade, 14.833, 148, B15, S02, 1
S02, Trade, 22.850, 150, B14, S02, 1
S02, Trade, 30.833, 151, B14, S02, 1
S02, Trade, 41.800, 154, B24, S02, 1
S02, Trade, 60.117, 141, B24, S02, 1
S02, Trade, 71.667, 156, B29, S02, 1
S02, Trade, 77.000, 158, B24, S02, 1
S02, Trade, 89.683, 157, B29, S02, 1
S02, Trade, 117.533, 160, B16, S02, 1
S02, Trade, 121.583, 154, B15, S02, 1
S02, Trade, 142.333, 163, B16, S02, 1
S02, Trade, 149.650, 164, B29, S02, 1
S02, Trade, 162.067, 166, B16, S02, 1
S02, Trade, 178.317, 166, B16, S02, 1
S02, Trade, 195.550, 168, B29, S02, 1
S02, Trade, 200.200, 163, B29, S02, 1
S02, Trade, 206.383, 168, B14, S02, 1
S02, Trade, 212.050, 169, B14, S02, 1
S02, Trade, 216.317, 175, B22, S02, 1
S02, Trade, 231.717, 166, B14, S02, 1
S02, Trade, 255.133, 174, B29, S02, 1
S02, Trade, 259.000, 167, B12, S02, 1
S02, Trade, 266.450, 170, B16, S02, 1
S02, Trade, 279.117, 178, B16, S02, 1
S02, Trade, 285.983, 177, B22, S02, 1
S02, Trade, 293.233, 181, S02, B28, 1
S03, 52
S03, Trade, 4.017, 118, B14, S03, 1
S03, Trade, 9.667, 149, S03, B18, 1
S03, Trade, 11.100, 149, S03, B21, 1
S03, Trade, 17.133, 153, S03, B27, 1
S03, Trade, 25.000, 157, S03, B25, 1
S03, Trade, 29.783, 158, S03, B19, 1
S03, Trade, 34.833, 150, S03, B19, 1
S03, Trade, 39.000, 156, S03, B27, 1
S03, Trade, 43.967, 156, S03, B23, 1
S03, Trade, 50.783, 159, S03, B27, 1
S03, Trade, 53.667, 160, S03, B23, 1
S03, Trade, 62.633, 152, S03, B27, 1
S03, Trade, 67.667, 155, S03, B15, 1
S03, Trade, 70.500, 157, S03, B24, 1
S03, Trade, 75.100, 157, B16, S03, 1
S03, Trade, 78.600, 160, S03, B27, 1
S03, Trade, 83.867, 160, S03, B18, 1
S03, Trade, 89.517, 163, S03, B27, 1
S03, Trade, 100.150, 158, S03, B27, 1
S03, Trade, 106.400, 163, S03, B22, 1
S03, Trade, 109.200, 165, S03, B19, 1
S03, Trade, 116.833, 162, S03, B26, 1
S03, Trade, 118.533, 169, B27, S03, 1
S03, Trade, 126.600, 157, S03, B25, 1
S03, Trade, 127.567, 159, B15, S03, 1
S03, Trade, 135.633, 160, S03, B19, 1
S03, Trade, 138.700, 171, B27, S03, 1
S03, Trade, 148.567, 168, S03, B27, 1
S03, Trade, 152.383, 169, S03, B22, 1
S03, Trade, 158.483, 168, S03, B23, 1
S03, Trade, 166.667, 171, S03, B27, 1
S03, Trade, 173.583, 165, S03, B23, 1
S03, Trade, 182.233, 171, S03, B26, 1
S03, Trade, 184.250, 172, S03, B26, 1
S03, Trade, 197.750, 166, S03, B19, 1
S03, Trade, 204.483, 171, B16, S03, 1
S03, Trade, 212.950, 174, S03, B23, 1
S03, Trade, 221.200, 177, S03, B22, 1
S03, Trade, 229.533, 174, S03, B25, 1
S03, Trade, 233.183, 171, S03, B26, 1
S03, Trade, 242.833, 182, S03, B22, 1
S03, Trade, 245.733, 177, S03, B28, 1
S03, Trade, 247.517, 181, S03, B19, 1
S03, Trade, 260.367, 172, S03, B25, 1
S03, Trade, 266.433, 176, S03, B19, 1
S03, Trade, 269.933, 180, S03, B29, 1
S03, Trade, 274.317, 172, S03, B26, 1
S03, Trade, 283.150, 185, S03, B27, 1
S03, Trade, 286.767, 182, S03, B16, 1
S03, Trade, 292.400, 187, S03, B23, 1
S03, Trade, 297.233, 188, S03, B26, 1
S03, Trade, 299.950, 190, S03, B22, 1
S04, 10
S04, Trade, 244.633, 176, S04, B19, 1
S04, Trade, 250.383, 170, S04, B24, 1
S04, Trade, 256.800, 168, S04, B16, 1
S04, Trade, 265.933, 176, B17, S04, 1
S04, Trade, 271.000, 178, B24, S04, 1
S04, Trade, 273.400, 171, S04, B23, 1
S04, Trade, 281.333, 180, B29, S04, 1
S04, Trade, 285.767, 180, B21, S04, 1
S04, Trade, 290.650, 178, B16, S04, 1
S04, Trade, 294.367, 162, B14, S04, 1
S05, 6
S05, Trade, 3.817, 130, S05, B23, 1
S05, Trade, 18.100, 148, B29, S05, 1
S05, Trade, 47.850, 166, S05, B19, 1
S05, Trade, 55.367, 153, B14, S05, 1
S05, Trade, 178.117, 167, B15, S05, 1
S05, Trade, 254.467, 175, B28, S05, 1
S06, 12
S06, Trade, 240.733, 180, S06, B26, 1
S06, Trade, 243.733, 176, B29, S06, 1
S06, Trade, 249.050, 176, B28, S06, 1
S06, Trade, 254.017, 176, B15, S06, 1
S06, Trade, 258.950, 169, B27, S06, 1
S06, Trade, 267.767, 174, S06, B25, 1
S06, Trade, 271.600, 179, B16, S06, 1
S06, Trade, 273.117, 165, S06, B19, 1
S06, Trade, 277.233, 176, S06, B14, 1
S06, Trade, 285.150, 176, B14, S06, 1
S06, Trade, 291.067, 177, B14, S06, 1
S06, Trade, 293.133, 179, B23, S06, 1
S07, 52
S07, Trade, 3.700, 125, S07, B19, 1
S07, Trade, 7.450, 152, B15, S07, 1
S07, Trade, 13.450, 155, S07, B21, 1
S07, Trade, 18.883, 154, S07, B19, 1
S07, Trade, 24.200, 155, S07, B21, 1
S07, Trade, 29.700, 158, S07, B23, 1
S07, Trade, 34.233, 149, S07, B27, 1
S07, Trade, 41.500, 158, S07, B26, 1
S07, Trade, 44.000, 156, S07, B26, 1
S07, Trade, 50.333, 158, S07, B21, 1
S07, Trade, 59.433, 144, S07, B19, 1
S07, Trade, 67.283, 154, S07, B16, 1
S07, Trade, 71.150, 163, S07, B27, 1
S07, Trade, 74.367, 160, S07, B27, 1
S07, Trade, 81.217, 160, S07, B23, 1
S07, Trade, 85.950, 158, B29, S07, 1
S07, Trade, 88.900, 163, S07, B23, 1
S07, Trade, 99.833, 157, S07, B21, 1
S07, Trade, 100.467, 158, S07, B15, 1
S07, Trade, 101.867, 159, S07, B22, 1
S07, Trade, 110.633, 165, B26, S07, 1
S07, Trade, 113.400, 167, S07, B27, 1
S07, Trade, 119.850, 164, S07, B19, 1
S07, Trade, 122.083, 164, S07, B21, 1
S07, Trade, 131.250, 160, S07, B27, 1
S07, Trade, 134.583, 159, B16, S07, 1
S07, Trade, 145.517, 169, S07, B21, 1
S07, Trade, 152.050, 167, B21, S07, 1
S07, Trade, 162.317, 167, B29, S07, 1
S07, Trade, 165.000, 168, S07, B19, 1
S07, Trade, 169.233, 167, B24, S07, 1
S07, Trade, 178.000, 175, S07, B19, 1
S07, Trade, 182.033, 169, S07, B23, 1
S07, Trade, 188.217, 170, B21, S07, 1
S07, Trade, 190.350, 170, B29, S07, 1
S07, Trade, 196.867, 167, S07, B26, 1
S07, Trade, 204.700, 171, S07, B27, 1
S07, Trade, 218.000, 176, S07, B19, 1
S07, Trade, 221.483, 177, S07, B19, 1
S07, Trade, 222.083, 176, S07, B26, 1
S07, Trade, 230.700, 174, S07, B27, 1
S07, Trade, 239.600, 179, B16, S07, 1
S07, Trade, 244.617, 175, B15, S07, 1
S07, Trade, 251.267, 173, S07, B23, 1
S07, Trade, 254.650, 176, S07, B17, 1
S07, Trade, 258.500, 170, S07, B20, 1
S07, Trade, 266.683, 179, S07, B26, 1
S07, Trade, 268.533, 176, S07, B17, 1
S07, Trade, 279.050, 185, B20, S07, 1
S07, Trade, 286.933, 182, S07, B19, 1
S07, Trade, 290.617, 186, S07, B20, 1
S07, Trade, 298.133, 187, S07, B20, 1
S08, 59
S08, Trade, 3.750, 127, S08, B11, 1
S08, Trade, 6.883, 153, B24, S08, 1
S08, Trade, 13.017, 133, B10, S08, 1
S08, Trade, 17.200, 148, B14, S08, 1
S08, Trade, 21.350, 151, B27, S08, 1
S08, Trade, 29.150, 153, B29, S08, 1
S08, Trade, 31.617, 134, B10, S08, 1
S08, Trade, 40.083, 154, B15, S08, 1
S08, Trade, 43.350, 152, B14, S08, 1
S08, Trade, 52.167, 157, B24, S08, 1
S08, Trade, 54.833, 156, B15, S08, 1
S08, Trade, 58.450, 137, B16, S08, 1
S08, Trade, 62.083, 138, B24, S08, 1
S08, Trade, 69.100, 147, B25, S08, 1
S08, Trade, 74.217, 154, B14, S08, 1
S08, Trade, 79.767, 159, B15, S08, 1
S08, Trade, 83.683, 159, B16, S08, 1
S08, Trade, 88.383, 160, B24, S08, 1
S08, Trade, 91.733, 155, B14, S08, 1
S08, Trade, 99.717, 156, B24, S08, 1
S08, Trade, 104.167, 157, B29, S08, 1
S08, Trade, 106.700, 162, B25, S08, 1
S08, Trade, 115.550, 160, B16, S08, 1
S08, Trade, 118.717, 159, B14, S08, 1
S08, Trade, 122.317, 153, B12, S08, 1
S08, Trade, 131.650, 153, B21, S08, 1
S08, Trade, 141.867, 165, B29, S08, 1
S08, Trade, 145.367, 165, B15, S08, 1
S08, Trade, 149.450, 164, B24, S08, 1
S08, Trade, 153.267, 163, B14, S08, 1
S08, Trade, 160.833, 166, B24, S08, 1
S08, Trade, 164.267, 164, B14, S08, 1
S08, Trade, 168.650, 166, B15, S08, 1
S08, Trade, 176.317, 168, B16, S08, 1
S08, Trade, 179.633, 150, B10, S08, 1
S08, Trade, 184.683, 167, B16, S08, 1
S08, Trade, 186.667, 166, B14, S08, 1
S08, Trade, 194.033, 167, B14, S08, 1
S08, Trade, 199.950, 164, B15, S08, 1
S08, Trade, 204.900, 168, B22, S08, 1
S08, Trade, 212.800, 169, B24, S08, 1
S08, Trade, 214.467, 168, B29, S08, 1
S08, Trade, 222.250, 172, B29, S08, 1
S08, Trade, 224.467, 173, B29, S08, 1
S08, Trade, 228.600, 170, B14, S08, 1
S08, Trade, 235.017, 169, B15, S08, 1
S08, Trade, 238.400, 184, B27, S08, 1
S08, Trade, 244.300, 176, B24, S08, 1
S08, Trade, 251.167, 166, B12, S08, 1
S08, Trade, 255.333, 172, B24, S08, 1
S08, Trade, 257.250, 170, B29, S08, 1
S08, Trade, 261.600, 174, B17, S08, 1
S08, Trade, 271.800, 175, B14, S08, 1
S08, Trade, 275.900, 169, B12, S08, 1
S08, Trade, 279.700, 178, B24, S08, 1
S08, Trade, 285.683, 177, B26, S08, 1
S08, Trade, 288.050, 180, B15, S08, 1
S08, Trade, 292.433, 170, B12, S08, 1
S08, Trade, 297.717, 179, B29, S08, 1
S09, 48
S09, Trade, 4.117, 131, S09, B25, 1
S09, Trade, 7.683, 153, S09, B27, 1
S09, Trade, 18.133, 153, S09, B23, 1
S09, Trade, 24.417, 154, S09, B16, 1
S09, Trade, 32.667, 159, S09, B25, 1
S09, Trade, 34.367, 150, S09, B23, 1
S09, Trade, 39.333, 158, S09, B19, 1
S09, Trade, 45.950, 156, S09, B19, 1
S09, Trade, 54.100, 160, S09, B22, 1
S09, Trade, 60.700, 143, S09, B29, 1
S09, Trade, 64.067, 154, S09, B21, 1
S09, Trade, 68.967, 154, S09, B19, 1
S09, Trade, 73.433, 155, S09, B26, 1
S09, Trade, 80.283, 160, S09, B26, 1
S09, Trade, 84.283, 161, S09, B26, 1
S09, Trade, 93.567, 158, S09, B27, 1
S09, Trade, 99.617, 158, S09, B19, 1
S09, Trade, 101.267, 158, S09, B23, 1
S09, Trade, 104.900, 160, S09, B23, 1
S09, Trade, 112.733, 167, S09, B23, 1
S09, Trade, 117.300, 161, S09, B15, 1
S09, Trade, 122.117, 165, S09, B19, 1
S09, Trade, 123.633, 158, S09, B26, 1
S09, Trade, 127.817, 159, B29, S09, 1
S09, Trade, 136.400, 162, B15, S09, 1
S09, Trade, 146.517, 168, S09, B25, 1
S09, Trade, 154.850, 167, S09, B25, 1
S09, Trade, 162.350, 168, S09, B26, 1
S09, Trade, 172.750, 164, B22, S09, 1
S09, Trade, 178.533, 174, S09, B23, 1
S09, Trade, 190.933, 175, S09, B26, 1
S09, Trade, 193.183, 175, S09, B19, 1
S09, Trade, 203.767, 170, B26, S09, 1
S09, Trade, 208.167, 172, S09, B23, 1
S09, Trade, 228.017, 172, S09, B16, 1
S09, Trade, 231.417, 170, S09, B22, 1
S09, Trade, 233.883, 169, B14, S09, 1
S09, Trade, 238.417, 183, B29, S09, 1
S09, Trade, 246.717, 180, S09, B25, 1
S09, Trade, 252.267, 175, B20, S09, 1
S09, Trade, 253.817, 179, S09, B19, 1
S09, Trade, 263.583, 173, S09, B21, 1
S09, Trade, 264.750, 173, B28, S09, 1
S09, Trade, 268.883, 179, S09, B22, 1
S09, Trade, 280.317, 184, B28, S09, 1
S09, Trade, 289.400, 186, S09, B17, 1
S09, Trade, 295.517, 187, B17, S09, 1
S09, Trade, 299.967, 195, S09, B21, 1
S10, 15
S10, Trade, 10.967, 144, B16, S10, 1
S10, Trade, 32.317, 140, S10, B24, 1
S10, Trade, 43.617, 148, B16, S10, 1
S10, Trade, 61.717, 161, S10, B19, 1
S10, Trade, 70.200, 161, B26, S10, 1
S10, Trade, 92.367, 158, B21, S10, 1
S10, Trade, 108.717, 163, B16, S10, 1
S10, Trade, 129.783, 154, B12, S10, 1
S10, Trade, 137.333, 170, B25, S10, 1
S10, Trade, 152.917, 164, B15, S10, 1
S10, Trade, 169.833, 157, B12, S10, 1
S10, Trade, 193.617, 170, B24, S10, 1
S10, Trade, 221.433, 172, B15, S10, 1
S10, Trade, 272.150, 169, B15, S10, 1
S10, Trade, 279.283, 179, S10, B29, 1
S11, 57
S11, Trade, 6.750, 155, B16, S11, 1
S11, Trade, 7.850, 152, B29, S11, 1
S11, Trade, 12.150, 144, B16, S11, 1
S11, Trade, 17.550, 148, B15, S11, 1
S11, Trade, 25.017, 153, B15, S11, 1
S11, Trade, 27.083, 153, B15, S11, 1
S11, Trade, 31.467, 144, B12, S11, 1
S11, Trade, 38.467, 153, B26, S11, 1
S11, Trade, 42.067, 154, B16, S11, 1
S11, Trade, 49.500, 158, B29, S11, 1
S11, Trade, 54.983, 155, B29, S11, 1
S11, Trade, 59.933, 143, S11, B12, 1
S11, Trade, 63.567, 154, B14, S11, 1
S11, Trade, 72.200, 144, S11, B25, 1
S11, Trade, 75.183, 156, B22, S11, 1
S11, Trade, 79.867, 158, B29, S11, 1
S11, Trade, 85.417, 158, B24, S11, 1
S11, Trade, 87.133, 160, B18, S11, 1
S11, Trade, 95.333, 157, B24, S11, 1
S11, Trade, 96.650, 157, B16, S11, 1
S11, Trade, 104.850, 158, B24, S11, 1
S11, Trade, 107.033, 160, B15, S11, 1
S11, Trade, 112.217, 159, B29, S11, 1
S11, Trade, 120.450, 162, B24, S11, 1
S11, Trade, 124.583, 149, S11, B26, 1
S11, Trade, 128.383, 157, B24, S11, 1
S11, Trade, 136.883, 161, B14, S11, 1
S11, Trade, 143.433, 165, B29, S11, 1
S11, Trade, 151.833, 168, B16, S11, 1
S11, Trade, 157.467, 165, B24, S11, 1
S11, Trade, 159.567, 166, B16, S11, 1
S11, Trade, 163.233, 165, B15, S11, 1
S11, Trade, 168.117, 165, B14, S11, 1
S11, Trade, 172.483, 161, B15, S11, 1
S11, Trade, 179.600, 172, B27, S11, 1
S11, Trade, 184.917, 166, B24, S11, 1
S11, Trade, 193.250, 172, B16, S11, 1
S11, Trade, 196.683, 160, B12, S11, 1
S11, Trade, 197.717, 163, B14, S11, 1
S11, Trade, 208.117, 169, B16, S11, 1
S11, Trade, 210.567, 171, B21, S11, 1
S11, Trade, 214.833, 162, B12, S11, 1
S11, Trade, 221.717, 173, B16, S11, 1
S11, Trade, 224.233, 173, B15, S11, 1
S11, Trade, 230.233, 160, S11, B23, 1
S11, Trade, 237.217, 178, B16, S11, 1
S11, Trade, 241.717, 177, B28, S11, 1
S11, Trade, 252.417, 173, B14, S11, 1
S11, Trade, 260.300, 163, B24, S11, 1
S11, Trade, 262.317, 172, B16, S11, 1
S11, Trade, 267.233, 176, B24, S11, 1
S11, Trade, 272.550, 168, B12, S11, 1
S11, Trade, 280.650, 179, B15, S11, 1
S11, Trade, 284.283, 177, B29, S11, 1
S11, Trade, 287.683, 181, B17, S11, 1
S11, Trade, 291.767, 178, B18, S11, 1
S11, Trade, 297.633, 181, B24, S11, 1
S12, 4
S12, Trade, 9.683, 143, B14, S12, 1
S12, Trade, 28.717, 155, S12, B16, 1
S12, Trade, 49.000, 158, B24, S12, 1
S12, Trade, 210.250, 172, B15, S12, 1
S13, 44
S13, Trade, 4.217, 147, S13, B24, 1
S13, Trade, 12.517, 153, S13, B19, 1
S13, Trade, 19.767, 154, S13, B21, 1
S13, Trade, 25.233, 158, S13, B19, 1
S13, Trade, 29.217, 157, S13, B25, 1
S13, Trade, 36.067, 154, S13, B27, 1
S13, Trade, 43.667, 156, S13, B27, 1
S13, Trade, 47.617, 157, S13, B16, 1
S13, Trade, 57.417, 157, S13, B23, 1
S13, Trade, 63.267, 155, B15, S13, 1
S13, Trade, 68.100, 156, S13, B22, 1
S13, Trade, 78.817, 161, S13, B19, 1
S13, Trade, 81.917, 160, S13, B25, 1
S13, Trade, 86.233, 163, S13, B23, 1
S13, Trade, 90.100, 160, S13, B26, 1
S13, Trade, 103.917, 160, S13, B25, 1
S13, Trade, 105.950, 162, S13, B21, 1
S13, Trade, 117.033, 162, S13, B22, 1
S13, Trade, 122.550, 159, S13, B23, 1
S13, Trade, 132.583, 160, S13, B23, 1
S13, Trade, 140.850, 170, S13, B22, 1
S13, Trade, 147.200, 168, S13, B26, 1
S13, Trade, 155.300, 167, S13, B26, 1
S13, Trade, 160.000, 171, S13, B26, 1
S13, Trade, 168.633, 167, S13, B16, 1
S13, Trade, 171.933, 161, S13, B18, 1
S13, Trade, 174.367, 171, S13, B26, 1
S13, Trade, 182.250, 172, S13, B22, 1
S13, Trade, 192.167, 175, S13, B23, 1
S13, Trade, 199.217, 166, S13, B22, 1
S13, Trade, 205.600, 172, S13, B25, 1
S13, Trade, 210.833, 174, S13, B19, 1
S13, Trade, 215.083, 178, S13, B25, 1
S13, Trade, 226.750, 173, S13, B19, 1
S13, Trade, 233.600, 169, S13, B19, 1
S13, Trade, 237.100, 189, B19, S13, 1
S13, Trade, 246.667, 179, S13, B26, 1
S13, Trade, 260.533, 173, S13, B15, 1
S13, Trade, 264.367, 173, S13, B22, 1
S13, Trade, 271.767, 183, S13, B26, 1
S13, Trade, 278.483, 179, S13, B19, 1
S13, Trade, 283.400, 184, S13, B28, 1
S13, Trade, 288.667, 184, S13, B23, 1
S13, Trade, 298.150, 189, S13, B19, 1
S14, 52
S14, Trade, 4.717, 148, S14, B26, 1
S14, Trade, 5.983, 157, S14, B21, 1
S14, Trade, 12.183, 151, S14, B26, 1
S14, Trade, 24.150, 154, B26, S14, 1
S14, Trade, 32.550, 151, S14, B22, 1
S14, Trade, 36.783, 160, S14, B25, 1
S14, Trade, 42.317, 159, S14, B25, 1
S14, Trade, 44.133, 156, S14, B22, 1
S14, Trade, 52.100, 159, S14, B19, 1
S14, Trade, 61.467, 154, S14, B25, 1
S14, Trade, 64.850, 154, S14, B23, 1
S14, Trade, 70.600, 162, S14, B21, 1
S14, Trade, 76.367, 160, S14, B21, 1
S14, Trade, 81.133, 159, S14, B22, 1
S14, Trade, 83.667, 159, B15, S14, 1
S14, Trade, 92.867, 159, S14, B15, 1
S14, Trade, 98.733, 159, S14, B25, 1
S14, Trade, 103.300, 158, S14, B15, 1
S14, Trade, 115.583, 161, S14, B19, 1
S14, Trade, 125.067, 160, S14, B23, 1
S14, Trade, 131.517, 161, S14, B25, 1
S14, Trade, 133.100, 161, S14, B26, 1
S14, Trade, 141.683, 172, S14, B19, 1
S14, Trade, 145.050, 167, S14, B27, 1
S14, Trade, 148.417, 167, S14, B19, 1
S14, Trade, 156.417, 168, S14, B19, 1
S14, Trade, 161.433, 167, S14, B23, 1
S14, Trade, 165.917, 170, S14, B18, 1
S14, Trade, 167.817, 167, S14, B19, 1
S14, Trade, 175.633, 174, S14, B22, 1
S14, Trade, 182.100, 171, S14, B25, 1
S14, Trade, 189.700, 170, B15, S14, 1
S14, Trade, 193.783, 174, S14, B22, 1
S14, Trade, 202.950, 169, S14, B19, 1
S14, Trade, 211.883, 171, B29, S14, 1
S14, Trade, 214.433, 182, S14, B19, 1
S14, Trade, 219.500, 178, S14, B21, 1
S14, Trade, 224.917, 173, S14, B24, 1
S14, Trade, 229.067, 172, S14, B26, 1
S14, Trade, 237.450, 190, S14, B27, 1
S14, Trade, 240.133, 179, S14, B17, 1
S14, Trade, 243.750, 179, S14, B17, 1
S14, Trade, 250.183, 173, B14, S14, 1
S14, Trade, 257.500, 174, S14, B23, 1
S14, Trade, 264.267, 175, S14, B27, 1
S14, Trade, 266.400, 175, S14, B27, 1
S14, Trade, 268.600, 177, S14, B23, 1
S14, Trade, 275.033, 175, S14, B20, 1
S14, Trade, 283.417, 185, S14, B20, 1
S14, Trade, 287.000, 183, S14, B27, 1
S14, Trade, 287.967, 182, S14, B28, 1
S14, Trade, 296.400, 188, S14, B25, 1
S15, 0
S16, 32
S16, Trade, 6.150, 157, S16, B22, 1
S16, Trade, 24.833, 157, S16, B23, 1
S16, Trade, 35.650, 158, S16, B22, 1
S16, Trade, 56.817, 160, S16, B27, 1
S16, Trade, 69.817, 162, S16, B25, 1
S16, Trade, 76.567, 162, S16, B19, 1
S16, Trade, 83.933, 163, S16, B19, 1
S16, Trade, 87.483, 163, S16, B19, 1
S16, Trade, 93.683, 164, S16, B23, 1
S16, Trade, 105.233, 165, S16, B19, 1
S16, Trade, 109.267, 166, S16, B27, 1
S16, Trade, 129.483, 167, S16, B19, 1
S16, Trade, 136.217, 168, S16, B26, 1
S16, Trade, 141.750, 174, S16, B23, 1
S16, Trade, 158.867, 171, S16, B21, 1
S16, Trade, 165.567, 171, S16, B23, 1
S16, Trade, 174.800, 174, S16, B25, 1
S16, Trade, 182.317, 173, S16, B21, 1
S16, Trade, 190.867, 174, S16, B25, 1
S16, Trade, 200.483, 175, S16, B27, 1
S16, Trade, 208.317, 176, S16, B27, 1
S16, Trade, 218.950, 177, S16, B27, 1
S16, Trade, 234.817, 178, S16, B25, 1
S16, Trade, 239.133, 181, B24, S16, 1
S16, Trade, 242.733, 179, S16, B20, 1
S16, Trade, 252.567, 186, S16, B21, 1
S16, Trade, 261.533, 181, S16, B28, 1
S16, Trade, 269.083, 182, S16, B19, 1
S16, Trade, 275.650, 182, S16, B28, 1
S16, Trade, 288.283, 183, S16, B27, 1
S16, Trade, 291.800, 186, S16, B19, 1
S16, Trade, 295.200, 190, S16, B20, 1
S17, 20
S17, Trade, 8.367, 159, S17, B19, 1
S17, Trade, 19.917, 160, S17, B25, 1
S17, Trade, 47.733, 163, S17, B26, 1
S17, Trade, 94.100, 167, S17, B19, 1
S17, Trade, 106.583, 169, S17, B26, 1
S17, Trade, 117.450, 169, S17, B25, 1
S17, Trade, 138.550, 172, S17, B23, 1
S17, Trade, 148.800, 172, S17, B23, 1
S17, Trade, 176.983, 175, S17, B19, 1
S17, Trade, 184.733, 176, S17, B27, 1
S17, Trade, 191.250, 177, S17, B19, 1
S17, Trade, 232.233, 181, S17, B23, 1
S17, Trade, 237.167, 184, B29, S17, 1
S17, Trade, 243.283, 182, S17, B27, 1
S17, Trade, 252.317, 183, S17, B26, 1
S17, Trade, 261.567, 184, S17, B26, 1
S17, Trade, 276.017, 185, S17, B25, 1
S17, Trade, 279.983, 186, S17, B17, 1
S17, Trade, 291.883, 187, S17, B25, 1
S17, Trade, 294.600, 187, S17, B22, 1
S18, 6
S18, Trade, 20.333, 164, S18, B22, 1
S18, Trade, 53.433, 168, S18, B21, 1
S18, Trade, 185.267, 180, S18, B19, 1
S18, Trade, 261.583, 188, S18, B19, 1
S18, Trade, 269.533, 190, S18, B20, 1
S18, Trade, 280.017, 190, S18, B23, 1
S19, 0
S20, 0
S21, 3
S21, Trade, 173.683, 190, S21, B27, 1
S21, Trade, 270.033, 198, S21, B21, 1
S21, Trade, 298.467, 203, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
