B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 10.100, 123, B08, S06, 1
S16, Trade, 219.400, 177, S16, B27, 1
S16, Trade, 223.783, 181, B24, S16, 1
S16, Trade, 232.983, 178, S16, B28, 1
S16, Trade, 237.800, 179, S16, B21, 1
S16, Trade, 242.567, 179, S16, B24, 1
S16, Trade, 253.283, 180, S16, B24, 1
S16, Trade, 272.083, 182, S16, B21, 1
S16, Trade, 278.667, 183, S16, B21, 1
S16, Trade, 282.800, 183, S16, B23, 1
S16, Trade, 289.683, 184, S16, B24, 1
S16, Trade, 293.683, 184, S16, B26, 1
S17, 21
S17, Trade, 9.150, 159, S17, B23, 1
S17, Trade, 15.700, 160, S17, B27, 1
S17, Trade, 48.583, 162, S17, B21, 1
S17, Trade, 69.033, 165, S17, B18, 1
S17, Trade, 78.150, 165, S17, B21, 1
S17, Trade, 114.250, 169, S17, B18, 1
S17, Trade, 130.783, 171, S17, B21, 1
S17, Trade, 149.700, 172, S17, B26, 1
S17, Trade, 150.600, 173, S17, B21, 1
S17, Trade, 163.600, 174, S17, B26, 1
S17, Trade, 181.750, 176, S17, B18, 1
S17, Trade, 198.767, 177, S17, B21, 1
S17, Trade, 213.600, 179, S17, B27, 1
S17, Trade, 221.050, 182, S17, B26, 1
S17, Trade, 225.283, 181, S17, B26, 1
S17, Trade, 229.750, 183, S17, B27, 1
S17, Trade, 233.167, 181, S17, B26, 1
S17, Trade, 272.267, 185, S17, B27, 1
S17, Trade, 276.917, 185, S17, B18, 1
S17, Trade, 291.967, 191, B27, S17, 1
S17, Trade, 297.767, 188, S17, B18, 1
S18, 12
S18, Trade, 5.733, 162, S18, B26, 1
S18, Trade, 48.617, 167, S18, B18, 1
S18, Trade, 64.883, 168, S18, B25, 1
S18, Trade, 69.300, 169, S18, B26, 1
S18, Trade, 114.383, 173, S18, B25, 1
S18, Trade, 150.900, 177, S18, B25, 1
S18, Trade, 199.767, 182, S18, B27, 1
S18, Trade, 272.333, 189, S18, B25, 1
S18, Trade, 277.367, 190, S18, B27, 1
S18, Trade, 281.667, 190, S18, B22, 1
S18, Trade, 291.250, 191, S18, B25, 1
S18, Trade, 299.300, 192, S18, B26, 1
S19, 4
S19, Trade, 127.350, 178, S19, B23, 1
S19, Trade, 214.550, 194, S19, B25, 1
S19, Trade, 235.150, 188, S19, B24, 1
S19, Trade, 281.900, 194, S19, B25, 1
S20, 1
S20, Trade, 213.983, 189, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
