B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 281.850, 154, B08, S01, 1
S16, Trade, 113.550, 171, B29, S16, 1
S16, Trade, 119.383, 177, B19, S16, 1
S16, Trade, 162.200, 174, B26, S16, 1
S16, Trade, 187.850, 189, B25, S16, 1
S17, 36
S17, Trade, 7.617, 173, S17, B28, 1
S17, Trade, 13.717, 170, S17, B25, 1
S17, Trade, 18.517, 165, B23, S17, 1
S17, Trade, 31.867, 161, S17, B25, 1
S17, Trade, 35.867, 177, S17, B24, 1
S17, Trade, 40.217, 165, S17, B24, 1
S17, Trade, 54.550, 163, S17, B20, 1
S17, Trade, 63.117, 164, S17, B26, 1
S17, Trade, 70.450, 169, S17, B20, 1
S17, Trade, 79.767, 176, S17, B27, 1
S17, Trade, 87.483, 175, B24, S17, 1
S17, Trade, 95.400, 175, S17, B21, 1
S17, Trade, 97.633, 170, B25, S17, 1
S17, Trade, 110.750, 169, S17, B24, 1
S17, Trade, 121.583, 183, B28, S17, 1
S17, Trade, 126.117, 181, S17, B20, 1
S17, Trade, 129.700, 172, S17, B26, 1
S17, Trade, 144.767, 172, S17, B19, 1
S17, Trade, 152.467, 175, S17, B26, 1
S17, Trade, 154.200, 177, S17, B29, 1
S17, Trade, 159.517, 177, S17, B29, 1
S17, Trade, 168.350, 174, S17, B19, 1
S17, Trade, 171.100, 178, S17, B28, 1
S17, Trade, 181.100, 176, S17, B20, 1
S17, Trade, 188.200, 190, S17, B21, 1
S17, Trade, 191.150, 185, B25, S17, 1
S17, Trade, 200.933, 178, S17, B27, 1
S17, Trade, 211.467, 179, S17, B19, 1
S17, Trade, 227.067, 181, S17, B20, 1
S17, Trade, 237.617, 181, S17, B24, 1
S17, Trade, 255.700, 183, S17, B22, 1
S17, Trade, 257.333, 197, S17, B21, 1
S17, Trade, 270.983, 186, S17, B21, 1
S17, Trade, 277.167, 185, S17, B22, 1
S17, Trade, 284.750, 186, S17, B18, 1
S17, Trade, 291.450, 187, S17, B19, 1
S18, 1
S18, Trade, 231.067, 195, B21, S18, 1
S19, 2
S19, Trade, 4.867, 175, B29, S19, 1
S19, Trade, 221.367, 189, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 2
S23, Trade, 33.267, 182, S23, B27, 1
S23, Trade, 196.650, 198, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
