B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 107.500, 147, B11, S02, 1
S02, Trade, 98.050, 163, B16, S02, 1
S02, Trade, 107.500, 147, B11, S02, 1
S02, Trade, 114.183, 150, B27, S02, 1
S02, Trade, 136.533, 167, B27, S02, 1
S02, Trade, 151.067, 163, B14, S02, 1
S02, Trade, 157.017, 160, B19, S02, 1
S02, Trade, 163.450, 164, B14, S02, 1
S02, Trade, 168.100, 173, S02, B21, 1
S02, Trade, 179.467, 170, B27, S02, 1
S02, Trade, 189.200, 168, B16, S02, 1
S02, Trade, 195.050, 169, B24, S02, 1
S02, Trade, 204.633, 172, B16, S02, 1
S02, Trade, 211.600, 165, B13, S02, 1
S02, Trade, 224.167, 166, B13, S02, 1
S02, Trade, 250.083, 180, B22, S02, 1
S02, Trade, 258.067, 176, B15, S02, 1
S02, Trade, 266.100, 171, B13, S02, 1
S02, Trade, 277.450, 182, B20, S02, 1
S02, Trade, 294.283, 178, B24, S02, 1
S03, 43
S03, Trade, 1.050, 148, B14, S03, 1
S03, Trade, 10.750, 155, B16, S03, 1
S03, Trade, 12.383, 153, S03, B26, 1
S03, Trade, 26.150, 153, S03, B28, 1
S03, Trade, 27.400, 155, S03, B19, 1
S03, Trade, 33.817, 158, B25, S03, 1
S03, Trade, 45.833, 160, S03, B28, 1
S03, Trade, 57.633, 157, S03, B18, 1
S03, Trade, 61.500, 158, S03, B19, 1
S03, Trade, 66.767, 159, S03, B24, 1
S03, Trade, 70.533, 159, S03, B25, 1
S03, Trade, 77.000, 165, S03, B28, 1
S03, Trade, 86.633, 158, S03, B28, 1
S03, Trade, 96.717, 162, S03, B25, 1
S03, Trade, 102.000, 161, S03, B27, 1
S03, Trade, 113.317, 157, S03, B23, 1
S03, Trade, 115.183, 157, S03, B28, 1
S03, Trade, 120.217, 164, B27, S03, 1
S03, Trade, 125.550, 166, S03, B23, 1
S03, Trade, 134.267, 162, S03, B18, 1
S03, Trade, 140.517, 169, S03, B28, 1
S03, Trade, 145.133, 167, S03, B28, 1
S03, Trade, 150.383, 167, S03, B25, 1
S03, Trade, 154.900, 168, S03, B25, 1
S03, Trade, 161.250, 178, B19, S03, 1
S03, Trade, 167.600, 173, S03, B23, 1
S03, Trade, 174.050, 168, S03, B29, 1
S03, Trade, 183.000, 172, S03, B28, 1
S03, Trade, 185.033, 174, B19, S03, 1
S03, Trade, 192.183, 173, S03, B29, 1
S03, Trade, 204.100, 175, B26, S03, 1
S03, Trade, 215.467, 168, S03, B29, 1
S03, Trade, 223.500, 172, S03, B28, 1
S03, Trade, 230.150, 174, S03, B28, 1
S03, Trade, 239.950, 174, S03, B21, 1
S03, Trade, 255.733, 178, B29, S03, 1
S03, Trade, 261.800, 174, S03, B17, 1
S03, Trade, 265.417, 178, B17, S03, 1
S03, Trade, 276.950, 177, S03, B20, 1
S03, Trade, 280.267, 184, S03, B18, 1
S03, Trade, 284.117, 183, S03, B25, 1
S03, Trade, 288.033, 186, B24, S03, 1
S03, Trade, 293.400, 188, S03, B22, 1
S04, 46
S04, Trade, 2.100, 144, B13, S04, 1
S04, Trade, 7.617, 156, B18, S04, 1
S04, Trade, 19.483, 157, S04, B28, 1
S04, Trade, 25.817, 152, S04, B27, 1
S04, Trade, 32.350, 146, S04, B13, 1
S04, Trade, 35.517, 158, S04, B28, 1
S04, Trade, 38.117, 164, S04, B28, 1
S04, Trade, 52.267, 159, B26, S04, 1
S04, Trade, 62.483, 159, S04, B28, 1
S04, Trade, 69.933, 147, S04, B28, 1
S04, Trade, 79.533, 158, S04, B29, 1
S04, Trade, 88.533, 153, S04, B29, 1
S04, Trade, 90.650, 153, S04, B27, 1
S04, Trade, 93.883, 160, B16, S04, 1
S04, Trade, 100.800, 160, S04, B18, 1
S04, Trade, 108.900, 148, S04, B14, 1
S04, Trade, 113.500, 157, S04, B14, 1
S04, Trade, 119.600, 167, S04, B28, 1
S04, Trade, 128.450, 162, B26, S04, 1
S04, Trade, 131.250, 160, S04, B18, 1
S04, Trade, 136.733, 170, S04, B23, 1
S04, Trade, 140.617, 169, S04, B29, 1
S04, Trade, 144.383, 164, S04, B24, 1
S04, Trade, 152.183, 166, S04, B28, 1
S04, Trade, 154.167, 159, B13, S04, 1
S04, Trade, 166.667, 170, S04, B25, 1
S04, Trade, 172.717, 170, S04, B28, 1
S04, Trade, 177.633, 171, S04, B23, 1
S04, Trade, 188.833, 173, S04, B24, 1
S04, Trade, 200.367, 163, S04, B29, 1
S04, Trade, 210.617, 161, B24, S04, 1
S04, Trade, 215.000, 167, S04, B14, 1
S04, Trade, 222.067, 171, B24, S04, 1
S04, Trade, 228.817, 179, S04, B23, 1
S04, Trade, 239.567, 170, S04, B19, 1
S04, Trade, 240.867, 178, S04, B22, 1
S04, Trade, 244.600, 180, S04, B17, 1
S04, Trade, 251.650, 176, S04, B29, 1
S04, Trade, 255.417, 175, S04, B19, 1
S04, Trade, 263.200, 175, S04, B29, 1
S04, Trade, 267.267, 174, S04, B17, 1
S04, Trade, 269.533, 187, S04, B29, 1
S04, Trade, 277.000, 178, S04, B22, 1
S04, Trade, 280.650, 187, S04, B22, 1
S04, Trade, 285.333, 174, S04, B22, 1
S04, Trade, 297.633, 187, S04, B20, 1
S05, 46
S05, Trade, 5.483, 167, S05, B28, 1
S05, Trade, 15.467, 156, B19, S05, 1
S05, Trade, 18.683, 153, S05, B29, 1
S05, Trade, 24.967, 151, B24, S05, 1
S05, Trade, 30.100, 145, S05, B16, 1
S05, Trade, 36.817, 157, S05, B18, 1
S05, Trade, 40.600, 160, B27, S05, 1
S05, Trade, 42.583, 159, S05, B23, 1
S05, Trade, 51.250, 159, S05, B24, 1
S05, Trade, 55.283, 159, S05, B28, 1
S05, Trade, 60.000, 157, B24, S05, 1
S05, Trade, 67.633, 159, S05, B23, 1
S05, Trade, 75.300, 172, S05, B23, 1
S05, Trade, 78.317, 163, S05, B23, 1
S05, Trade, 85.217, 156, S05, B23, 1
S05, Trade, 93.567, 161, S05, B27, 1
S05, Trade, 95.817, 159, B24, S05, 1
S05, Trade, 113.233, 156, S05, B18, 1
S05, Trade, 122.250, 167, S05, B26, 1
S05, Trade, 126.733, 168, S05, B29, 1
S05, Trade, 132.150, 164, S05, B23, 1
S05, Trade, 142.317, 166, B19, S05, 1
S05, Trade, 149.917, 166, S05, B26, 1
S05, Trade, 161.917, 186, S05, B28, 1
S05, Trade, 165.283, 169, S05, B27, 1
S05, Trade, 172.533, 169, S05, B24, 1
S05, Trade, 183.733, 175, S05, B26, 1
S05, Trade, 189.267, 172, S05, B29, 1
S05, Trade, 200.967, 165, S05, B14, 1
S05, Trade, 208.650, 163, B16, S05, 1
S05, Trade, 213.250, 167, B27, S05, 1
S05, Trade, 220.533, 170, S05, B27, 1
S05, Trade, 226.167, 177, S05, B28, 1
S05, Trade, 233.767, 172, S05, B24, 1
S05, Trade, 235.833, 177, S05, B28, 1
S05, Trade, 241.817, 179, S05, B24, 1
S05, Trade, 248.450, 180, B24, S05, 1
S05, Trade, 251.633, 174, S05, B24, 1
S05, Trade, 254.467, 173, S05, B27, 1
S05, Trade, 260.417, 173, B16, S05, 1
S05, Trade, 267.533, 174, S05, B18, 1
S05, Trade, 274.867, 178, S05, B27, 1
S05, Trade, 283.700, 177, S05, B24, 1
S05, Trade, 289.900, 191, S05, B28, 1
S05, Trade, 295.667, 184, S05, B28, 1
S05, Trade, 298.433, 186, S05, B17, 1
S06, 16
S06, Trade, 4.900, 151, B16, S06, 1
S06, Trade, 56.750, 155, B16, S06, 1
S06, Trade, 67.517, 150, B13, S06, 1
S06, Trade, 74.650, 171, B19, S06, 1
S06, Trade, 85.417, 157, S06, B26, 1
S06, Trade, 91.317, 179, S06, B29, 1
S06, Trade, 115.800, 155, B13, S06, 1
S06, Trade, 124.817, 160, B14, S06, 1
S06, Trade, 160.700, 177, B26, S06, 1
S06, Trade, 174.950, 169, B24, S06, 1
S06, Trade, 210.033, 161, B19, S06, 1
S06, Trade, 222.950, 168, B16, S06, 1
S06, Trade, 248.933, 179, B16, S06, 1
S06, Trade, 265.433, 173, B24, S06, 1
S06, Trade, 278.700, 190, S06, B28, 1
S06, Trade, 291.533, 189, B27, S06, 1
S07, 60
S07, Trade, 3.900, 145, B19, S07, 1
S07, Trade, 6.250, 139, B26, S07, 1
S07, Trade, 16.250, 145, B13, S07, 1
S07, Trade, 19.817, 148, B24, S07, 1
S07, Trade, 27.150, 156, B23, S07, 1
S07, Trade, 30.700, 142, B26, S07, 1
S07, Trade, 31.867, 143, B27, S07, 1
S07, Trade, 37.283, 160, B24, S07, 1
S07, Trade, 44.300, 150, B27, S07, 1
S07, Trade, 50.250, 156, B27, S07, 1
S07, Trade, 52.933, 161, B19, S07, 1
S07, Trade, 56.933, 153, B14, S07, 1
S07, Trade, 65.400, 157, B19, S07, 1
S07, Trade, 70.600, 152, B19, S07, 1
S07, Trade, 72.850, 155, B16, S07, 1
S07, Trade, 80.867, 158, B19, S07, 1
S07, Trade, 82.417, 160, B27, S07, 1
S07, Trade, 86.900, 152, B13, S07, 1
S07, Trade, 92.217, 166, B26, S07, 1
S07, Trade, 100.250, 158, B14, S07, 1
S07, Trade, 107.250, 160, B16, S07, 1
S07, Trade, 109.250, 165, B25, S07, 1
S07, Trade, 113.817, 154, B19, S07, 1
S07, Trade, 118.717, 158, B26, S07, 1
S07, Trade, 125.967, 160, B16, S07, 1
S07, Trade, 127.300, 160, B19, S07, 1
S07, Trade, 135.267, 164, B16, S07, 1
S07, Trade, 138.367, 167, B19, S07, 1
S07, Trade, 147.317, 164, B27, S07, 1
S07, Trade, 148.850, 164, B24, S07, 1
S07, Trade, 154.433, 152, B27, S07, 1
S07, Trade, 158.133, 165, B16, S07, 1
S07, Trade, 163.217, 176, B24, S07, 1
S07, Trade, 170.767, 170, B16, S07, 1
S07, Trade, 173.033, 168, B19, S07, 1
S07, Trade, 179.183, 171, B19, S07, 1
S07, Trade, 184.367, 175, B24, S07, 1
S07, Trade, 189.850, 165, B25, S07, 1
S07, Trade, 195.950, 167, B14, S07, 1
S07, Trade, 201.817, 164, B13, S07, 1
S07, Trade, 204.683, 172, B19, S07, 1
S07, Trade, 208.317, 157, B24, S07, 1
S07, Trade, 216.033, 169, B16, S07, 1
S07, Trade, 223.167, 167, B19, S07, 1
S07, Trade, 227.617, 171, B19, S07, 1
S07, Trade, 230.233, 172, B27, S07, 1
S07, Trade, 236.633, 173, B26, S07, 1
S07, Trade, 238.850, 170, B26, S07, 1
S07, Trade, 244.500, 179, B19, S07, 1
S07, Trade, 246.483, 185, B20, S07, 1
S07, Trade, 252.433, 175, B21, S07, 1
S07, Trade, 258.017, 178, B27, S07, 1
S07, Trade, 264.283, 177, B16, S07, 1
S07, Trade, 270.450, 193, B22, S07, 1
S07, Trade, 271.600, 180, B27, S07, 1
S07, Trade, 281.400, 177, B27, S07, 1
S07, Trade, 286.533, 174, B19, S07, 1
S07, Trade, 291.933, 183, B16, S07, 1
S07, Trade, 292.750, 184, B20, S07, 1
S07, Trade, 298.767, 174, B16, S07, 1
S08, 13
S08, Trade, 240.750, 177, S08, B27, 1
S08, Trade, 244.367, 180, S08, B27, 1
S08, Trade, 247.817, 181, S08, B17, 1
S08, Trade, 255.250, 172, S08, B23, 1
S08, Trade, 258.733, 173, B14, S08, 1
S08, Trade, 262.600, 173, B19, S08, 1
S08, Trade, 270.100, 184, B26, S08, 1
S08, Trade, 275.317, 175, B16, S08, 1
S08, Trade, 279.483, 186, B17, S08, 1
S08, Trade, 284.950, 176, S08, B18, 1
S08, Trade, 290.533, 187, B17, S08, 1
S08, Trade, 296.883, 174, B19, S08, 1
S08, Trade, 297.583, 165, B12, S08, 1
S09, 43
S09, Trade, 9.517, 157, S09, B28, 1
S09, Trade, 20.117, 151, S09, B27, 1
S09, Trade, 24.417, 150, S09, B18, 1
S09, Trade, 31.250, 148, B21, S09, 1
S09, Trade, 35.767, 159, S09, B25, 1
S09, Trade, 39.667, 161, B26, S09, 1
S09, Trade, 41.450, 160, S09, B29, 1
S09, Trade, 55.317, 160, S09, B29, 1
S09, Trade, 66.383, 158, B27, S09, 1
S09, Trade, 72.333, 164, S09, B29, 1
S09, Trade, 75.200, 171, S09, B24, 1
S09, Trade, 83.900, 156, B14, S09, 1
S09, Trade, 99.683, 161, S09, B29, 1
S09, Trade, 108.600, 145, B26, S09, 1
S09, Trade, 115.783, 167, S09, B29, 1
S09, Trade, 121.467, 165, S09, B29, 1
S09, Trade, 128.750, 162, B24, S09, 1
S09, Trade, 131.633, 163, S09, B28, 1
S09, Trade, 135.700, 176, S09, B29, 1
S09, Trade, 140.133, 168, B26, S09, 1
S09, Trade, 143.767, 163, B27, S09, 1
S09, Trade, 159.817, 164, S09, B29, 1
S09, Trade, 165.183, 168, B26, S09, 1
S09, Trade, 171.933, 169, S09, B29, 1
S09, Trade, 176.533, 170, S09, B18, 1
S09, Trade, 181.717, 172, S09, B29, 1
S09, Trade, 188.867, 172, B19, S09, 1
S09, Trade, 197.250, 164, B26, S09, 1
S09, Trade, 205.117, 191, S09, B28, 1
S09, Trade, 209.450, 164, S09, B28, 1
S09, Trade, 214.417, 166, S09, B23, 1
S09, Trade, 219.750, 170, B14, S09, 1
S09, Trade, 227.067, 178, S09, B29, 1
S09, Trade, 228.567, 173, S09, B29, 1
S09, Trade, 239.317, 173, S09, B25, 1
S09, Trade, 243.833, 182, B22, S09, 1
S09, Trade, 252.317, 176, S09, B27, 1
S09, Trade, 257.517, 182, S09, B22, 1
S09, Trade, 261.200, 170, S09, B28, 1
S09, Trade, 266.467, 176, S09, B29, 1
S09, Trade, 273.533, 178, S09, B17, 1
S09, Trade, 284.083, 179, S09, B20, 1
S09, Trade, 289.150, 190, S09, B22, 1
S10, 12
S10, Trade, 240.467, 178, B17, S10, 1
S10, Trade, 241.267, 179, S10, B23, 1
S10, Trade, 248.917, 181, S10, B28, 1
S10, Trade, 256.633, 180, S10, B28, 1
S10, Trade, 260.033, 174, B26, S10, 1
S10, Trade, 265.833, 176, S10, B20, 1
S10, Trade, 271.183, 181, B19, S10, 1
S10, Trade, 274.017, 177, B26, S10, 1
S10, Trade, 279.267, 187, B19, S10, 1
S10, Trade, 285.883, 173, B27, S10, 1
S10, Trade, 291.817, 188, B19, S10, 1
S10, Trade, 294.750, 184, B23, S10, 1
S11, 59
S11, Trade, 5.017, 140, B15, S11, 1
S11, Trade, 10.150, 158, B26, S11, 1
S11, Trade, 13.833, 154, B24, S11, 1
S11, Trade, 16.850, 149, B14, S11, 1
S11, Trade, 21.450, 149, B19, S11, 1
S11, Trade, 28.083, 154, B16, S11, 1
S11, Trade, 34.450, 148, B24, S11, 1
S11, Trade, 35.817, 151, B14, S11, 1
S11, Trade, 43.000, 152, B14, S11, 1
S11, Trade, 48.483, 154, B24, S11, 1
S11, Trade, 55.417, 155, B19, S11, 1
S11, Trade, 58.250, 157, B25, S11, 1
S11, Trade, 62.550, 157, B26, S11, 1
S11, Trade, 68.283, 144, B26, S11, 1
S11, Trade, 76.967, 159, B27, S11, 1
S11, Trade, 78.533, 155, B14, S11, 1
S11, Trade, 82.700, 156, B14, S11, 1
S11, Trade, 88.300, 146, S11, B16, 1
S11, Trade, 92.583, 157, B14, S11, 1
S11, Trade, 99.250, 155, B26, S11, 1
S11, Trade, 104.383, 163, B19, S11, 1
S11, Trade, 108.667, 148, S11, B13, 1
S11, Trade, 115.017, 149, B26, S11, 1
S11, Trade, 118.383, 159, B24, S11, 1
S11, Trade, 125.417, 160, B14, S11, 1
S11, Trade, 129.533, 160, B16, S11, 1
S11, Trade, 132.833, 158, B26, S11, 1
S11, Trade, 140.217, 165, B16, S11, 1
S11, Trade, 141.783, 168, B25, S11, 1
S11, Trade, 150.067, 164, B16, S11, 1
S11, Trade, 153.900, 152, S11, B18, 1
S11, Trade, 159.450, 159, B26, S11, 1
S11, Trade, 162.467, 179, B27, S11, 1
S11, Trade, 170.817, 169, B26, S11, 1
S11, Trade, 176.800, 169, B27, S11, 1
S11, Trade, 177.683, 168, B26, S11, 1
S11, Trade, 189.400, 162, B13, S11, 1
S11, Trade, 197.317, 163, B13, S11, 1
S11, Trade, 198.700, 162, B23, S11, 1
S11, Trade, 207.400, 168, B14, S11, 1
S11, Trade, 207.900, 159, B27, S11, 1
S11, Trade, 213.300, 166, B25, S11, 1
S11, Trade, 216.267, 170, B19, S11, 1
S11, Trade, 225.717, 168, B26, S11, 1
S11, Trade, 231.467, 174, B26, S11, 1
S11, Trade, 234.550, 173, B16, S11, 1
S11, Trade, 236.917, 172, B19, S11, 1
S11, Trade, 246.517, 182, B26, S11, 1
S11, Trade, 247.233, 181, B18, S11, 1
S11, Trade, 254.650, 172, B17, S11, 1
S11, Trade, 258.783, 169, B13, S11, 1
S11, Trade, 265.467, 170, B13, S11, 1
S11, Trade, 267.867, 172, B20, S11, 1
S11, Trade, 273.300, 175, B14, S11, 1
S11, Trade, 280.583, 185, B24, S11, 1
S11, Trade, 285.050, 165, S11, B14, 1
S11, Trade, 288.717, 188, B26, S11, 1
S11, Trade, 296.817, 178, B14, S11, 1
S11, Trade, 298.250, 183, B18, S11, 1
S12, 1
S12, Trade, 15.650, 155, B27, S12, 1
S13, 57
S13, Trade, 4.300, 144, S13, B27, 1
S13, Trade, 10.433, 156, B27, S13, 1
S13, Trade, 18.100, 149, B16, S13, 1
S13, Trade, 20.200, 149, B26, S13, 1
S13, Trade, 21.600, 148, B18, S13, 1
S13, Trade, 30.483, 147, S13, B28, 1
S13, Trade, 35.417, 152, B27, S13, 1
S13, Trade, 41.667, 158, B16, S13, 1
S13, Trade, 46.117, 155, B24, S13, 1
S13, Trade, 47.033, 153, B19, S13, 1
S13, Trade, 53.533, 158, B16, S13, 1
S13, Trade, 58.600, 150, S13, B23, 1
S13, Trade, 63.183, 155, B27, S13, 1
S13, Trade, 67.383, 155, B14, S13, 1
S13, Trade, 72.717, 155, B24, S13, 1
S13, Trade, 77.850, 156, B24, S13, 1
S13, Trade, 82.517, 158, B16, S13, 1
S13, Trade, 89.517, 153, S13, B23, 1
S13, Trade, 92.283, 165, B19, S13, 1
S13, Trade, 100.500, 155, B24, S13, 1
S13, Trade, 104.217, 164, B24, S13, 1
S13, Trade, 110.000, 155, S13, B16, 1
S13, Trade, 113.033, 155, S13, B24, 1
S13, Trade, 116.833, 159, B19, S13, 1
S13, Trade, 123.117, 167, B19, S13, 1
S13, Trade, 129.467, 161, B14, S13, 1
S13, Trade, 138.983, 169, B27, S13, 1
S13, Trade, 139.617, 167, B24, S13, 1
S13, Trade, 146.067, 163, B26, S13, 1
S13, Trade, 147.883, 164, B19, S13, 1
S13, Trade, 151.950, 159, B13, S13, 1
S13, Trade, 157.667, 166, B24, S13, 1
S13, Trade, 167.233, 169, B24, S13, 1
S13, Trade, 171.617, 168, B27, S13, 1
S13, Trade, 181.150, 171, B24, S13, 1
S13, Trade, 187.350, 168, B27, S13, 1
S13, Trade, 190.117, 166, B26, S13, 1
S13, Trade, 192.333, 169, B27, S13, 1
S13, Trade, 200.850, 164, S13, B13, 1
S13, Trade, 210.883, 165, S13, B14, 1
S13, Trade, 216.883, 169, B26, S13, 1
S13, Trade, 219.067, 166, B26, S13, 1
S13, Trade, 226.033, 168, B27, S13, 1
S13, Trade, 231.983, 168, B27, S13, 1
S13, Trade, 234.383, 175, B23, S13, 1
S13, Trade, 238.000, 172, B14, S13, 1
S13, Trade, 245.000, 178, B16, S13, 1
S13, Trade, 247.167, 182, B19, S13, 1
S13, Trade, 256.550, 174, B26, S13, 1
S13, Trade, 261.583, 170, S13, B14, 1
S13, Trade, 265.383, 179, B26, S13, 1
S13, Trade, 267.933, 171, S13, B22, 1
S13, Trade, 277.650, 183, B25, S13, 1
S13, Trade, 280.900, 177, B26, S13, 1
S13, Trade, 283.883, 176, B14, S13, 1
S13, Trade, 291.800, 189, B27, S13, 1
S13, Trade, 295.717, 177, B16, S13, 1
S14, 4
S14, Trade, 124.050, 180, S14, B23, 1
S14, Trade, 124.550, 164, B16, S14, 1
S14, Trade, 195.733, 170, B16, S14, 1
S14, Trade, 292.850, 177, B14, S14, 1
S15, 2
S15, Trade, 35.783, 160, S15, B29, 1
S15, Trade, 153.733, 168, B16, S15, 1
S16, 0
S17, 20
S17, Trade, 10.217, 160, S17, B29, 1
S17, Trade, 13.550, 159, S17, B29, 1
S17, Trade, 26.483, 160, S17, B25, 1
S17, Trade, 37.633, 161, S17, B19, 1
S17, Trade, 49.650, 163, S17, B28, 1
S17, Trade, 60.167, 164, S17, B23, 1
S17, Trade, 73.133, 165, S17, B18, 1
S17, Trade, 74.267, 167, B26, S17, 1
S17, Trade, 89.117, 167, S17, B18, 1
S17, Trade, 104.800, 168, S17, B23, 1
S17, Trade, 153.133, 180, B23, S17, 1
S17, Trade, 195.133, 177, S17, B28, 1
S17, Trade, 203.017, 181, S17, B23, 1
S17, Trade, 241.917, 182, S17, B28, 1
S17, Trade, 246.000, 183, S17, B28, 1
S17, Trade, 264.400, 184, S17, B25, 1
S17, Trade, 278.650, 186, S17, B21, 1
S17, Trade, 282.133, 187, S17, B29, 1
S17, Trade, 286.517, 186, S17, B28, 1
S17, Trade, 295.850, 187, S17, B18, 1
S18, 0
S19, 2
S19, Trade, 242.750, 189, S19, B29, 1
S19, Trade, 268.283, 191, S19, B23, 1
S20, 0
S21, 3
S21, Trade, 155.233, 187, S21, B28, 1
S21, Trade, 202.100, 192, S21, B28, 1
S21, Trade, 206.667, 192, S21, B29, 1
S22, 1
S22, Trade, 91.400, 184, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
