B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 56.800, 136, B09, S07, 1
B27, Trade, 226.450, 173, S05, B27, 1
B27, Trade, 237.217, 209, S25, B27, 1
B27, Trade, 238.417, 188, S05, B27, 1
B27, Trade, 243.450, 181, S14, B27, 1
B27, Trade, 249.500, 190, S09, B27, 1
B27, Trade, 254.533, 192, S04, B27, 1
B27, Trade, 261.917, 173, S04, B27, 1
B27, Trade, 270.450, 182, S16, B27, 1
B27, Trade, 272.300, 200, S09, B27, 1
B27, Trade, 277.100, 185, S13, B27, 1
B27, Trade, 283.600, 202, S04, B27, 1
B27, Trade, 289.750, 188, S14, B27, 1
B27, Trade, 294.550, 169, S02, B27, 1
B27, Trade, 296.817, 203, S20, B27, 1
B28, 10
B28, Trade, 242.667, 180, B28, S09, 1
B28, Trade, 246.367, 175, B28, S13, 1
B28, Trade, 253.350, 172, B28, S08, 1
B28, Trade, 258.067, 183, S17, B28, 1
B28, Trade, 263.017, 181, S16, B28, 1
B28, Trade, 275.267, 184, S16, B28, 1
B28, Trade, 281.267, 186, S14, B28, 1
B28, Trade, 284.300, 199, B28, S10, 1
B28, Trade, 292.667, 186, S16, B28, 1
B28, Trade, 297.967, 195, S05, B28, 1
B29, 13
B29, Trade, 240.533, 173, B29, S10, 1
B29, Trade, 241.700, 176, B29, S08, 1
B29, Trade, 247.217, 172, B29, S12, 1
B29, Trade, 249.233, 183, S17, B29, 1
B29, Trade, 254.183, 180, S02, B29, 1
B29, Trade, 258.600, 183, S03, B29, 1
B29, Trade, 264.633, 190, B29, S01, 1
B29, Trade, 268.333, 171, S02, B29, 1
B29, Trade, 272.050, 202, S22, B29, 1
B29, Trade, 282.783, 189, S09, B29, 1
B29, Trade, 289.317, 196, S04, B29, 1
B29, Trade, 291.967, 189, S05, B29, 1
B29, Trade, 296.033, 189, S16, B29, 1
S00, 29
S00, Trade, 18.000, 148, B24, S00, 1
S00, Trade, 23.767, 146, B13, S00, 1
S00, Trade, 32.933, 137, B10, S00, 1
S00, Trade, 40.367, 157, B26, S00, 1
S00, Trade, 56.217, 139, B10, S00, 1
S00, Trade, 67.300, 161, B18, S00, 1
S00, Trade, 85.067, 159, B16, S00, 1
S00, Trade, 96.017, 158, B16, S00, 1
S00, Trade, 98.417, 156, S00, B23, 1
S00, Trade, 109.200, 154, B15, S00, 1
S00, Trade, 111.317, 161, B19, S00, 1
S00, Trade, 118.983, 147, B26, S00, 1
S00, Trade, 134.783, 174, B21, S00, 1
S00, Trade, 148.117, 158, B15, S00, 1
S00, Trade, 156.500, 182, S00, B25, 1
S00, Trade, 174.383, 164, S00, B21, 1
S00, Trade, 186.550, 172, B26, S00, 1
S00, Trade, 192.183, 168, B16, S00, 1
S00, Trade, 201.767, 185, B21, S00, 1
S00, Trade, 215.217, 168, B16, S00, 1
S00, Trade, 220.800, 178, B21, S00, 1
S00, Trade, 224.950, 176, B16, S00, 1
S00, Trade, 236.117, 168, B16, S00, 1
S00, Trade, 245.500, 176, B16, S00, 1
S00, Trade, 266.617, 167, B12, S00, 1
S00, Trade, 279.667, 165, B11, S00, 1
S00, Trade, 286.583, 179, B16, S00, 1
S00, Trade, 289.633, 181, B26, S00, 1
S00, Trade, 293.917, 168, B13, S00, 1
S01, 27
S01, Trade, 2.167, 167, S01, B23, 1
S01, Trade, 18.967, 157, B21, S01, 1
S01, Trade, 32.383, 150, B16, S01, 1
S01, Trade, 41.417, 145, B12, S01, 1
S01, Trade, 52.633, 152, B15, S01, 1
S01, Trade, 54.717, 155, B16, S01, 1
S01, Trade, 60.133, 150, S01, B23, 1
S01, Trade, 105.633, 155, B16, S01, 1
S01, Trade, 107.200, 154, B13, S01, 1
S01, Trade, 127.200, 160, B15, S01, 1
S01, Trade, 146.367, 165, S01, B25, 1
S01, Trade, 154.500, 157, B16, S01, 1
S01, Trade, 162.550, 157, B12, S01, 1
S01, Trade, 166.350, 161, B14, S01, 1
S01, Trade, 197.567, 170, B15, S01, 1
S01, Trade, 202.917, 173, B16, S01, 1
S01, Trade, 205.183, 164, B13, S01, 1
S01, Trade, 214.150, 169, B16, S01, 1
S01, Trade, 230.867, 167, B13, S01, 1
S01, Trade, 238.067, 167, B15, S01, 1
S01, Trade, 244.250, 177, B17, S01, 1
S01, Trade, 252.567, 176, B24, S01, 1
S01, Trade, 256.683, 174, B16, S01, 1
S01, Trade, 260.467, 169, B13, S01, 1
S01, Trade, 264.633, 190, B29, S01, 1
S01, Trade, 271.250, 177, B15, S01, 1
S01, Trade, 283.250, 180, B16, S01, 1
S02, 43
S02, Trade, 6.467, 137, S02, B19, 1
S02, Trade, 9.017, 146, S02, B27, 1
S02, Trade, 16.800, 152, S02, B23, 1
S02, Trade, 21.317, 156, B26, S02, 1
S02, Trade, 28.300, 156, S02, B25, 1
S02, Trade, 35.917, 152, S02, B27, 1
S02, Trade, 47.300, 163, S02, B19, 1
S02, Trade, 57.483, 156, S02, B27, 1
S02, Trade, 63.900, 165, B18, S02, 1
S02, Trade, 70.517, 168, S02, B21, 1
S02, Trade, 74.850, 162, S02, B20, 1
S02, Trade, 80.100, 173, S02, B21, 1
S02, Trade, 84.217, 177, B21, S02, 1
S02, Trade, 89.700, 157, S02, B25, 1
S02, Trade, 95.950, 162, S02, B21, 1
S02, Trade, 105.267, 156, S02, B26, 1
S02, Trade, 115.417, 158, B15, S02, 1
S02, Trade, 121.600, 164, S02, B27, 1
S02, Trade, 131.217, 173, S02, B20, 1
S02, Trade, 137.717, 170, S02, B20, 1
S02, Trade, 147.217, 159, S02, B19, 1
S02, Trade, 153.383, 158, B13, S02, 1
S02, Trade, 165.133, 163, S02, B21, 1
S02, Trade, 168.267, 167, S02, B23, 1
S02, Trade, 171.133, 167, S02, B25, 1
S02, Trade, 173.517, 166, S02, B25, 1
S02, Trade, 182.367, 176, S02, B25, 1
S02, Trade, 188.833, 174, S02, B24, 1
S02, Trade, 192.633, 176, S02, B20, 1
S02, Trade, 199.317, 188, B20, S02, 1
S02, Trade, 206.967, 187, S02, B25, 1
S02, Trade, 212.083, 177, S02, B23, 1
S02, Trade, 226.833, 174, S02, B25, 1
S02, Trade, 228.817, 171, S02, B25, 1
S02, Trade, 239.900, 184, S02, B23, 1
S02, Trade, 245.367, 177, S02, B22, 1
S02, Trade, 254.183, 180, S02, B29, 1
S02, Trade, 257.117, 181, S02, B20, 1
S02, Trade, 262.800, 174, S02, B25, 1
S02, Trade, 268.333, 171, S02, B29, 1
S02, Trade, 282.117, 185, S02, B23, 1
S02, Trade, 287.683, 172, B15, S02, 1
S02, Trade, 294.550, 169, S02, B27, 1
S03, 49
S03, Trade, 1.900, 144, B13, S03, 1
S03, Trade, 11.533, 151, S03, B25, 1
S03, Trade, 17.083, 158, S03, B20, 1
S03, Trade, 23.517, 157, S03, B23, 1
S03, Trade, 29.750, 156, S03, B27, 1
S03, Trade, 35.033, 148, S03, B21, 1
S03, Trade, 38.383, 155, S03, B24, 1
S03, Trade, 48.000, 160, S03, B26, 1
S03, Trade, 53.617, 169, S03, B23, 1
S03, Trade, 59.300, 159, B19, S03, 1
S03, Trade, 63.567, 159, S03, B21, 1
S03, Trade, 69.267, 166, S03, B25, 1
S03, Trade, 76.633, 162, S03, B21, 1
S03, Trade, 78.983, 162, S03, B19, 1
S03, Trade, 83.167, 162, S03, B25, 1
S03, Trade, 91.233, 162, S03, B21, 1
S03, Trade, 97.183, 162, S03, B25, 1
S03, Trade, 99.200, 156, S03, B27, 1
S03, Trade, 102.667, 157, S03, B14, 1
S03, Trade, 108.117, 164, S03, B22, 1
S03, Trade, 116.217, 159, S03, B27, 1
S03, Trade, 120.317, 166, S03, B20, 1
S03, Trade, 125.083, 165, S03, B21, 1
S03, Trade, 131.017, 168, S03, B21, 1
S03, Trade, 133.400, 169, S03, B20, 1
S03, Trade, 139.800, 168, S03, B24, 1
S03, Trade, 145.217, 167, S03, B26, 1
S03, Trade, 152.667, 165, S03, B21, 1
S03, Trade, 156.267, 162, S03, B27, 1
S03, Trade, 168.867, 168, S03, B22, 1
S03, Trade, 173.950, 166, S03, B20, 1
S03, Trade, 178.433, 167, S03, B21, 1
S03, Trade, 182.033, 171, S03, B27, 1
S03, Trade, 191.783, 172, S03, B25, 1
S03, Trade, 197.550, 178, S03, B25, 1
S03, Trade, 201.200, 184, S03, B25, 1
S03, Trade, 204.183, 184, S03, B21, 1
S03, Trade, 219.250, 168, S03, B25, 1
S03, Trade, 229.800, 172, S03, B23, 1
S03, Trade, 235.733, 176, S03, B21, 1
S03, Trade, 249.367, 179, B26, S03, 1
S03, Trade, 256.983, 182, S03, B25, 1
S03, Trade, 258.600, 183, S03, B29, 1
S03, Trade, 270.100, 174, S03, B23, 1
S03, Trade, 272.600, 195, B22, S03, 1
S03, Trade, 280.033, 179, S03, B20, 1
S03, Trade, 284.767, 192, S03, B25, 1
S03, Trade, 295.983, 170, S03, B25, 1
S03, Trade, 296.550, 190, B19, S03, 1
S04, 47
S04, Trade, 5.683, 152, S04, B27, 1
S04, Trade, 9.917, 151, S04, B21, 1
S04, Trade, 19.167, 169, S04, B25, 1
S04, Trade, 26.550, 158, S04, B22, 1
S04, Trade, 31.650, 151, B26, S04, 1
S04, Trade, 34.417, 148, S04, B25, 1
S04, Trade, 40.550, 163, S04, B21, 1
S04, Trade, 46.717, 158, S04, B24, 1
S04, Trade, 56.950, 159, S04, B21, 1
S04, Trade, 61.050, 172, S04, B20, 1
S04, Trade, 66.150, 161, S04, B19, 1
S04, Trade, 79.283, 181, S04, B22, 1
S04, Trade, 91.217, 160, S04, B27, 1
S04, Trade, 95.217, 161, S04, B27, 1
S04, Trade, 98.383, 155, S04, B25, 1
S04, Trade, 104.333, 158, S04, B27, 1
S04, Trade, 110.367, 164, S04, B25, 1
S04, Trade, 115.800, 159, S04, B22, 1
S04, Trade, 119.467, 175, S04, B25, 1
S04, Trade, 129.617, 167, S04, B25, 1
S04, Trade, 136.950, 171, S04, B25, 1
S04, Trade, 140.367, 168, S04, B22, 1
S04, Trade, 147.950, 167, S04, B21, 1
S04, Trade, 153.967, 158, S04, B20, 1
S04, Trade, 161.650, 173, S04, B20, 1
S04, Trade, 162.917, 164, S04, B24, 1
S04, Trade, 170.667, 167, S04, B20, 1
S04, Trade, 172.367, 168, S04, B27, 1
S04, Trade, 187.267, 178, S04, B21, 1
S04, Trade, 190.933, 169, S04, B27, 1
S04, Trade, 198.483, 178, S04, B27, 1
S04, Trade, 202.717, 192, S04, B27, 1
S04, Trade, 210.667, 179, S04, B27, 1
S04, Trade, 214.450, 175, S04, B21, 1
S04, Trade, 218.817, 169, S04, B20, 1
S04, Trade, 223.350, 186, S04, B26, 1
S04, Trade, 235.600, 172, S04, B20, 1
S04, Trade, 242.450, 182, B17, S04, 1
S04, Trade, 247.183, 176, S04, B20, 1
S04, Trade, 254.533, 192, S04, B27, 1
S04, Trade, 261.917, 173, S04, B27, 1
S04, Trade, 268.017, 170, B16, S04, 1
S04, Trade, 275.567, 184, S04, B21, 1
S04, Trade, 283.600, 202, S04, B27, 1
S04, Trade, 287.433, 169, S04, B17, 1
S04, Trade, 289.317, 196, S04, B29, 1
S04, Trade, 294.517, 169, S04, B12, 1
S05, 49
S05, Trade, 6.433, 136, B16, S05, 1
S05, Trade, 16.833, 153, S05, B22, 1
S05, Trade, 22.467, 157, S05, B27, 1
S05, Trade, 33.850, 146, S05, B27, 1
S05, Trade, 37.883, 167, S05, B21, 1
S05, Trade, 47.117, 159, S05, B20, 1
S05, Trade, 60.800, 160, S05, B25, 1
S05, Trade, 65.417, 161, S05, B25, 1
S05, Trade, 71.800, 168, S05, B27, 1
S05, Trade, 73.117, 161, S05, B25, 1
S05, Trade, 81.800, 169, S05, B20, 1
S05, Trade, 86.933, 176, S05, B20, 1
S05, Trade, 92.033, 162, S05, B19, 1
S05, Trade, 95.750, 160, S05, B26, 1
S05, Trade, 99.833, 160, S05, B20, 1
S05, Trade, 104.167, 158, B18, S05, 1
S05, Trade, 115.100, 157, S05, B21, 1
S05, Trade, 120.267, 165, S05, B23, 1
S05, Trade, 123.617, 165, S05, B25, 1
S05, Trade, 127.467, 179, S05, B27, 1
S05, Trade, 134.600, 178, S05, B27, 1
S05, Trade, 141.133, 168, S05, B27, 1
S05, Trade, 143.117, 174, S05, B20, 1
S05, Trade, 148.567, 168, S05, B27, 1
S05, Trade, 152.033, 164, S05, B23, 1
S05, Trade, 163.750, 165, S05, B20, 1
S05, Trade, 164.283, 164, S05, B27, 1
S05, Trade, 171.467, 168, S05, B21, 1
S05, Trade, 177.933, 166, S05, B25, 1
S05, Trade, 179.317, 171, S05, B20, 1
S05, Trade, 185.983, 180, S05, B22, 1
S05, Trade, 191.017, 171, S05, B23, 1
S05, Trade, 197.400, 177, B24, S05, 1
S05, Trade, 206.767, 187, S05, B20, 1
S05, Trade, 210.000, 179, S05, B26, 1
S05, Trade, 216.200, 169, S05, B22, 1
S05, Trade, 221.833, 189, S05, B27, 1
S05, Trade, 226.450, 173, S05, B27, 1
S05, Trade, 231.217, 178, S05, B21, 1
S05, Trade, 235.067, 171, B26, S05, 1
S05, Trade, 238.417, 188, S05, B27, 1
S05, Trade, 247.983, 177, S05, B25, 1
S05, Trade, 253.083, 178, S05, B22, 1
S05, Trade, 262.833, 180, S05, B23, 1
S05, Trade, 269.300, 174, S05, B20, 1
S05, Trade, 277.033, 184, S05, B17, 1
S05, Trade, 279.067, 168, S05, B21, 1
S05, Trade, 291.967, 189, S05, B29, 1
S05, Trade, 297.967, 195, S05, B28, 1
S06, 19
S06, Trade, 16.683, 148, B15, S06, 1
S06, Trade, 20.500, 154, S06, B21, 1
S06, Trade, 27.567, 156, S06, B21, 1
S06, Trade, 68.267, 157, B15, S06, 1
S06, Trade, 82.133, 144, S06, B12, 1
S06, Trade, 88.233, 152, B13, S06, 1
S06, Trade, 96.733, 153, B13, S06, 1
S06, Trade, 121.617, 159, B24, S06, 1
S06, Trade, 124.933, 153, B12, S06, 1
S06, Trade, 128.333, 163, B16, S06, 1
S06, Trade, 140.633, 164, B15, S06, 1
S06, Trade, 148.917, 158, B16, S06, 1
S06, Trade, 175.117, 161, B16, S06, 1
S06, Trade, 197.767, 163, B13, S06, 1
S06, Trade, 204.867, 169, B15, S06, 1
S06, Trade, 214.400, 168, B15, S06, 1
S06, Trade, 236.267, 164, B12, S06, 1
S06, Trade, 258.717, 180, B26, S06, 1
S06, Trade, 284.900, 187, B24, S06, 1
S07, 57
S07, Trade, 2.350, 141, B15, S07, 1
S07, Trade, 5.367, 132, B10, S07, 1
S07, Trade, 11.433, 144, B15, S07, 1
S07, Trade, 17.850, 148, B16, S07, 1
S07, Trade, 27.033, 147, B16, S07, 1
S07, Trade, 29.683, 151, B26, S07, 1
S07, Trade, 35.433, 145, B13, S07, 1
S07, Trade, 40.533, 157, B16, S07, 1
S07, Trade, 40.650, 155, B19, S07, 1
S07, Trade, 50.983, 155, B15, S07, 1
S07, Trade, 53.933, 156, B26, S07, 1
S07, Trade, 56.800, 136, B09, S07, 1
S07, Trade, 64.717, 161, B26, S07, 1
S07, Trade, 68.533, 137, B09, S07, 1
S07, Trade, 75.183, 157, B24, S07, 1
S07, Trade, 80.983, 158, B15, S07, 1
S07, Trade, 85.417, 149, B12, S07, 1
S07, Trade, 87.550, 157, B24, S07, 1
S07, Trade, 94.800, 159, B24, S07, 1
S07, Trade, 97.233, 144, B18, S07, 1
S07, Trade, 104.550, 154, B15, S07, 1
S07, Trade, 112.267, 180, B26, S07, 1
S07, Trade, 113.383, 173, B24, S07, 1
S07, Trade, 118.700, 153, B12, S07, 1
S07, Trade, 122.500, 161, B16, S07, 1
S07, Trade, 126.967, 159, B26, S07, 1
S07, Trade, 135.100, 157, B13, S07, 1
S07, Trade, 141.150, 158, B13, S07, 1
S07, Trade, 146.117, 163, B24, S07, 1
S07, Trade, 147.533, 155, B12, S07, 1
S07, Trade, 152.500, 149, B10, S07, 1
S07, Trade, 161.150, 171, B26, S07, 1
S07, Trade, 166.167, 161, B26, S07, 1
S07, Trade, 169.517, 161, B24, S07, 1
S07, Trade, 174.517, 162, B15, S07, 1
S07, Trade, 180.167, 162, B13, S07, 1
S07, Trade, 185.083, 180, B24, S07, 1
S07, Trade, 192.267, 166, B15, S07, 1
S07, Trade, 202.800, 181, B26, S07, 1
S07, Trade, 204.450, 179, B24, S07, 1
S07, Trade, 212.650, 169, B24, S07, 1
S07, Trade, 224.917, 179, B19, S07, 1
S07, Trade, 227.950, 163, B12, S07, 1
S07, Trade, 235.317, 167, B13, S07, 1
S07, Trade, 240.050, 167, B24, S07, 1
S07, Trade, 243.633, 175, B26, S07, 1
S07, Trade, 248.533, 175, B16, S07, 1
S07, Trade, 254.233, 179, B26, S07, 1
S07, Trade, 261.417, 167, B12, S07, 1
S07, Trade, 262.367, 172, B21, S07, 1
S07, Trade, 270.700, 169, B13, S07, 1
S07, Trade, 275.950, 171, B13, S07, 1
S07, Trade, 278.617, 178, B15, S07, 1
S07, Trade, 287.167, 169, B12, S07, 1
S07, Trade, 289.400, 190, B22, S07, 1
S07, Trade, 294.350, 160, B09, S07, 1
S07, Trade, 298.133, 183, B26, S07, 1
S08, 5
S08, Trade, 11.833, 155, S08, B21, 1
S08, Trade, 224.367, 181, B21, S08, 1
S08, Trade, 241.700, 176, B29, S08, 1
S08, Trade, 253.350, 172, B28, S08, 1
S08, Trade, 297.167, 184, B24, S08, 1
S09, 11
S09, Trade, 241.667, 179, S09, B19, 1
S09, Trade, 242.667, 180, B28, S09, 1
S09, Trade, 249.500, 190, S09, B27, 1
S09, Trade, 253.017, 175, B15, S09, 1
S09, Trade, 262.100, 170, B17, S09, 1
S09, Trade, 268.867, 173, B17, S09, 1
S09, Trade, 272.300, 200, S09, B27, 1
S09, Trade, 282.783, 189, S09, B29, 1
S09, Trade, 293.333, 168, S09, B24, 1
S09, Trade, 295.033, 163, S09, B14, 1
S09, Trade, 299.583, 188, B17, S09, 1
S10, 60
S10, Trade, 4.517, 141, B12, S10, 1
S10, Trade, 8.317, 142, B12, S10, 1
S10, Trade, 13.850, 144, B24, S10, 1
S10, Trade, 16.267, 149, B26, S10, 1
S10, Trade, 23.833, 143, B12, S10, 1
S10, Trade, 28.667, 146, B24, S10, 1
S10, Trade, 32.417, 147, B13, S10, 1
S10, Trade, 39.750, 166, B23, S10, 1
S10, Trade, 45.433, 159, B26, S10, 1
S10, Trade, 51.533, 147, B13, S10, 1
S10, Trade, 56.150, 146, B12, S10, 1
S10, Trade, 59.867, 150, B13, S10, 1
S10, Trade, 65.083, 160, B24, S10, 1
S10, Trade, 70.600, 167, B26, S10, 1
S10, Trade, 74.783, 159, B16, S10, 1
S10, Trade, 77.383, 157, B26, S10, 1
S10, Trade, 80.917, 163, B24, S10, 1
S10, Trade, 88.417, 154, B16, S10, 1
S10, Trade, 93.533, 163, B26, S10, 1
S10, Trade, 100.683, 155, B26, S10, 1
S10, Trade, 104.917, 158, B22, S10, 1
S10, Trade, 111.183, 179, B20, S10, 1
S10, Trade, 113.933, 155, B13, S10, 1
S10, Trade, 116.750, 159, B16, S10, 1
S10, Trade, 124.667, 156, B13, S10, 1
S10, Trade, 129.817, 163, B24, S10, 1
S10, Trade, 136.533, 167, B19, S10, 1
S10, Trade, 138.850, 166, B16, S10, 1
S10, Trade, 145.933, 164, B15, S10, 1
S10, Trade, 146.750, 158, B13, S10, 1
S10, Trade, 154.533, 156, B12, S10, 1
S10, Trade, 160.033, 181, B26, S10, 1
S10, Trade, 161.683, 170, B16, S10, 1
S10, Trade, 169.417, 161, B16, S10, 1
S10, Trade, 173.167, 163, B26, S10, 1
S10, Trade, 178.933, 165, B23, S10, 1
S10, Trade, 183.983, 187, B21, S10, 1
S10, Trade, 186.667, 168, B15, S10, 1
S10, Trade, 195.217, 178, B22, S10, 1
S10, Trade, 198.800, 174, B24, S10, 1
S10, Trade, 205.733, 154, B10, S10, 1
S10, Trade, 207.883, 165, B18, S10, 1
S10, Trade, 216.017, 164, B13, S10, 1
S10, Trade, 219.117, 165, B15, S10, 1
S10, Trade, 225.400, 172, B15, S10, 1
S10, Trade, 230.200, 169, B26, S10, 1
S10, Trade, 233.450, 172, B15, S10, 1
S10, Trade, 240.533, 173, B29, S10, 1
S10, Trade, 244.350, 174, B15, S10, 1
S10, Trade, 248.217, 177, B17, S10, 1
S10, Trade, 255.767, 180, B17, S10, 1
S10, Trade, 259.717, 176, B15, S10, 1
S10, Trade, 266.417, 170, B13, S10, 1
S10, Trade, 266.650, 163, B11, S10, 1
S10, Trade, 274.217, 191, B26, S10, 1
S10, Trade, 278.250, 178, B26, S10, 1
S10, Trade, 284.300, 199, B28, S10, 1
S10, Trade, 290.383, 177, B15, S10, 1
S10, Trade, 294.150, 166, B11, S10, 1
S10, Trade, 298.867, 182, B16, S10, 1
S11, 13
S11, Trade, 7.200, 156, B21, S11, 1
S11, Trade, 22.933, 152, B15, S11, 1
S11, Trade, 44.067, 158, B24, S11, 1
S11, Trade, 59.783, 151, S11, B20, 1
S11, Trade, 85.233, 155, B15, S11, 1
S11, Trade, 126.150, 157, B24, S11, 1
S11, Trade, 135.683, 168, B26, S11, 1
S11, Trade, 155.017, 155, B24, S11, 1
S11, Trade, 197.450, 174, B16, S11, 1
S11, Trade, 216.333, 170, S11, B27, 1
S11, Trade, 263.817, 194, S11, B21, 1
S11, Trade, 278.750, 169, B12, S11, 1
S11, Trade, 281.833, 177, B15, S11, 1
S12, 57
S12, Trade, 4.167, 143, B26, S12, 1
S12, Trade, 9.583, 144, B26, S12, 1
S12, Trade, 14.417, 154, B23, S12, 1
S12, Trade, 19.017, 150, B14, S12, 1
S12, Trade, 22.817, 154, B26, S12, 1
S12, Trade, 29.700, 150, B15, S12, 1
S12, Trade, 32.650, 144, B12, S12, 1
S12, Trade, 40.767, 149, B15, S12, 1
S12, Trade, 49.567, 166, B21, S12, 1
S12, Trade, 53.150, 156, B22, S12, 1
S12, Trade, 59.533, 153, B15, S12, 1
S12, Trade, 65.717, 160, B16, S12, 1
S12, Trade, 67.883, 160, B24, S12, 1
S12, Trade, 71.483, 160, B16, S12, 1
S12, Trade, 80.283, 162, B16, S12, 1
S12, Trade, 82.150, 149, S12, B27, 1
S12, Trade, 88.733, 150, S12, B15, 1
S12, Trade, 94.450, 159, B15, S12, 1
S12, Trade, 98.800, 154, B24, S12, 1
S12, Trade, 104.983, 154, B24, S12, 1
S12, Trade, 110.450, 153, B16, S12, 1
S12, Trade, 112.933, 179, B20, S12, 1
S12, Trade, 117.883, 155, B13, S12, 1
S12, Trade, 124.533, 161, B15, S12, 1
S12, Trade, 130.050, 157, B13, S12, 1
S12, Trade, 132.783, 161, B26, S12, 1
S12, Trade, 140.283, 166, B16, S12, 1
S12, Trade, 143.817, 162, B16, S12, 1
S12, Trade, 150.567, 159, B24, S12, 1
S12, Trade, 151.717, 159, B13, S12, 1
S12, Trade, 161.900, 164, B15, S12, 1
S12, Trade, 162.417, 160, B13, S12, 1
S12, Trade, 171.100, 165, B26, S12, 1
S12, Trade, 171.900, 162, B15, S12, 1
S12, Trade, 181.167, 163, B26, S12, 1
S12, Trade, 185.633, 173, B16, S12, 1
S12, Trade, 190.033, 167, B26, S12, 1
S12, Trade, 196.383, 181, B26, S12, 1
S12, Trade, 198.083, 174, B22, S12, 1
S12, Trade, 205.717, 161, B12, S12, 1
S12, Trade, 210.867, 169, B15, S12, 1
S12, Trade, 215.833, 165, B13, S12, 1
S12, Trade, 217.400, 163, B26, S12, 1
S12, Trade, 224.683, 181, B24, S12, 1
S12, Trade, 227.250, 166, B13, S12, 1
S12, Trade, 237.650, 167, B16, S12, 1
S12, Trade, 245.550, 174, B24, S12, 1
S12, Trade, 247.217, 172, B29, S12, 1
S12, Trade, 256.850, 175, B24, S12, 1
S12, Trade, 260.383, 177, B17, S12, 1
S12, Trade, 262.550, 170, B13, S12, 1
S12, Trade, 269.883, 169, B15, S12, 1
S12, Trade, 275.450, 180, B16, S12, 1
S12, Trade, 279.450, 169, S12, B22, 1
S12, Trade, 286.817, 173, B13, S12, 1
S12, Trade, 287.500, 170, S12, B25, 1
S12, Trade, 292.850, 174, B23, S12, 1
S13, 11
S13, Trade, 242.400, 183, S13, B25, 1
S13, Trade, 246.367, 175, B28, S13, 1
S13, Trade, 253.417, 179, S13, B20, 1
S13, Trade, 261.200, 173, B24, S13, 1
S13, Trade, 266.317, 177, B24, S13, 1
S13, Trade, 267.400, 171, S13, B26, 1
S13, Trade, 277.100, 185, S13, B27, 1
S13, Trade, 280.233, 173, B24, S13, 1
S13, Trade, 286.217, 182, S13, B17, 1
S13, Trade, 289.683, 180, B16, S13, 1
S13, Trade, 294.750, 173, S13, B22, 1
S14, 50
S14, Trade, 4.483, 155, S14, B18, 1
S14, Trade, 6.067, 153, S14, B25, 1
S14, Trade, 18.133, 158, S14, B27, 1
S14, Trade, 25.800, 155, S14, B25, 1
S14, Trade, 32.883, 151, S14, B20, 1
S14, Trade, 35.717, 151, S14, B19, 1
S14, Trade, 41.183, 164, S14, B27, 1
S14, Trade, 43.500, 164, S14, B22, 1
S14, Trade, 53.283, 168, S14, B27, 1
S14, Trade, 54.050, 170, S14, B25, 1
S14, Trade, 60.500, 157, S14, B22, 1
S14, Trade, 67.017, 162, S14, B27, 1
S14, Trade, 76.367, 160, S14, B25, 1
S14, Trade, 78.450, 161, S14, B20, 1
S14, Trade, 83.300, 168, B22, S14, 1
S14, Trade, 92.633, 164, S14, B20, 1
S14, Trade, 99.733, 158, S14, B21, 1
S14, Trade, 103.883, 158, S14, B21, 1
S14, Trade, 106.450, 171, S14, B27, 1
S14, Trade, 117.383, 160, S14, B21, 1
S14, Trade, 126.583, 163, S14, B22, 1
S14, Trade, 132.767, 169, S14, B25, 1
S14, Trade, 138.583, 169, S14, B26, 1
S14, Trade, 142.850, 167, S14, B23, 1
S14, Trade, 145.283, 172, S14, B27, 1
S14, Trade, 151.333, 165, S14, B20, 1
S14, Trade, 155.433, 163, S14, B19, 1
S14, Trade, 162.250, 167, S14, B25, 1
S14, Trade, 165.367, 169, S14, B19, 1
S14, Trade, 172.867, 168, S14, B27, 1
S14, Trade, 173.417, 167, S14, B22, 1
S14, Trade, 178.817, 169, S14, B22, 1
S14, Trade, 188.017, 175, S14, B20, 1
S14, Trade, 193.050, 188, B21, S14, 1
S14, Trade, 203.450, 182, S14, B20, 1
S14, Trade, 212.867, 174, S14, B25, 1
S14, Trade, 219.667, 171, S14, B18, 1
S14, Trade, 227.333, 176, S14, B20, 1
S14, Trade, 229.267, 172, S14, B19, 1
S14, Trade, 235.750, 176, S14, B25, 1
S14, Trade, 239.300, 186, S14, B20, 1
S14, Trade, 243.450, 181, S14, B27, 1
S14, Trade, 247.200, 176, S14, B21, 1
S14, Trade, 257.383, 182, S14, B23, 1
S14, Trade, 270.283, 175, S14, B21, 1
S14, Trade, 276.783, 184, B24, S14, 1
S14, Trade, 281.267, 186, S14, B28, 1
S14, Trade, 288.100, 177, S14, B20, 1
S14, Trade, 289.750, 188, S14, B27, 1
S14, Trade, 298.033, 196, S14, B21, 1
S15, 6
S15, Trade, 1.250, 168, B20, S15, 1
S15, Trade, 44.450, 163, S15, B23, 1
S15, Trade, 50.517, 158, B16, S15, 1
S15, Trade, 184.550, 186, B20, S15, 1
S15, Trade, 239.933, 188, S15, B25, 1
S15, Trade, 297.600, 186, S15, B20, 1
S16, 42
S16, Trade, 6.150, 155, S16, B24, 1
S16, Trade, 12.133, 156, S16, B27, 1
S16, Trade, 21.717, 157, S16, B20, 1
S16, Trade, 26.167, 157, S16, B19, 1
S16, Trade, 36.100, 158, S16, B23, 1
