B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 232.967, 139, B05, S04, 1
S14, Trade, 271.383, 175, S14, B25, 1
S14, Trade, 275.150, 176, S14, B21, 1
S14, Trade, 279.633, 176, S14, B27, 1
S14, Trade, 287.633, 177, S14, B16, 1
S14, Trade, 288.567, 177, S14, B23, 1
S14, Trade, 294.383, 179, B24, S14, 1
S15, 0
S16, 25
S16, Trade, 16.417, 157, B16, S16, 1
S16, Trade, 37.917, 159, S16, B22, 1
S16, Trade, 52.267, 160, S16, B16, 1
S16, Trade, 67.283, 161, S16, B16, 1
S16, Trade, 69.150, 162, S16, B21, 1
S16, Trade, 75.917, 163, S16, B21, 1
S16, Trade, 85.867, 163, S16, B21, 1
S16, Trade, 87.350, 164, B19, S16, 1
S16, Trade, 106.767, 165, S16, B23, 1
S16, Trade, 111.200, 166, S16, B21, 1
S16, Trade, 115.467, 166, S16, B16, 1
S16, Trade, 144.733, 169, S16, B21, 1
S16, Trade, 155.250, 170, S16, B21, 1
S16, Trade, 159.117, 174, B22, S16, 1
S16, Trade, 177.250, 172, S16, B16, 1
S16, Trade, 193.367, 174, S16, B16, 1
S16, Trade, 202.700, 175, S16, B27, 1
S16, Trade, 223.900, 177, S16, B24, 1
S16, Trade, 232.600, 178, S16, B21, 1
S16, Trade, 262.350, 181, S16, B18, 1
S16, Trade, 267.550, 181, S16, B27, 1
S16, Trade, 276.217, 182, S16, B25, 1
S16, Trade, 283.533, 188, B26, S16, 1
S16, Trade, 288.983, 184, S16, B29, 1
S16, Trade, 293.683, 184, S16, B29, 1
S17, 11
S17, Trade, 6.783, 162, S17, B21, 1
S17, Trade, 16.433, 159, S17, B21, 1
S17, Trade, 38.133, 161, S17, B27, 1
S17, Trade, 51.167, 163, S17, B25, 1
S17, Trade, 68.550, 165, S17, B28, 1
S17, Trade, 115.733, 169, S17, B21, 1
S17, Trade, 155.617, 173, S17, B27, 1
S17, Trade, 202.733, 178, S17, B22, 1
S17, Trade, 276.317, 185, S17, B18, 1
S17, Trade, 289.100, 187, S17, B28, 1
S17, Trade, 298.933, 187, S17, B18, 1
S18, 9
S18, Trade, 6.817, 163, S18, B24, 1
S18, Trade, 38.300, 166, S18, B23, 1
S18, Trade, 72.683, 169, S18, B24, 1
S18, Trade, 118.650, 174, S18, B21, 1
S18, Trade, 157.717, 178, S18, B27, 1
S18, Trade, 193.833, 181, S18, B28, 1
S18, Trade, 203.517, 182, S18, B21, 1
S18, Trade, 231.383, 185, S18, B28, 1
S18, Trade, 277.133, 190, S18, B21, 1
S19, 1
S19, Trade, 231.500, 188, S19, B22, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 193.850, 203, S24, B27, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
