B00, 0
B01, 0
B02, 0
B03, 3
B03, Trade, 3.917, 110, B03, S03, 1
S12, Trade, 123.967, 157, B14, S12, 1
S12, Trade, 130.267, 168, S12, B25, 1
S12, Trade, 159.083, 169, B21, S12, 1
S12, Trade, 163.733, 175, S12, B22, 1
S12, Trade, 217.383, 170, B27, S12, 1
S12, Trade, 223.583, 170, B14, S12, 1
S12, Trade, 254.617, 182, B17, S12, 1
S12, Trade, 256.017, 175, B16, S12, 1
S12, Trade, 269.433, 171, B13, S12, 1
S12, Trade, 274.800, 182, S12, B24, 1
S12, Trade, 296.417, 184, S12, B24, 1
S13, 2
S13, Trade, 10.050, 151, S13, B22, 1
S13, Trade, 291.417, 197, S13, B22, 1
S14, 46
S14, Trade, 10.200, 156, S14, B27, 1
S14, Trade, 13.850, 151, S14, B22, 1
S14, Trade, 17.350, 162, S14, B22, 1
S14, Trade, 25.883, 161, S14, B23, 1
S14, Trade, 27.883, 152, S14, B22, 1
S14, Trade, 38.617, 159, S14, B20, 1
S14, Trade, 44.733, 152, S14, B21, 1
S14, Trade, 46.150, 165, S14, B20, 1
S14, Trade, 58.383, 156, S14, B27, 1
S14, Trade, 65.217, 158, S14, B20, 1
S14, Trade, 70.417, 155, S14, B24, 1
S14, Trade, 74.700, 156, B29, S14, 1
S14, Trade, 79.533, 156, S14, B20, 1
S14, Trade, 86.717, 157, S14, B27, 1
S14, Trade, 95.433, 163, S14, B27, 1
S14, Trade, 103.100, 158, S14, B26, 1
S14, Trade, 109.883, 161, S14, B23, 1
S14, Trade, 117.917, 160, S14, B25, 1
S14, Trade, 122.017, 173, S14, B24, 1
S14, Trade, 128.383, 161, S14, B27, 1
S14, Trade, 139.650, 161, S14, B20, 1
S14, Trade, 141.417, 175, S14, B25, 1
S14, Trade, 149.817, 163, S14, B21, 1
S14, Trade, 151.383, 164, S14, B20, 1
S14, Trade, 160.367, 177, S14, B23, 1
S14, Trade, 166.467, 171, S14, B25, 1
S14, Trade, 171.617, 168, S14, B24, 1
S14, Trade, 172.667, 175, S14, B20, 1
S14, Trade, 179.300, 181, S14, B25, 1
S14, Trade, 189.033, 167, S14, B22, 1
S14, Trade, 200.100, 174, S14, B22, 1
S14, Trade, 207.550, 175, S14, B21, 1
S14, Trade, 217.650, 179, S14, B24, 1
S14, Trade, 227.300, 171, S14, B22, 1
S14, Trade, 231.550, 176, B28, S14, 1
S14, Trade, 233.567, 184, S14, B21, 1
S14, Trade, 237.883, 182, S14, B20, 1
S14, Trade, 248.217, 190, B21, S14, 1
S14, Trade, 258.217, 183, S14, B22, 1
S14, Trade, 265.767, 178, S14, B25, 1
S14, Trade, 270.850, 179, S14, B16, 1
S14, Trade, 274.583, 181, S14, B22, 1
S14, Trade, 279.533, 179, S14, B26, 1
S14, Trade, 282.167, 176, S14, B21, 1
S14, Trade, 289.000, 188, S14, B20, 1
S14, Trade, 295.617, 182, S14, B23, 1
S15, 41
S15, Trade, 13.883, 152, S15, B20, 1
S15, Trade, 28.133, 153, S15, B20, 1
S15, Trade, 32.233, 164, S15, B22, 1
S15, Trade, 37.450, 160, S15, B25, 1
S15, Trade, 53.000, 156, S15, B25, 1
S15, Trade, 53.983, 157, S15, B22, 1
S15, Trade, 56.067, 164, S15, B23, 1
S15, Trade, 64.300, 157, S15, B15, 1
S15, Trade, 67.533, 158, S15, B27, 1
S15, Trade, 74.417, 159, S15, B24, 1
S15, Trade, 79.717, 160, S15, B23, 1
S15, Trade, 92.433, 160, S15, B22, 1
S15, Trade, 99.917, 162, S15, B22, 1
S15, Trade, 110.383, 162, S15, B25, 1
S15, Trade, 119.167, 163, S15, B26, 1
S15, Trade, 129.683, 164, S15, B22, 1
S15, Trade, 131.700, 167, S15, B24, 1
S15, Trade, 140.983, 165, S15, B21, 1
S15, Trade, 145.867, 176, S15, B24, 1
S15, Trade, 149.967, 166, S15, B26, 1
S15, Trade, 163.800, 176, S15, B26, 1
S15, Trade, 172.300, 177, S15, B22, 1
S15, Trade, 178.500, 171, S15, B21, 1
S15, Trade, 189.433, 170, S15, B25, 1
S15, Trade, 196.767, 170, S15, B22, 1
S15, Trade, 205.217, 171, S15, B23, 1
S15, Trade, 213.067, 179, S15, B26, 1
S15, Trade, 215.800, 181, S15, B21, 1
S15, Trade, 219.983, 176, S15, B23, 1
S15, Trade, 228.100, 174, S15, B24, 1
S15, Trade, 241.450, 178, S15, B16, 1
S15, Trade, 244.467, 189, S15, B22, 1
S15, Trade, 250.550, 183, S15, B25, 1
S15, Trade, 256.150, 181, S15, B23, 1
S15, Trade, 262.883, 177, S15, B26, 1
S15, Trade, 270.817, 178, S15, B21, 1
S15, Trade, 274.017, 181, S15, B16, 1
S15, Trade, 280.883, 179, S15, B18, 1
S15, Trade, 285.717, 180, B29, S15, 1
S15, Trade, 293.517, 183, S15, B20, 1
S15, Trade, 299.233, 182, S15, B20, 1
S16, 35
S16, Trade, 8.450, 158, S16, B24, 1
S16, Trade, 14.633, 160, S16, B24, 1
S16, Trade, 19.733, 168, S16, B20, 1
S16, Trade, 30.250, 158, S16, B23, 1
S16, Trade, 41.117, 167, S16, B22, 1
S16, Trade, 57.783, 162, S16, B20, 1
S16, Trade, 65.717, 161, S16, B24, 1
S16, Trade, 71.783, 167, S16, B22, 1
S16, Trade, 80.200, 163, S16, B24, 1
S16, Trade, 92.450, 165, S16, B25, 1
S16, Trade, 107.900, 167, S16, B24, 1
S16, Trade, 111.850, 167, S16, B27, 1
S16, Trade, 114.950, 166, S16, B25, 1
S16, Trade, 121.100, 171, S16, B27, 1
S16, Trade, 124.067, 169, S16, B27, 1
S16, Trade, 132.550, 168, S16, B20, 1
S16, Trade, 143.633, 172, S16, B25, 1
S16, Trade, 158.583, 172, S16, B26, 1
S16, Trade, 162.433, 174, S16, B24, 1
S16, Trade, 178.550, 172, S16, B27, 1
S16, Trade, 182.617, 180, S16, B25, 1
S16, Trade, 191.317, 178, S16, B27, 1
S16, Trade, 196.950, 174, S16, B23, 1
S16, Trade, 208.250, 176, S16, B24, 1
S16, Trade, 209.750, 177, S16, B22, 1
S16, Trade, 222.000, 180, S16, B23, 1
S16, Trade, 229.883, 181, S16, B26, 1
S16, Trade, 237.983, 183, S16, B23, 1
S16, Trade, 244.133, 183, S16, B20, 1
S16, Trade, 251.483, 186, S16, B25, 1
S16, Trade, 253.767, 189, S16, B20, 1
S16, Trade, 259.650, 188, S16, B23, 1
S16, Trade, 266.950, 181, S16, B24, 1
S16, Trade, 271.750, 182, S16, B20, 1
S16, Trade, 286.517, 183, S16, B27, 1
S17, 6
S17, Trade, 242.483, 182, S17, B18, 1
S17, Trade, 247.067, 187, B27, S17, 1
S17, Trade, 258.350, 184, S17, B24, 1
S17, Trade, 264.017, 184, S17, B20, 1
S17, Trade, 271.833, 185, S17, B24, 1
S17, Trade, 286.983, 186, S17, B22, 1
S18, 24
S18, Trade, 7.500, 166, B29, S18, 1
S18, Trade, 18.167, 163, S18, B24, 1
S18, Trade, 18.817, 164, S18, B23, 1
S18, Trade, 22.733, 170, B20, S18, 1
S18, Trade, 32.583, 165, S18, B25, 1
S18, Trade, 39.367, 166, S18, B22, 1
S18, Trade, 46.767, 166, S18, B24, 1
S18, Trade, 66.467, 168, S18, B23, 1
S18, Trade, 95.683, 171, S18, B24, 1
S18, Trade, 110.717, 173, S18, B22, 1
S18, Trade, 119.567, 174, S18, B22, 1
S18, Trade, 122.283, 174, S18, B22, 1
S18, Trade, 129.733, 175, S18, B20, 1
S18, Trade, 144.433, 176, S18, B26, 1
S18, Trade, 159.467, 177, S18, B20, 1
S18, Trade, 178.750, 180, S18, B24, 1
S18, Trade, 181.967, 180, S18, B27, 1
S18, Trade, 191.450, 181, S18, B24, 1
S18, Trade, 208.900, 183, S18, B27, 1
S18, Trade, 222.283, 184, S18, B26, 1
S18, Trade, 239.150, 186, S18, B24, 1
S18, Trade, 247.333, 187, S18, B20, 1
S18, Trade, 289.850, 190, S18, B24, 1
S18, Trade, 291.717, 191, S18, B25, 1
S19, 9
S19, Trade, 19.183, 167, S19, B25, 1
S19, Trade, 23.450, 170, S19, B22, 1
S19, Trade, 47.717, 169, S19, B22, 1
S19, Trade, 82.250, 183, B22, S19, 1
S19, Trade, 96.767, 176, S19, B20, 1
S19, Trade, 113.017, 179, S19, B23, 1
S19, Trade, 222.983, 187, S19, B22, 1
S19, Trade, 244.567, 189, S19, B23, 1
S19, Trade, 258.400, 190, S19, B20, 1
S20, 4
S20, Trade, 48.317, 172, S20, B23, 1
S20, Trade, 125.633, 180, S20, B24, 1
S20, Trade, 182.833, 186, S20, B22, 1
S20, Trade, 291.467, 197, S20, B23, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 48.717, 184, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
