B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 47.417, 128, B07, S00, 1
S17, Trade, 65.033, 164, S17, B22, 1
S17, Trade, 80.783, 166, S17, B18, 1
S17, Trade, 119.933, 170, S17, B22, 1
S17, Trade, 132.800, 171, S17, B18, 1
S17, Trade, 147.583, 177, S17, B22, 1
S17, Trade, 154.167, 175, S17, B20, 1
S17, Trade, 168.033, 174, S17, B18, 1
S17, Trade, 174.483, 175, S17, B18, 1
S17, Trade, 181.817, 176, S17, B22, 1
S17, Trade, 215.600, 179, S17, B22, 1
S17, Trade, 248.583, 183, S17, B20, 1
S17, Trade, 266.950, 184, S17, B18, 1
S17, Trade, 281.483, 186, S17, B22, 1
S17, Trade, 289.650, 187, S17, B18, 1
S17, Trade, 297.467, 187, S17, B20, 1
S18, 2
S18, Trade, 290.683, 196, B21, S18, 1
S18, Trade, 298.533, 192, S18, B27, 1
S19, 4
S19, Trade, 49.233, 169, S19, B20, 1
S19, Trade, 80.950, 173, S19, B20, 1
S19, Trade, 290.367, 193, S19, B22, 1
S19, Trade, 292.000, 194, S19, B27, 1
S20, 2
S20, Trade, 81.583, 176, S20, B20, 1
S20, Trade, 292.300, 197, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
