B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 22.850, 136, B10, S03, 1
B29, Trade, 295.033, 179, B29, S11, 1
B29, Trade, 297.000, 173, S01, B29, 1
S00, 58
S00, Trade, 1.083, 100, S00, B15, 1
S00, Trade, 7.900, 142, B25, S00, 1
S00, Trade, 12.850, 145, B23, S00, 1
S00, Trade, 17.050, 154, B28, S00, 1
S00, Trade, 20.867, 153, B29, S00, 1
S00, Trade, 27.417, 153, B28, S00, 1
S00, Trade, 36.033, 152, B29, S00, 1
S00, Trade, 39.267, 156, B25, S00, 1
S00, Trade, 46.800, 146, B12, S00, 1
S00, Trade, 49.433, 154, B28, S00, 1
S00, Trade, 54.867, 150, B23, S00, 1
S00, Trade, 63.383, 155, B23, S00, 1
S00, Trade, 64.150, 152, B14, S00, 1
S00, Trade, 68.000, 155, B16, S00, 1
S00, Trade, 74.133, 159, B23, S00, 1
S00, Trade, 78.600, 160, B17, S00, 1
S00, Trade, 81.350, 159, B25, S00, 1
S00, Trade, 90.267, 160, B17, S00, 1
S00, Trade, 93.900, 158, B25, S00, 1
S00, Trade, 98.183, 158, B16, S00, 1
S00, Trade, 103.717, 161, B16, S00, 1
S00, Trade, 106.617, 159, B29, S00, 1
S00, Trade, 116.133, 162, B23, S00, 1
S00, Trade, 118.683, 161, B28, S00, 1
S00, Trade, 125.183, 160, B29, S00, 1
S00, Trade, 128.617, 155, B23, S00, 1
S00, Trade, 136.450, 161, B21, S00, 1
S00, Trade, 138.367, 165, B15, S00, 1
S00, Trade, 142.283, 164, B28, S00, 1
S00, Trade, 150.050, 163, B29, S00, 1
S00, Trade, 154.333, 164, B29, S00, 1
S00, Trade, 157.367, 167, B15, S00, 1
S00, Trade, 161.317, 166, B16, S00, 1
S00, Trade, 169.000, 168, B28, S00, 1
S00, Trade, 173.900, 162, B17, S00, 1
S00, Trade, 180.617, 164, B14, S00, 1
S00, Trade, 186.433, 165, B28, S00, 1
S00, Trade, 188.833, 165, B23, S00, 1
S00, Trade, 196.567, 166, B23, S00, 1
S00, Trade, 201.500, 167, B14, S00, 1
S00, Trade, 203.783, 174, B25, S00, 1
S00, Trade, 209.517, 168, B23, S00, 1
S00, Trade, 214.300, 168, B23, S00, 1
S00, Trade, 221.167, 166, B14, S00, 1
S00, Trade, 222.033, 166, B29, S00, 1
S00, Trade, 228.583, 174, B29, S00, 1
S00, Trade, 233.683, 175, B29, S00, 1
S00, Trade, 239.883, 171, B17, S00, 1
S00, Trade, 243.917, 181, B20, S00, 1
S00, Trade, 253.567, 181, B27, S00, 1
S00, Trade, 259.733, 177, B15, S00, 1
S00, Trade, 261.933, 175, B16, S00, 1
S00, Trade, 271.283, 181, B20, S00, 1
S00, Trade, 276.200, 185, B28, S00, 1
S00, Trade, 279.383, 181, B17, S00, 1
S00, Trade, 285.583, 191, B23, S00, 1
S00, Trade, 291.650, 181, B28, S00, 1
S00, Trade, 292.950, 180, B15, S00, 1
S01, 43
S01, Trade, 3.667, 175, B22, S01, 1
S01, Trade, 9.967, 152, B15, S01, 1
S01, Trade, 18.050, 154, S01, B28, 1
S01, Trade, 25.033, 150, S01, B22, 1
S01, Trade, 35.183, 156, S01, B24, 1
S01, Trade, 42.600, 153, S01, B22, 1
S01, Trade, 44.267, 157, B23, S01, 1
S01, Trade, 50.600, 157, S01, B24, 1
S01, Trade, 53.100, 152, S01, B21, 1
S01, Trade, 62.350, 156, S01, B15, 1
S01, Trade, 65.650, 156, S01, B24, 1
S01, Trade, 76.700, 164, S01, B24, 1
S01, Trade, 83.900, 159, S01, B23, 1
S01, Trade, 92.883, 160, S01, B15, 1
S01, Trade, 94.383, 161, S01, B23, 1
S01, Trade, 97.417, 161, S01, B24, 1
S01, Trade, 103.550, 162, S01, B24, 1
S01, Trade, 119.783, 163, S01, B15, 1
S01, Trade, 129.800, 156, S01, B24, 1
S01, Trade, 141.900, 167, S01, B24, 1
S01, Trade, 150.917, 167, S01, B26, 1
S01, Trade, 152.383, 164, S01, B28, 1
S01, Trade, 171.350, 165, S01, B26, 1
S01, Trade, 172.700, 159, B16, S01, 1
S01, Trade, 182.383, 161, S01, B25, 1
S01, Trade, 184.033, 164, S01, B24, 1
S01, Trade, 189.933, 169, S01, B22, 1
S01, Trade, 196.183, 169, S01, B15, 1
S01, Trade, 200.567, 170, S01, B24, 1
S01, Trade, 210.617, 169, S01, B26, 1
S01, Trade, 221.117, 169, S01, B22, 1
S01, Trade, 228.367, 177, B16, S01, 1
S01, Trade, 241.167, 180, S01, B21, 1
S01, Trade, 247.067, 183, S01, B28, 1
S01, Trade, 251.117, 182, S01, B28, 1
S01, Trade, 257.733, 182, S01, B27, 1
S01, Trade, 260.783, 179, S01, B26, 1
S01, Trade, 265.017, 174, S01, B22, 1
S01, Trade, 270.917, 184, S01, B26, 1
S01, Trade, 280.183, 181, B29, S01, 1
S01, Trade, 282.917, 180, S01, B27, 1
S01, Trade, 289.967, 183, S01, B20, 1
S01, Trade, 297.000, 173, S01, B29, 1
S02, 29
S02, Trade, 4.883, 150, S02, B21, 1
S02, Trade, 22.567, 147, S02, B14, 1
S02, Trade, 28.033, 155, B25, S02, 1
S02, Trade, 39.583, 155, B15, S02, 1
S02, Trade, 51.933, 152, B29, S02, 1
S02, Trade, 55.683, 151, B28, S02, 1
S02, Trade, 80.933, 159, B17, S02, 1
S02, Trade, 85.500, 159, B15, S02, 1
S02, Trade, 102.183, 159, B29, S02, 1
S02, Trade, 105.367, 160, B23, S02, 1
S02, Trade, 111.417, 158, B17, S02, 1
S02, Trade, 122.783, 162, B28, S02, 1
S02, Trade, 135.050, 161, B28, S02, 1
S02, Trade, 145.817, 165, B15, S02, 1
S02, Trade, 160.467, 167, B28, S02, 1
S02, Trade, 180.033, 158, B12, S02, 1
S02, Trade, 187.617, 163, B29, S02, 1
S02, Trade, 193.783, 164, B17, S02, 1
S02, Trade, 212.283, 167, B14, S02, 1
S02, Trade, 217.533, 165, B14, S02, 1
S02, Trade, 227.183, 178, B17, S02, 1
S02, Trade, 238.317, 173, B29, S02, 1
S02, Trade, 244.717, 179, B29, S02, 1
S02, Trade, 248.800, 179, B23, S02, 1
S02, Trade, 261.400, 177, B17, S02, 1
S02, Trade, 270.133, 176, B23, S02, 1
S02, Trade, 281.983, 176, B25, S02, 1
S02, Trade, 289.417, 180, B15, S02, 1
S02, Trade, 294.200, 180, B15, S02, 1
S03, 42
S03, Trade, 8.750, 143, S03, B26, 1
S03, Trade, 13.317, 151, S03, B24, 1
S03, Trade, 22.850, 136, B10, S03, 1
S03, Trade, 32.400, 155, B28, S03, 1
S03, Trade, 41.233, 152, B17, S03, 1
S03, Trade, 44.350, 155, B17, S03, 1
S03, Trade, 53.617, 146, B12, S03, 1
S03, Trade, 66.483, 155, B28, S03, 1
S03, Trade, 73.933, 159, B28, S03, 1
S03, Trade, 88.367, 160, B15, S03, 1
S03, Trade, 94.467, 160, B28, S03, 1
S03, Trade, 108.217, 159, B16, S03, 1
S03, Trade, 113.883, 160, B25, S03, 1
S03, Trade, 116.233, 161, B26, S03, 1
S03, Trade, 126.467, 159, B17, S03, 1
S03, Trade, 131.050, 157, B25, S03, 1
S03, Trade, 142.167, 168, S03, B24, 1
S03, Trade, 145.233, 166, B28, S03, 1
S03, Trade, 150.467, 163, B23, S03, 1
S03, Trade, 153.083, 164, B25, S03, 1
S03, Trade, 163.517, 165, B29, S03, 1
S03, Trade, 169.150, 167, B16, S03, 1
S03, Trade, 175.233, 169, B23, S03, 1
S03, Trade, 180.633, 159, B26, S03, 1
S03, Trade, 181.833, 153, B12, S03, 1
S03, Trade, 190.900, 165, B21, S03, 1
S03, Trade, 193.217, 164, B14, S03, 1
S03, Trade, 209.733, 167, B14, S03, 1
S03, Trade, 215.900, 167, B29, S03, 1
S03, Trade, 220.717, 169, B28, S03, 1
S03, Trade, 228.350, 178, B23, S03, 1
S03, Trade, 238.517, 170, B14, S03, 1
S03, Trade, 243.633, 181, B25, S03, 1
S03, Trade, 251.283, 181, B25, S03, 1
S03, Trade, 253.450, 181, B20, S03, 1
S03, Trade, 259.183, 177, B20, S03, 1
S03, Trade, 267.700, 176, B16, S03, 1
S03, Trade, 276.650, 184, B17, S03, 1
S03, Trade, 281.067, 183, B18, S03, 1
S03, Trade, 286.083, 191, B28, S03, 1
S03, Trade, 289.483, 175, B14, S03, 1
S03, Trade, 295.433, 179, B16, S03, 1
S04, 8
S04, Trade, 33.083, 154, B29, S04, 1
S04, Trade, 74.300, 158, B16, S04, 1
S04, Trade, 87.233, 160, B17, S04, 1
S04, Trade, 121.483, 162, B23, S04, 1
S04, Trade, 169.133, 167, B23, S04, 1
S04, Trade, 187.133, 165, B19, S04, 1
S04, Trade, 201.450, 172, S04, B19, 1
S04, Trade, 205.000, 173, B17, S04, 1
S05, 13
S05, Trade, 240.667, 177, S05, B27, 1
S05, Trade, 243.750, 182, S05, B24, 1
S05, Trade, 251.600, 179, B17, S05, 1
S05, Trade, 255.450, 181, B28, S05, 1
S05, Trade, 258.450, 177, B28, S05, 1
S05, Trade, 262.600, 175, B28, S05, 1
S05, Trade, 267.083, 180, S05, B27, 1
S05, Trade, 273.650, 183, S05, B24, 1
S05, Trade, 278.500, 183, B23, S05, 1
S05, Trade, 286.150, 189, B29, S05, 1
S05, Trade, 290.867, 167, B23, S05, 1
S05, Trade, 295.800, 176, B14, S05, 1
S05, Trade, 297.950, 172, B23, S05, 1
S06, 13
S06, Trade, 5.333, 143, B23, S06, 1
S06, Trade, 10.217, 144, B29, S06, 1
S06, Trade, 21.217, 153, B16, S06, 1
S06, Trade, 51.450, 154, B17, S06, 1
S06, Trade, 119.033, 160, B17, S06, 1
S06, Trade, 151.367, 165, B16, S06, 1
S06, Trade, 165.000, 164, B16, S06, 1
S06, Trade, 167.067, 168, B15, S06, 1
S06, Trade, 177.417, 171, B17, S06, 1
S06, Trade, 182.983, 168, S06, B15, 1
S06, Trade, 233.733, 174, B16, S06, 1
S06, Trade, 256.450, 180, B16, S06, 1
S06, Trade, 292.883, 181, B28, S06, 1
S07, 47
S07, Trade, 7.050, 148, S07, B21, 1
S07, Trade, 15.450, 157, S07, B24, 1
S07, Trade, 16.783, 155, S07, B25, 1
S07, Trade, 22.283, 146, S07, B26, 1
S07, Trade, 31.950, 156, B25, S07, 1
S07, Trade, 33.483, 154, B16, S07, 1
S07, Trade, 39.450, 157, S07, B21, 1
S07, Trade, 46.167, 157, S07, B22, 1
S07, Trade, 52.650, 151, S07, B15, 1
S07, Trade, 54.550, 152, S07, B25, 1
S07, Trade, 62.067, 155, S07, B26, 1
S07, Trade, 72.050, 163, S07, B24, 1
S07, Trade, 80.667, 160, S07, B29, 1
S07, Trade, 87.517, 161, B25, S07, 1
S07, Trade, 95.017, 162, S07, B22, 1
S07, Trade, 103.117, 162, S07, B25, 1
S07, Trade, 105.633, 160, S07, B19, 1
S07, Trade, 110.000, 163, S07, B23, 1
S07, Trade, 112.350, 161, S07, B23, 1
S07, Trade, 123.100, 162, S07, B25, 1
S07, Trade, 127.817, 156, S07, B22, 1
S07, Trade, 133.000, 166, S07, B24, 1
S07, Trade, 139.250, 166, S07, B26, 1
S07, Trade, 148.850, 165, S07, B17, 1
S07, Trade, 152.150, 163, B23, S07, 1
S07, Trade, 156.267, 173, B26, S07, 1
S07, Trade, 163.867, 167, S07, B22, 1
S07, Trade, 167.867, 167, B25, S07, 1
S07, Trade, 179.467, 170, B23, S07, 1
S07, Trade, 187.000, 166, S07, B15, 1
S07, Trade, 192.633, 165, S07, B23, 1
S07, Trade, 198.767, 170, S07, B26, 1
S07, Trade, 206.317, 173, B28, S07, 1
S07, Trade, 212.300, 170, S07, B22, 1
S07, Trade, 217.167, 167, B25, S07, 1
S07, Trade, 220.517, 169, S07, B21, 1
S07, Trade, 226.767, 179, S07, B28, 1
S07, Trade, 245.700, 182, B23, S07, 1
S07, Trade, 248.300, 184, S07, B27, 1
S07, Trade, 254.950, 182, S07, B24, 1
S07, Trade, 260.650, 176, B29, S07, 1
S07, Trade, 264.167, 176, S07, B24, 1
S07, Trade, 268.750, 179, B28, S07, 1
S07, Trade, 279.567, 181, B16, S07, 1
S07, Trade, 280.450, 185, S07, B24, 1
S07, Trade, 288.750, 182, B25, S07, 1
S07, Trade, 294.583, 185, S07, B22, 1
S08, 58
S08, Trade, 5.117, 145, B17, S08, 1
S08, Trade, 10.283, 142, B16, S08, 1
S08, Trade, 15.633, 149, B23, S08, 1
S08, Trade, 21.367, 144, B28, S08, 1
S08, Trade, 23.400, 146, B29, S08, 1
S08, Trade, 26.650, 153, B15, S08, 1
S08, Trade, 35.717, 154, B17, S08, 1
S08, Trade, 36.283, 152, B23, S08, 1
S08, Trade, 45.783, 155, B15, S08, 1
S08, Trade, 48.233, 151, B16, S08, 1
S08, Trade, 52.033, 152, B14, S08, 1
S08, Trade, 60.883, 156, B17, S08, 1
S08, Trade, 61.467, 154, B16, S08, 1
S08, Trade, 69.917, 156, B17, S08, 1
S08, Trade, 72.300, 158, B25, S08, 1
S08, Trade, 80.050, 159, B15, S08, 1
S08, Trade, 82.967, 158, B16, S08, 1
S08, Trade, 88.883, 159, B29, S08, 1
S08, Trade, 91.383, 158, B16, S08, 1
S08, Trade, 101.567, 162, B17, S08, 1
S08, Trade, 102.117, 159, B16, S08, 1
S08, Trade, 108.317, 155, B26, S08, 1
S08, Trade, 110.983, 162, B15, S08, 1
S08, Trade, 117.667, 161, B16, S08, 1
S08, Trade, 122.467, 163, B15, S08, 1
S08, Trade, 130.433, 157, B28, S08, 1
S08, Trade, 134.000, 161, B25, S08, 1
S08, Trade, 137.367, 160, B16, S08, 1
S08, Trade, 141.150, 163, B17, S08, 1
S08, Trade, 151.267, 165, B25, S08, 1
S08, Trade, 155.450, 162, B14, S08, 1
S08, Trade, 160.267, 169, B25, S08, 1
S08, Trade, 165.333, 163, B14, S08, 1
S08, Trade, 167.417, 167, B17, S08, 1
S08, Trade, 176.567, 174, B28, S08, 1
S08, Trade, 181.950, 152, B10, S08, 1
S08, Trade, 191.783, 165, B28, S08, 1
S08, Trade, 195.117, 164, B16, S08, 1
S08, Trade, 197.017, 168, B28, S08, 1
S08, Trade, 205.950, 172, B16, S08, 1
S08, Trade, 207.800, 168, B25, S08, 1
S08, Trade, 215.500, 167, B17, S08, 1
S08, Trade, 219.217, 167, B25, S08, 1
S08, Trade, 222.950, 168, B23, S08, 1
S08, Trade, 231.017, 175, B28, S08, 1
S08, Trade, 232.700, 177, B25, S08, 1
S08, Trade, 237.083, 174, B15, S08, 1
S08, Trade, 245.917, 180, B25, S08, 1
S08, Trade, 248.550, 178, B16, S08, 1
S08, Trade, 253.183, 180, B25, S08, 1
S08, Trade, 258.750, 174, B25, S08, 1
S08, Trade, 265.583, 174, B23, S08, 1
S08, Trade, 268.883, 178, B15, S08, 1
S08, Trade, 273.783, 182, B23, S08, 1
S08, Trade, 283.583, 177, B16, S08, 1
S08, Trade, 290.267, 173, B13, S08, 1
S08, Trade, 296.800, 165, B12, S08, 1
S08, Trade, 298.700, 172, B28, S08, 1
S09, 49
S09, Trade, 8.233, 149, S09, B24, 1
S09, Trade, 11.983, 149, S09, B15, 1
S09, Trade, 19.500, 155, B23, S09, 1
S09, Trade, 21.933, 145, S09, B17, 1
S09, Trade, 32.017, 155, B23, S09, 1
S09, Trade, 42.017, 154, S09, B25, 1
S09, Trade, 49.050, 154, S09, B26, 1
S09, Trade, 53.467, 151, S09, B19, 1
S09, Trade, 60.433, 157, S09, B22, 1
S09, Trade, 64.483, 153, S09, B19, 1
S09, Trade, 69.700, 158, B15, S09, 1
S09, Trade, 80.800, 160, S09, B23, 1
S09, Trade, 85.933, 161, S09, B22, 1
S09, Trade, 91.467, 163, S09, B22, 1
S09, Trade, 96.750, 159, B29, S09, 1
S09, Trade, 99.250, 164, S09, B26, 1
S09, Trade, 107.167, 161, S09, B22, 1
S09, Trade, 115.483, 163, S09, B24, 1
S09, Trade, 118.550, 164, S09, B22, 1
S09, Trade, 124.033, 162, S09, B21, 1
S09, Trade, 137.133, 163, S09, B23, 1
S09, Trade, 139.500, 166, S09, B21, 1
S09, Trade, 147.767, 167, S09, B22, 1
S09, Trade, 149.700, 167, S09, B21, 1
S09, Trade, 160.150, 170, S09, B23, 1
S09, Trade, 165.267, 166, S09, B19, 1
S09, Trade, 170.750, 164, B14, S09, 1
S09, Trade, 182.417, 161, S09, B24, 1
S09, Trade, 183.983, 163, S09, B23, 1
S09, Trade, 193.617, 169, S09, B21, 1
S09, Trade, 200.533, 169, B16, S09, 1
S09, Trade, 206.183, 175, S09, B22, 1
S09, Trade, 207.333, 171, S09, B15, 1
S09, Trade, 216.333, 171, S09, B26, 1
S09, Trade, 220.833, 169, S09, B15, 1
S09, Trade, 229.033, 179, S09, B24, 1
S09, Trade, 236.117, 176, B17, S09, 1
S09, Trade, 243.317, 185, S09, B28, 1
S09, Trade, 246.050, 182, S09, B22, 1
S09, Trade, 249.067, 182, S09, B26, 1
S09, Trade, 254.383, 182, S09, B23, 1
S09, Trade, 258.917, 177, S09, B24, 1
S09, Trade, 263.933, 174, S09, B15, 1
S09, Trade, 268.517, 180, B25, S09, 1
S09, Trade, 277.967, 184, B25, S09, 1
S09, Trade, 280.817, 186, S09, B21, 1
S09, Trade, 289.467, 184, S09, B22, 1
S09, Trade, 290.350, 184, S09, B24, 1
S09, Trade, 295.700, 189, S09, B18, 1
S10, 19
S10, Trade, 50.400, 154, B23, S10, 1
S10, Trade, 59.833, 157, B15, S10, 1
S10, Trade, 62.300, 154, B25, S10, 1
S10, Trade, 67.167, 155, B23, S10, 1
S10, Trade, 86.783, 161, B19, S10, 1
S10, Trade, 99.717, 161, B15, S10, 1
S10, Trade, 104.717, 161, B28, S10, 1
S10, Trade, 125.750, 163, S10, B24, 1
S10, Trade, 143.183, 162, B29, S10, 1
S10, Trade, 157.267, 162, S10, B24, 1
S10, Trade, 162.233, 167, S10, B23, 1
S10, Trade, 171.550, 158, B12, S10, 1
S10, Trade, 176.850, 174, B25, S10, 1
S10, Trade, 187.350, 163, B17, S10, 1
S10, Trade, 214.833, 167, B16, S10, 1
S10, Trade, 234.700, 176, B23, S10, 1
S10, Trade, 243.583, 184, B27, S10, 1
S10, Trade, 263.383, 173, B14, S10, 1
S10, Trade, 267.350, 177, B20, S10, 1
S11, 12
S11, Trade, 240.533, 175, B20, S11, 1
S11, Trade, 242.150, 180, B23, S11, 1
S11, Trade, 251.933, 181, B18, S11, 1
S11, Trade, 253.767, 178, B16, S11, 1
S11, Trade, 262.733, 174, B25, S11, 1
S11, Trade, 266.350, 173, S11, B18, 1
S11, Trade, 268.983, 177, B29, S11, 1
S11, Trade, 274.750, 187, B27, S11, 1
S11, Trade, 280.600, 179, B15, S11, 1
S11, Trade, 282.683, 178, S11, B22, 1
S11, Trade, 294.000, 180, B17, S11, 1
S11, Trade, 295.033, 179, B29, S11, 1
S12, 51
S12, Trade, 6.317, 151, S12, B22, 1
S12, Trade, 14.950, 155, S12, B26, 1
S12, Trade, 17.283, 153, B15, S12, 1
S12, Trade, 28.700, 155, S12, B23, 1
S12, Trade, 32.767, 159, S12, B26, 1
S12, Trade, 38.950, 156, B28, S12, 1
S12, Trade, 45.433, 155, B29, S12, 1
S12, Trade, 48.467, 153, S12, B21, 1
S12, Trade, 51.633, 155, S12, B22, 1
S12, Trade, 60.450, 158, S12, B21, 1
S12, Trade, 61.133, 156, B28, S12, 1
S12, Trade, 69.250, 158, S12, B21, 1
S12, Trade, 72.117, 164, S12, B22, 1
S12, Trade, 78.817, 161, S12, B22, 1
S12, Trade, 85.683, 160, S12, B21, 1
S12, Trade, 89.233, 161, S12, B19, 1
S12, Trade, 97.133, 160, S12, B22, 1
S12, Trade, 101.250, 162, S12, B28, 1
S12, Trade, 105.517, 160, B17, S12, 1
S12, Trade, 114.750, 163, S12, B22, 1
S12, Trade, 121.183, 163, S12, B21, 1
S12, Trade, 129.383, 156, B29, S12, 1
S12, Trade, 131.167, 160, S12, B22, 1
S12, Trade, 136.983, 163, S12, B22, 1
S12, Trade, 140.283, 166, B25, S12, 1
S12, Trade, 146.400, 167, S12, B23, 1
S12, Trade, 151.617, 166, S12, B24, 1
S12, Trade, 156.733, 173, S12, B22, 1
S12, Trade, 163.200, 166, S12, B24, 1
S12, Trade, 172.383, 160, S12, B26, 1
S12, Trade, 179.583, 170, S12, B22, 1
S12, Trade, 187.233, 167, S12, B22, 1
S12, Trade, 190.583, 167, B25, S12, 1
S12, Trade, 195.467, 168, S12, B24, 1
S12, Trade, 201.233, 170, S12, B22, 1
S12, Trade, 208.683, 169, S12, B16, 1
S12, Trade, 212.867, 170, S12, B24, 1
S12, Trade, 219.000, 168, S12, B21, 1
S12, Trade, 227.117, 180, S12, B26, 1
S12, Trade, 232.617, 178, S12, B28, 1
S12, Trade, 235.667, 177, S12, B22, 1
S12, Trade, 241.900, 182, S12, B24, 1
S12, Trade, 248.050, 185, S12, B22, 1
S12, Trade, 252.617, 182, S12, B18, 1
S12, Trade, 257.133, 180, B18, S12, 1
S12, Trade, 263.817, 173, S12, B22, 1
S12, Trade, 270.200, 179, S12, B27, 1
S12, Trade, 276.833, 187, S12, B20, 1
S12, Trade, 280.100, 182, S12, B28, 1
S12, Trade, 286.883, 185, B17, S12, 1
S12, Trade, 296.750, 174, S12, B13, 1
S13, 8
S13, Trade, 46.750, 154, B16, S13, 1
S13, Trade, 76.017, 163, B25, S13, 1
S13, Trade, 99.800, 160, B23, S13, 1
S13, Trade, 144.133, 164, S13, B26, 1
S13, Trade, 146.500, 166, B25, S13, 1
S13, Trade, 199.233, 169, B25, S13, 1
S13, Trade, 256.817, 179, B29, S13, 1
S13, Trade, 297.867, 181, S13, B24, 1
S14, 49
S14, Trade, 4.783, 149, S14, B24, 1
S14, Trade, 9.550, 153, B28, S14, 1
S14, Trade, 18.400, 153, B17, S14, 1
S14, Trade, 24.250, 150, S14, B21, 1
S14, Trade, 29.417, 156, S14, B19, 1
S14, Trade, 34.400, 154, B15, S14, 1
S14, Trade, 39.000, 157, S14, B22, 1
S14, Trade, 45.550, 156, S14, B26, 1
S14, Trade, 48.933, 153, S14, B15, 1
S14, Trade, 55.067, 153, S14, B26, 1
S14, Trade, 57.317, 160, S14, B24, 1
S14, Trade, 66.983, 160, S14, B26, 1
S14, Trade, 82.667, 159, S14, B24, 1
S14, Trade, 84.750, 160, S14, B28, 1
S14, Trade, 91.300, 159, S14, B28, 1
S14, Trade, 95.883, 162, S14, B19, 1
S14, Trade, 98.117, 163, B25, S14, 1
S14, Trade, 101.283, 163, S14, B22, 1
S14, Trade, 108.200, 161, B15, S14, 1
S14, Trade, 115.850, 162, B28, S14, 1
S14, Trade, 123.183, 161, B16, S14, 1
S14, Trade, 131.400, 161, S14, B15, 1
S14, Trade, 135.100, 165, S14, B15, 1
S14, Trade, 142.017, 165, S14, B22, 1
S14, Trade, 149.417, 166, S14, B28, 1
S14, Trade, 152.817, 166, S14, B15, 1
S14, Trade, 157.400, 166, B17, S14, 1
S14, Trade, 163.467, 167, S14, B28, 1
S14, Trade, 172.733, 166, S14, B24, 1
S14, Trade, 180.583, 167, S14, B15, 1
S14, Trade, 184.167, 169, S14, B21, 1
S14, Trade, 189.100, 168, S14, B24, 1
S14, Trade, 197.117, 169, S14, B17, 1
S14, Trade, 201.383, 172, S14, B26, 1
S14, Trade, 209.300, 170, S14, B28, 1
S14, Trade, 211.817, 170, S14, B21, 1
S14, Trade, 217.483, 169, S14, B24, 1
S14, Trade, 224.733, 186, S14, B24, 1
S14, Trade, 232.667, 181, S14, B26, 1
S14, Trade, 235.800, 177, S14, B24, 1
S14, Trade, 247.667, 184, S14, B18, 1
S14, Trade, 253.367, 182, S14, B22, 1
S14, Trade, 258.767, 178, S14, B19, 1
S14, Trade, 266.717, 178, S14, B24, 1
S14, Trade, 267.900, 182, S14, B21, 1
S14, Trade, 277.467, 186, S14, B26, 1
S14, Trade, 290.933, 181, S14, B26, 1
S14, Trade, 294.800, 185, S14, B27, 1
S14, Trade, 297.483, 179, S14, B26, 1
S15, 38
S15, Trade, 2.533, 187, B26, S15, 1
S15, Trade, 12.333, 153, S15, B22, 1
S15, Trade, 20.667, 156, S15, B22, 1
S15, Trade, 25.533, 154, S15, B24, 1
S15, Trade, 29.833, 158, S15, B26, 1
S15, Trade, 36.317, 158, S15, B24, 1
S15, Trade, 43.583, 155, S15, B24, 1
S15, Trade, 56.133, 156, S15, B24, 1
S15, Trade, 66.050, 157, S15, B21, 1
S15, Trade, 69.717, 160, S15, B19, 1
S15, Trade, 76.450, 164, S15, B28, 1
S15, Trade, 84.617, 160, S15, B21, 1
S15, Trade, 89.950, 161, S15, B23, 1
S15, Trade, 91.017, 161, S15, B21, 1
S15, Trade, 93.783, 162, S15, B24, 1
S15, Trade, 107.550, 163, S15, B24, 1
S15, Trade, 108.133, 162, S15, B28, 1
S15, Trade, 120.933, 163, S15, B24, 1
S15, Trade, 132.400, 164, S15, B26, 1
S15, Trade, 143.750, 166, S15, B21, 1
S15, Trade, 154.883, 168, S15, B24, 1
S15, Trade, 168.167, 168, S15, B22, 1
S15, Trade, 173.000, 168, B15, S15, 1
S15, Trade, 197.300, 170, S15, B22, 1
S15, Trade, 201.250, 171, S15, B15, 1
S15, Trade, 207.667, 172, S15, B29, 1
S15, Trade, 212.933, 172, S15, B15, 1
S15, Trade, 223.733, 173, S15, B15, 1
S15, Trade, 230.367, 179, S15, B22, 1
S15, Trade, 237.817, 176, S15, B19, 1
S15, Trade, 242.783, 181, S15, B18, 1
S15, Trade, 250.633, 181, S15, B20, 1
S15, Trade, 257.683, 181, S15, B23, 1
S15, Trade, 270.700, 181, S15, B19, 1
S15, Trade, 274.383, 187, B18, S15, 1
S15, Trade, 283.717, 181, S15, B22, 1
S15, Trade, 291.300, 181, S15, B18, 1
S15, Trade, 298.617, 181, S15, B20, 1
S16, 21
S16, Trade, 32.133, 158, S16, B22, 1
S16, Trade, 39.467, 159, S16, B26, 1
S16, Trade, 42.983, 159, S16, B19, 1
S16, Trade, 56.783, 163, S16, B22, 1
S16, Trade, 70.033, 162, S16, B22, 1
S16, Trade, 86.450, 163, S16, B24, 1
S16, Trade, 177.783, 172, S16, B29, 1
S16, Trade, 202.133, 175, S16, B21, 1
S16, Trade, 226.450, 179, S16, B25, 1
S16, Trade, 230.467, 179, S16, B26, 1
S16, Trade, 242.533, 181, S16, B27, 1
S16, Trade, 244.017, 185, S16, B21, 1
S16, Trade, 250.283, 181, S16, B24, 1
S16, Trade, 255.983, 181, B17, S16, 1
S16, Trade, 266.833, 181, S16, B22, 1
S16, Trade, 270.800, 182, S16, B18, 1
S16, Trade, 275.600, 187, S16, B22, 1
S16, Trade, 278.017, 185, S16, B20, 1
S16, Trade, 283.733, 183, S16, B20, 1
S16, Trade, 290.300, 184, S16, B19, 1
S16, Trade, 299.633, 185, S16, B27, 1
S17, 9
S17, Trade, 29.700, 160, S17, B24, 1
S17, Trade, 155.717, 173, S17, B22, 1
S17, Trade, 173.533, 175, S17, B22, 1
S17, Trade, 203.250, 179, S17, B24, 1
S17, Trade, 223.783, 180, S17, B26, 1
S17, Trade, 242.917, 182, S17, B22, 1
S17, Trade, 272.900, 185, S17, B21, 1
S17, Trade, 281.150, 187, S17, B27, 1
S17, Trade, 292.033, 187, S17, B20, 1
S18, 2
S18, Trade, 284.000, 190, S18, B18, 1
S18, Trade, 293.200, 191, S18, B27, 1
S19, 0
S20, 2
S20, Trade, 2.833, 188, B28, S20, 1
S20, Trade, 284.567, 196, S20, B24, 1
S21, 0
S22, 2
