B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 189.667, 139, B06, S03, 1
S15, Trade, 176.583, 169, B28, S15, 1
S15, Trade, 192.933, 191, B21, S15, 1
S15, Trade, 194.650, 185, B23, S15, 1
S15, Trade, 199.633, 177, B17, S15, 1
S15, Trade, 203.467, 175, B20, S15, 1
S15, Trade, 212.400, 178, S15, B24, 1
S15, Trade, 223.950, 178, S15, B22, 1
S15, Trade, 233.150, 185, S15, B22, 1
S15, Trade, 235.533, 174, S15, B21, 1
S15, Trade, 256.767, 184, S15, B19, 1
S15, Trade, 278.700, 181, S15, B19, 1
S15, Trade, 284.283, 179, S15, B15, 1
S15, Trade, 290.083, 188, B20, S15, 1
S15, Trade, 299.900, 193, S15, B21, 1
S16, 38
S16, Trade, 2.000, 164, S16, B22, 1
S16, Trade, 12.317, 164, S16, B26, 1
S16, Trade, 17.083, 158, B17, S16, 1
S16, Trade, 19.767, 159, S16, B22, 1
S16, Trade, 23.400, 166, S16, B21, 1
S16, Trade, 29.583, 158, S16, B18, 1
S16, Trade, 31.117, 158, B29, S16, 1
S16, Trade, 40.800, 159, S16, B24, 1
S16, Trade, 43.783, 160, S16, B18, 1
S16, Trade, 47.833, 166, S16, B21, 1
S16, Trade, 57.150, 163, S16, B22, 1
S16, Trade, 61.917, 161, S16, B18, 1
S16, Trade, 83.917, 164, S16, B26, 1
S16, Trade, 89.900, 168, B20, S16, 1
S16, Trade, 97.950, 169, S16, B22, 1
S16, Trade, 111.150, 166, S16, B26, 1
S16, Trade, 118.800, 167, S16, B18, 1
S16, Trade, 133.650, 168, S16, B22, 1
S16, Trade, 140.450, 169, S16, B22, 1
S16, Trade, 146.867, 181, S16, B21, 1
S16, Trade, 149.200, 179, S16, B22, 1
S16, Trade, 156.233, 170, S16, B18, 1
S16, Trade, 160.883, 180, S16, B22, 1
S16, Trade, 163.067, 173, S16, B21, 1
S16, Trade, 169.950, 172, S16, B26, 1
S16, Trade, 178.550, 180, S16, B21, 1
S16, Trade, 183.917, 173, S16, B26, 1
S16, Trade, 187.067, 181, S16, B21, 1
S16, Trade, 203.750, 177, S16, B24, 1
S16, Trade, 211.767, 176, S16, B22, 1
S16, Trade, 220.683, 178, S16, B21, 1
S16, Trade, 245.883, 180, S16, B26, 1
S16, Trade, 251.233, 180, S16, B22, 1
S16, Trade, 256.267, 181, S16, B21, 1
S16, Trade, 258.733, 181, B25, S16, 1
S16, Trade, 279.917, 184, S16, B21, 1
S16, Trade, 287.750, 183, S16, B21, 1
S16, Trade, 293.633, 188, B20, S16, 1
S17, 3
S17, Trade, 257.133, 186, S17, B26, 1
S17, Trade, 275.983, 185, S17, B22, 1
S17, Trade, 288.267, 187, S17, B24, 1
S18, 0
S19, 8
S19, Trade, 41.167, 169, S19, B21, 1
S19, Trade, 65.533, 171, S19, B22, 1
S19, Trade, 115.800, 176, S19, B21, 1
S19, Trade, 146.133, 180, S19, B22, 1
S19, Trade, 156.583, 181, S19, B22, 1
S19, Trade, 171.383, 182, S19, B22, 1
S19, Trade, 191.600, 184, S19, B26, 1
S19, Trade, 194.333, 186, S19, B29, 1
S20, 5
S20, Trade, 23.900, 170, S20, B26, 1
S20, Trade, 68.850, 175, S20, B21, 1
S20, Trade, 86.233, 176, S20, B24, 1
S20, Trade, 172.050, 185, S20, B21, 1
S20, Trade, 192.017, 187, S20, B22, 1
S21, 0
S22, 1
S22, Trade, 290.100, 203, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
