B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 95.700, 136, B08, S05, 1
S00, Trade, 121.600, 166, S00, B29, 1
S00, Trade, 123.233, 168, S00, B28, 1
S00, Trade, 130.667, 169, S00, B28, 1
S00, Trade, 136.917, 168, S00, B26, 1
S00, Trade, 143.700, 174, S00, B29, 1
S00, Trade, 144.883, 173, S00, B23, 1
S00, Trade, 152.517, 173, S00, B29, 1
S00, Trade, 163.033, 171, S00, B29, 1
S00, Trade, 172.517, 165, S00, B26, 1
S00, Trade, 187.283, 170, S00, B24, 1
S00, Trade, 192.033, 174, S00, B28, 1
S00, Trade, 203.550, 171, S00, B15, 1
S00, Trade, 205.500, 177, B17, S00, 1
S00, Trade, 211.417, 180, S00, B23, 1
S00, Trade, 219.817, 186, S00, B23, 1
S00, Trade, 226.167, 175, S00, B27, 1
S00, Trade, 229.167, 174, S00, B24, 1
S00, Trade, 236.050, 176, S00, B23, 1
S00, Trade, 237.150, 177, S00, B23, 1
S00, Trade, 247.750, 174, S00, B25, 1
S00, Trade, 251.400, 176, S00, B15, 1
S00, Trade, 260.667, 185, S00, B23, 1
S00, Trade, 265.583, 179, S00, B25, 1
S00, Trade, 270.200, 188, S00, B19, 1
S00, Trade, 275.617, 183, B27, S00, 1
S00, Trade, 282.750, 194, S00, B23, 1
S00, Trade, 288.383, 193, S00, B25, 1
S00, Trade, 299.150, 189, S00, B28, 1
S01, 44
S01, Trade, 4.517, 141, B22, S01, 1
S01, Trade, 12.450, 151, S01, B15, 1
S01, Trade, 17.700, 160, S01, B19, 1
S01, Trade, 26.333, 159, S01, B29, 1
S01, Trade, 35.867, 159, S01, B28, 1
S01, Trade, 40.033, 157, S01, B28, 1
S01, Trade, 42.333, 172, B22, S01, 1
S01, Trade, 51.167, 165, S01, B23, 1
S01, Trade, 59.600, 155, S01, B29, 1
S01, Trade, 65.683, 165, S01, B23, 1
S01, Trade, 71.833, 154, S01, B14, 1
S01, Trade, 76.133, 163, S01, B28, 1
S01, Trade, 87.717, 163, S01, B24, 1
S01, Trade, 94.417, 157, S01, B23, 1
S01, Trade, 104.467, 172, S01, B28, 1
S01, Trade, 118.767, 169, B21, S01, 1
S01, Trade, 121.417, 164, B17, S01, 1
S01, Trade, 131.700, 166, B27, S01, 1
S01, Trade, 134.450, 168, S01, B28, 1
S01, Trade, 143.017, 172, S01, B28, 1
S01, Trade, 148.483, 171, S01, B23, 1
S01, Trade, 154.183, 176, S01, B23, 1
S01, Trade, 169.550, 173, S01, B28, 1
S01, Trade, 177.150, 188, S01, B23, 1
S01, Trade, 186.967, 170, S01, B27, 1
S01, Trade, 189.767, 169, B27, S01, 1
S01, Trade, 195.850, 173, S01, B19, 1
S01, Trade, 207.167, 180, S01, B29, 1
S01, Trade, 212.217, 184, S01, B28, 1
S01, Trade, 219.600, 180, S01, B27, 1
S01, Trade, 225.800, 177, S01, B28, 1
S01, Trade, 229.117, 174, S01, B29, 1
S01, Trade, 230.300, 179, S01, B26, 1
S01, Trade, 234.917, 178, S01, B26, 1
S01, Trade, 241.733, 182, S01, B21, 1
S01, Trade, 243.400, 178, S01, B25, 1
S01, Trade, 247.350, 173, B14, S01, 1
S01, Trade, 260.767, 185, S01, B21, 1
S01, Trade, 265.600, 179, S01, B21, 1
S01, Trade, 274.367, 179, S01, B23, 1
S01, Trade, 277.733, 187, S01, B25, 1
S01, Trade, 283.933, 189, S01, B26, 1
S01, Trade, 292.117, 185, S01, B18, 1
S01, Trade, 295.233, 185, S01, B23, 1
S02, 44
S02, Trade, 1.950, 152, B27, S02, 1
S02, Trade, 11.400, 152, S02, B23, 1
S02, Trade, 14.717, 154, S02, B26, 1
S02, Trade, 26.283, 156, S02, B24, 1
S02, Trade, 28.333, 161, S02, B28, 1
S02, Trade, 37.917, 155, S02, B26, 1
S02, Trade, 48.217, 157, S02, B17, 1
S02, Trade, 49.633, 158, S02, B21, 1
S02, Trade, 52.083, 167, S02, B26, 1
S02, Trade, 59.333, 154, B17, S02, 1
S02, Trade, 64.050, 164, S02, B28, 1
S02, Trade, 69.183, 160, B27, S02, 1
S02, Trade, 78.400, 165, S02, B26, 1
S02, Trade, 87.733, 167, S02, B29, 1
S02, Trade, 92.483, 165, B21, S02, 1
S02, Trade, 94.650, 158, S02, B26, 1
S02, Trade, 100.533, 175, S02, B26, 1
S02, Trade, 107.650, 171, S02, B27, 1
S02, Trade, 118.333, 166, B24, S02, 1
S02, Trade, 128.000, 166, S02, B23, 1
S02, Trade, 132.517, 165, B24, S02, 1
S02, Trade, 143.517, 169, B22, S02, 1
S02, Trade, 149.933, 175, S02, B24, 1
S02, Trade, 160.633, 175, S02, B23, 1
S02, Trade, 165.550, 162, S02, B14, 1
S02, Trade, 171.583, 165, S02, B14, 1
S02, Trade, 181.217, 177, S02, B29, 1
S02, Trade, 182.667, 173, S02, B23, 1
S02, Trade, 189.467, 171, S02, B21, 1
S02, Trade, 194.200, 172, S02, B23, 1
S02, Trade, 197.850, 175, S02, B23, 1
S02, Trade, 212.017, 182, S02, B23, 1
S02, Trade, 219.867, 186, S02, B28, 1
S02, Trade, 225.183, 176, S02, B29, 1
S02, Trade, 234.817, 178, S02, B29, 1
S02, Trade, 238.700, 181, S02, B26, 1
S02, Trade, 246.183, 171, S02, B26, 1
S02, Trade, 251.417, 176, S02, B16, 1
S02, Trade, 255.967, 185, B21, S02, 1
S02, Trade, 267.167, 179, S02, B16, 1
S02, Trade, 275.167, 178, S02, B18, 1
S02, Trade, 281.967, 193, S02, B23, 1
S02, Trade, 288.167, 191, S02, B28, 1
S02, Trade, 295.017, 181, S02, B25, 1
S03, 20
S03, Trade, 15.150, 153, B24, S03, 1
S03, Trade, 21.083, 158, S03, B21, 1
S03, Trade, 37.967, 154, B17, S03, 1
S03, Trade, 52.833, 159, B27, S03, 1
S03, Trade, 60.300, 151, S03, B14, 1
S03, Trade, 66.733, 160, B22, S03, 1
S03, Trade, 83.717, 170, S03, B24, 1
S03, Trade, 96.233, 127, B21, S03, 1
S03, Trade, 100.817, 168, B27, S03, 1
S03, Trade, 131.917, 165, B19, S03, 1
S03, Trade, 159.833, 171, B27, S03, 1
S03, Trade, 173.600, 164, B21, S03, 1
S03, Trade, 182.433, 171, B19, S03, 1
S03, Trade, 189.550, 170, B15, S03, 1
S03, Trade, 202.400, 157, B11, S03, 1
S03, Trade, 204.917, 183, S03, B23, 1
S03, Trade, 212.500, 178, B27, S03, 1
S03, Trade, 221.383, 176, B21, S03, 1
S03, Trade, 257.833, 187, B18, S03, 1
S03, Trade, 270.033, 187, B21, S03, 1
S04, 50
S04, Trade, 3.517, 191, S04, B28, 1
S04, Trade, 8.217, 162, S04, B23, 1
S04, Trade, 11.617, 152, B27, S04, 1
S04, Trade, 21.600, 160, S04, B23, 1
S04, Trade, 23.450, 156, S04, B24, 1
S04, Trade, 28.283, 161, S04, B23, 1
S04, Trade, 38.417, 155, S04, B24, 1
S04, Trade, 43.817, 168, S04, B23, 1
S04, Trade, 50.800, 169, S04, B28, 1
S04, Trade, 55.117, 159, S04, B26, 1
S04, Trade, 61.483, 149, B27, S04, 1
S04, Trade, 73.167, 157, S04, B29, 1
S04, Trade, 81.100, 171, S04, B27, 1
S04, Trade, 84.217, 167, B19, S04, 1
S04, Trade, 88.600, 168, S04, B28, 1
S04, Trade, 94.000, 157, S04, B14, 1
S04, Trade, 98.567, 152, B21, S04, 1
S04, Trade, 107.933, 174, S04, B23, 1
S04, Trade, 114.133, 173, S04, B26, 1
S04, Trade, 117.700, 164, S04, B28, 1
S04, Trade, 126.167, 166, S04, B23, 1
S04, Trade, 130.583, 168, S04, B26, 1
S04, Trade, 136.350, 164, B15, S04, 1
S04, Trade, 141.533, 173, S04, B26, 1
S04, Trade, 147.983, 170, B27, S04, 1
S04, Trade, 157.017, 176, S04, B28, 1
S04, Trade, 161.300, 169, S04, B23, 1
S04, Trade, 166.867, 161, S04, B17, 1
S04, Trade, 171.317, 164, S04, B24, 1
S04, Trade, 180.117, 177, S04, B24, 1
S04, Trade, 185.667, 169, B24, S04, 1
S04, Trade, 189.033, 171, S04, B28, 1
S04, Trade, 193.467, 170, S04, B24, 1
S04, Trade, 201.950, 169, B19, S04, 1
S04, Trade, 207.233, 180, S04, B28, 1
S04, Trade, 209.983, 181, S04, B28, 1
S04, Trade, 215.300, 183, S04, B29, 1
S04, Trade, 223.117, 176, S04, B23, 1
S04, Trade, 228.750, 174, S04, B28, 1
S04, Trade, 234.383, 177, S04, B21, 1
S04, Trade, 241.317, 181, B24, S04, 1
S04, Trade, 246.383, 174, S04, B29, 1
S04, Trade, 250.967, 175, B21, S04, 1
S04, Trade, 254.350, 171, S04, B14, 1
S04, Trade, 264.600, 178, S04, B28, 1
S04, Trade, 274.033, 178, B17, S04, 1
S04, Trade, 283.400, 184, B22, S04, 1
S04, Trade, 284.550, 192, S04, B25, 1
S04, Trade, 290.850, 185, S04, B26, 1
S04, Trade, 294.700, 180, S04, B16, 1
S05, 55
S05, Trade, 5.667, 136, B19, S05, 1
S05, Trade, 8.600, 145, B27, S05, 1
S05, Trade, 14.367, 151, B21, S05, 1
S05, Trade, 18.550, 155, B17, S05, 1
S05, Trade, 24.567, 154, B17, S05, 1
S05, Trade, 27.183, 159, B19, S05, 1
S05, Trade, 33.817, 159, B24, S05, 1
S05, Trade, 40.933, 183, B23, S05, 1
S05, Trade, 43.517, 160, B21, S05, 1
S05, Trade, 50.533, 157, B24, S05, 1
S05, Trade, 55.067, 156, B15, S05, 1
S05, Trade, 57.950, 156, B21, S05, 1
S05, Trade, 63.233, 154, B14, S05, 1
S05, Trade, 67.650, 160, B19, S05, 1
S05, Trade, 72.683, 154, B27, S05, 1
S05, Trade, 80.483, 169, B21, S05, 1
S05, Trade, 86.100, 156, B14, S05, 1
S05, Trade, 91.283, 164, B27, S05, 1
S05, Trade, 94.083, 146, B11, S05, 1
S05, Trade, 95.700, 136, B08, S05, 1
S05, Trade, 102.683, 170, B21, S05, 1
S05, Trade, 112.983, 167, B17, S05, 1
S05, Trade, 119.700, 163, B15, S05, 1
S05, Trade, 122.350, 161, B24, S05, 1
S05, Trade, 129.517, 165, B17, S05, 1
S05, Trade, 134.250, 166, B27, S05, 1
S05, Trade, 141.450, 169, B17, S05, 1
S05, Trade, 151.917, 174, B27, S05, 1
S05, Trade, 159.667, 171, B21, S05, 1
S05, Trade, 164.667, 164, B14, S05, 1
S05, Trade, 169.300, 157, B21, S05, 1
S05, Trade, 174.617, 172, B24, S05, 1
S05, Trade, 179.867, 177, B26, S05, 1
S05, Trade, 182.567, 169, B15, S05, 1
S05, Trade, 188.133, 170, B20, S05, 1
S05, Trade, 192.767, 167, B14, S05, 1
S05, Trade, 200.817, 169, B21, S05, 1
S05, Trade, 206.550, 180, B27, S05, 1
S05, Trade, 208.750, 178, B19, S05, 1
S05, Trade, 213.283, 177, B17, S05, 1
S05, Trade, 221.033, 175, B22, S05, 1
S05, Trade, 225.783, 173, B15, S05, 1
S05, Trade, 233.683, 174, B15, S05, 1
S05, Trade, 236.950, 176, B22, S05, 1
S05, Trade, 244.800, 175, B17, S05, 1
S05, Trade, 249.483, 179, B21, S05, 1
S05, Trade, 252.533, 166, B12, S05, 1
S05, Trade, 261.317, 182, B27, S05, 1
S05, Trade, 262.183, 181, B17, S05, 1
S05, Trade, 268.083, 178, B22, S05, 1
S05, Trade, 273.350, 177, B19, S05, 1
S05, Trade, 283.300, 185, B21, S05, 1
S05, Trade, 287.683, 187, B21, S05, 1
S05, Trade, 291.667, 180, B22, S05, 1
S05, Trade, 295.000, 178, B24, S05, 1
S06, 22
S06, Trade, 10.200, 151, B19, S06, 1
S06, Trade, 36.183, 153, B22, S06, 1
S06, Trade, 46.600, 152, B14, S06, 1
S06, Trade, 54.733, 159, S06, B29, 1
S06, Trade, 63.167, 155, B24, S06, 1
S06, Trade, 73.900, 155, B14, S06, 1
S06, Trade, 104.633, 167, B22, S06, 1
S06, Trade, 138.033, 163, B22, S06, 1
S06, Trade, 152.333, 173, B19, S06, 1
S06, Trade, 158.300, 172, B27, S06, 1
S06, Trade, 160.050, 170, B19, S06, 1
S06, Trade, 164.133, 166, B19, S06, 1
S06, Trade, 167.550, 153, B11, S06, 1
S06, Trade, 195.967, 170, B17, S06, 1
S06, Trade, 197.550, 171, B22, S06, 1
S06, Trade, 222.500, 174, B24, S06, 1
S06, Trade, 245.933, 165, B12, S06, 1
S06, Trade, 266.267, 178, B15, S06, 1
S06, Trade, 271.183, 181, B22, S06, 1
S06, Trade, 276.567, 183, B22, S06, 1
S06, Trade, 277.667, 182, S06, B18, 1
S06, Trade, 295.417, 191, B18, S06, 1
S07, 25
S07, Trade, 30.183, 158, B17, S07, 1
S07, Trade, 33.950, 158, B19, S07, 1
S07, Trade, 59.633, 154, B19, S07, 1
S07, Trade, 63.067, 171, S07, B29, 1
S07, Trade, 68.000, 157, B21, S07, 1
S07, Trade, 75.617, 156, B21, S07, 1
S07, Trade, 86.017, 163, B17, S07, 1
S07, Trade, 92.017, 166, S07, B28, 1
S07, Trade, 102.967, 170, B19, S07, 1
S07, Trade, 125.517, 164, B17, S07, 1
S07, Trade, 142.617, 170, B21, S07, 1
S07, Trade, 150.183, 176, S07, B26, 1
S07, Trade, 159.150, 172, B22, S07, 1
S07, Trade, 172.650, 163, B22, S07, 1
S07, Trade, 180.450, 173, B22, S07, 1
S07, Trade, 186.600, 169, B19, S07, 1
S07, Trade, 191.117, 164, B19, S07, 1
S07, Trade, 207.317, 177, B24, S07, 1
S07, Trade, 211.033, 177, B22, S07, 1
S07, Trade, 215.283, 182, B27, S07, 1
S07, Trade, 219.850, 179, B26, S07, 1
S07, Trade, 226.700, 174, B24, S07, 1
S07, Trade, 237.783, 176, B27, S07, 1
S07, Trade, 254.517, 181, S07, B23, 1
S07, Trade, 277.467, 180, B19, S07, 1
S08, 13
S08, Trade, 7.100, 132, B24, S08, 1
S08, Trade, 54.467, 159, B21, S08, 1
S08, Trade, 87.850, 162, B17, S08, 1
S08, Trade, 93.450, 160, B15, S08, 1
S08, Trade, 101.917, 169, B24, S08, 1
S08, Trade, 113.833, 171, B19, S08, 1
S08, Trade, 124.900, 165, B27, S08, 1
S08, Trade, 144.150, 170, B24, S08, 1
S08, Trade, 151.533, 175, B22, S08, 1
S08, Trade, 231.567, 175, B22, S08, 1
S08, Trade, 249.783, 174, B17, S08, 1
S08, Trade, 272.567, 168, B12, S08, 1
S08, Trade, 290.183, 180, B15, S08, 1
S09, 11
S09, Trade, 241.800, 182, S09, B27, 1
S09, Trade, 245.800, 168, S09, B23, 1
S09, Trade, 250.167, 174, S09, B24, 1
S09, Trade, 255.683, 184, S09, B24, 1
S09, Trade, 259.983, 183, B22, S09, 1
S09, Trade, 265.083, 179, B16, S09, 1
S09, Trade, 270.900, 191, B25, S09, 1
S09, Trade, 276.067, 183, B24, S09, 1
S09, Trade, 281.300, 190, B22, S09, 1
S09, Trade, 285.417, 191, B24, S09, 1
S09, Trade, 294.517, 179, B19, S09, 1
S10, 60
S10, Trade, 5.483, 138, B21, S10, 1
S10, Trade, 10.167, 152, B21, S10, 1
S10, Trade, 12.800, 150, B22, S10, 1
S10, Trade, 18.583, 154, B26, S10, 1
S10, Trade, 23.767, 153, B15, S10, 1
S10, Trade, 29.800, 161, B27, S10, 1
S10, Trade, 34.350, 154, B15, S10, 1
S10, Trade, 36.167, 154, B21, S10, 1
S10, Trade, 42.700, 165, B19, S10, 1
S10, Trade, 50.000, 157, B27, S10, 1
S10, Trade, 56.533, 155, B24, S10, 1
S10, Trade, 60.433, 140, S10, B11, 1
S10, Trade, 62.550, 148, B22, S10, 1
S10, Trade, 69.317, 158, B15, S10, 1
S10, Trade, 71.133, 147, B24, S10, 1
S10, Trade, 76.850, 158, B17, S10, 1
S10, Trade, 83.733, 169, B27, S10, 1
S10, Trade, 92.500, 163, B22, S10, 1
S10, Trade, 95.600, 150, B17, S10, 1
S10, Trade, 96.583, 144, S10, B11, 1
S10, Trade, 103.233, 169, B22, S10, 1
S10, Trade, 111.350, 175, B27, S10, 1
S10, Trade, 112.617, 175, B24, S10, 1
S10, Trade, 117.367, 162, B15, S10, 1
S10, Trade, 124.433, 165, B21, S10, 1
S10, Trade, 128.683, 167, B22, S10, 1
S10, Trade, 135.467, 165, B17, S10, 1
S10, Trade, 138.817, 162, B21, S10, 1
S10, Trade, 141.317, 172, B27, S10, 1
S10, Trade, 149.367, 174, B21, S10, 1
S10, Trade, 154.967, 172, B22, S10, 1
S10, Trade, 157.133, 173, B17, S10, 1
S10, Trade, 164.350, 166, B22, S10, 1
S10, Trade, 171.117, 164, B27, S10, 1
S10, Trade, 177.183, 174, B27, S10, 1
S10, Trade, 180.583, 171, B17, S10, 1
S10, Trade, 187.317, 168, B17, S10, 1
S10, Trade, 189.817, 167, B17, S10, 1
S10, Trade, 195.250, 171, B27, S10, 1
S10, Trade, 200.783, 170, B17, S10, 1
S10, Trade, 203.417, 171, B27, S10, 1
S10, Trade, 208.800, 174, B22, S10, 1
S10, Trade, 212.900, 179, B19, S10, 1
S10, Trade, 218.567, 180, B24, S10, 1
S10, Trade, 221.433, 175, B19, S10, 1
S10, Trade, 230.567, 175, B21, S10, 1
S10, Trade, 235.117, 176, B19, S10, 1
S10, Trade, 242.650, 179, B16, S10, 1
S10, Trade, 244.150, 175, B15, S10, 1
S10, Trade, 249.333, 182, B18, S10, 1
S10, Trade, 253.800, 167, B19, S10, 1
S10, Trade, 261.817, 181, B16, S10, 1
S10, Trade, 264.050, 177, B15, S10, 1
S10, Trade, 271.150, 182, B17, S10, 1
S10, Trade, 272.967, 180, B18, S10, 1
S10, Trade, 280.617, 191, B21, S10, 1
S10, Trade, 285.733, 190, B18, S10, 1
S10, Trade, 289.700, 185, B17, S10, 1
S10, Trade, 293.900, 182, B27, S10, 1
S10, Trade, 299.250, 184, B21, S10, 1
S11, 13
S11, Trade, 242.750, 178, B22, S11, 1
S11, Trade, 243.950, 178, B18, S11, 1
S11, Trade, 251.083, 174, B27, S11, 1
S11, Trade, 254.500, 172, S11, B15, 1
S11, Trade, 259.150, 187, S11, B29, 1
S11, Trade, 267.133, 176, B19, S11, 1
S11, Trade, 272.100, 182, S11, B26, 1
S11, Trade, 272.517, 178, B15, S11, 1
S11, Trade, 282.483, 183, B17, S11, 1
S11, Trade, 283.633, 185, S11, B19, 1
S11, Trade, 289.033, 186, B27, S11, 1
S11, Trade, 296.600, 186, B17, S11, 1
S11, Trade, 299.750, 181, B15, S11, 1
S12, 13
S12, Trade, 241.167, 182, S12, B18, 1
S12, Trade, 245.167, 172, B14, S12, 1
S12, Trade, 249.750, 177, S12, B22, 1
S12, Trade, 254.333, 168, S12, B28, 1
S12, Trade, 264.650, 179, S12, B23, 1
S12, Trade, 265.617, 178, B18, S12, 1
S12, Trade, 269.233, 182, S12, B27, 1
S12, Trade, 273.867, 180, S12, B25, 1
S12, Trade, 280.383, 191, S12, B27, 1
S12, Trade, 282.383, 186, B24, S12, 1
S12, Trade, 289.783, 184, B16, S12, 1
S12, Trade, 294.800, 177, B17, S12, 1
S12, Trade, 297.583, 185, B22, S12, 1
S13, 57
S13, Trade, 3.767, 144, S13, B14, 1
S13, Trade, 10.950, 152, B17, S13, 1
S13, Trade, 15.683, 152, B22, S13, 1
S13, Trade, 21.317, 157, B19, S13, 1
S13, Trade, 22.100, 157, B27, S13, 1
S13, Trade, 30.083, 159, B22, S13, 1
S13, Trade, 32.633, 160, B21, S13, 1
S13, Trade, 35.367, 151, B14, S13, 1
S13, Trade, 45.217, 162, B24, S13, 1
S13, Trade, 46.267, 161, B17, S13, 1
S13, Trade, 51.967, 159, B17, S13, 1
S13, Trade, 61.883, 150, S13, B15, 1
S13, Trade, 65.217, 155, B27, S13, 1
S13, Trade, 65.533, 155, B17, S13, 1
S13, Trade, 74.150, 156, B17, S13, 1
S13, Trade, 83.467, 169, B21, S13, 1
S13, Trade, 86.900, 163, B22, S13, 1
S13, Trade, 93.167, 162, B19, S13, 1
S13, Trade, 98.000, 158, B14, S13, 1
S13, Trade, 104.300, 167, B17, S13, 1
S13, Trade, 110.100, 175, B21, S13, 1
S13, Trade, 114.350, 168, B22, S13, 1
S13, Trade, 119.000, 168, B27, S13, 1
S13, Trade, 121.550, 163, B22, S13, 1
S13, Trade, 127.217, 163, B21, S13, 1
S13, Trade, 133.767, 167, B22, S13, 1
S13, Trade, 141.333, 169, B19, S13, 1
S13, Trade, 146.450, 170, B17, S13, 1
S13, Trade, 156.233, 172, B24, S13, 1
S13, Trade, 158.883, 173, B24, S13, 1
S13, Trade, 163.717, 167, B15, S13, 1
S13, Trade, 169.383, 161, S13, B14, 1
S13, Trade, 177.500, 173, B17, S13, 1
S13, Trade, 183.683, 168, B21, S13, 1
S13, Trade, 186.617, 169, B22, S13, 1
S13, Trade, 190.283, 166, B14, S13, 1
S13, Trade, 196.533, 170, B15, S13, 1
S13, Trade, 200.550, 170, B24, S13, 1
S13, Trade, 202.083, 168, B14, S13, 1
S13, Trade, 210.650, 178, B24, S13, 1
S13, Trade, 214.467, 178, B22, S13, 1
S13, Trade, 220.633, 173, B15, S13, 1
S13, Trade, 223.883, 174, B21, S13, 1
S13, Trade, 228.367, 173, B17, S13, 1
S13, Trade, 233.017, 176, B17, S13, 1
S13, Trade, 242.350, 181, B17, S13, 1
S13, Trade, 242.850, 177, B19, S13, 1
S13, Trade, 249.550, 176, B15, S13, 1
S13, Trade, 252.400, 173, B14, S13, 1
S13, Trade, 259.667, 186, B19, S13, 1
S13, Trade, 263.883, 178, B24, S13, 1
S13, Trade, 267.700, 179, B27, S13, 1
S13, Trade, 273.283, 178, B21, S13, 1
S13, Trade, 277.267, 182, B16, S13, 1
S13, Trade, 283.867, 180, B27, S13, 1
S13, Trade, 288.933, 187, B19, S13, 1
S13, Trade, 295.167, 177, B14, S13, 1
S14, 48
S14, Trade, 6.250, 165, S14, B28, 1
S14, Trade, 13.200, 151, S14, B29, 1
S14, Trade, 22.633, 158, B22, S14, 1
S14, Trade, 26.233, 155, B27, S14, 1
S14, Trade, 33.000, 163, S14, B23, 1
S14, Trade, 37.033, 155, S14, B27, 1
S14, Trade, 44.033, 171, S14, B29, 1
S14, Trade, 49.817, 163, S14, B28, 1
S14, Trade, 54.650, 158, B19, S14, 1
S14, Trade, 58.033, 155, S14, B15, 1
S14, Trade, 65.583, 164, S14, B26, 1
S14, Trade, 72.150, 155, S14, B23, 1
S14, Trade, 74.800, 157, S14, B15, 1
S14, Trade, 82.067, 170, B22, S14, 1
S14, Trade, 85.850, 173, S14, B26, 1
S14, Trade, 97.700, 159, S14, B24, 1
S14, Trade, 106.833, 170, B22, S14, 1
S14, Trade, 111.817, 178, S14, B28, 1
S14, Trade, 116.467, 164, S14, B27, 1
S14, Trade, 122.767, 168, S14, B29, 1
S14, Trade, 125.683, 163, B15, S14, 1
S14, Trade, 131.433, 168, S14, B29, 1
S14, Trade, 136.533, 164, B21, S14, 1
S14, Trade, 148.050, 171, S14, B19, 1
S14, Trade, 152.367, 174, S14, B28, 1
S14, Trade, 154.150, 174, B21, S14, 1
S14, Trade, 162.300, 168, S14, B27, 1
S14, Trade, 163.533, 169, B21, S14, 1
S14, Trade, 171.667, 165, S14, B15, 1
S14, Trade, 183.633, 174, S14, B28, 1
S14, Trade, 191.000, 171, S14, B23, 1
S14, Trade, 193.833, 169, S14, B21, 1
S14, Trade, 202.033, 172, S14, B28, 1
S14, Trade, 203.717, 171, S14, B29, 1
S14, Trade, 208.333, 180, B21, S14, 1
S14, Trade, 217.883, 182, B21, S14, 1
S14, Trade, 223.417, 175, B17, S14, 1
S14, Trade, 228.100, 174, B19, S14, 1
S14, Trade, 236.167, 176, B24, S14, 1
S14, Trade, 238.500, 180, S14, B28, 1
S14, Trade, 252.600, 187, S14, B23, 1
S14, Trade, 257.150, 192, S14, B27, 1
S14, Trade, 260.000, 184, S14, B18, 1
S14, Trade, 266.600, 179, S14, B29, 1
S14, Trade, 276.400, 187, S14, B23, 1
S14, Trade, 287.417, 191, S14, B23, 1
S14, Trade, 297.150, 190, S14, B23, 1
S14, Trade, 298.833, 190, S14, B25, 1
S15, 5
S15, Trade, 3.083, 151, B15, S15, 1
S15, Trade, 68.317, 166, S15, B26, 1
S15, Trade, 75.533, 166, S15, B28, 1
S15, Trade, 218.650, 178, B17, S15, 1
S15, Trade, 247.967, 184, S15, B28, 1
S16, 0
S17, 1
S17, Trade, 257.333, 191, B25, S17, 1
S18, 1
S18, Trade, 2.567, 179, B23, S18, 1
S19, 19
S19, Trade, 6.517, 166, S19, B26, 1
S19, Trade, 15.267, 169, S19, B28, 1
S19, Trade, 44.717, 171, S19, B28, 1
S19, Trade, 60.333, 171, S19, B28, 1
S19, Trade, 67.183, 171, S19, B28, 1
S19, Trade, 82.083, 176, S19, B23, 1
S19, Trade, 99.567, 175, S19, B28, 1
S19, Trade, 110.617, 176, S19, B28, 1
S19, Trade, 123.467, 177, S19, B26, 1
S19, Trade, 137.300, 179, S19, B23, 1
S19, Trade, 139.317, 181, S19, B29, 1
S19, Trade, 167.317, 181, S19, B23, 1
S19, Trade, 172.617, 184, S19, B23, 1
S19, Trade, 229.317, 188, S19, B23, 1
S19, Trade, 239.433, 189, S19, B28, 1
S19, Trade, 248.483, 191, S19, B28, 1
S19, Trade, 256.850, 191, S19, B29, 1
S19, Trade, 269.783, 192, S19, B28, 1
S19, Trade, 281.367, 199, S19, B28, 1
S20, 7
S20, Trade, 81.217, 176, S20, B23, 1
S20, Trade, 99.717, 178, S20, B23, 1
S20, Trade, 173.900, 185, S20, B28, 1
S20, Trade, 177.600, 188, S20, B28, 1
S20, Trade, 261.117, 194, S20, B28, 1
S20, Trade, 278.350, 195, S20, B28, 1
S20, Trade, 296.100, 197, S20, B28, 1
S21, 1
S21, Trade, 279.667, 200, S21, B26, 1
S22, 1
S22, Trade, 174.650, 192, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
