B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 115.150, 138, B08, S02, 1
S00, Trade, 298.033, 178, B24, S00, 1
S01, 57
S01, Trade, 5.067, 165, B19, S01, 1
S01, Trade, 6.067, 151, B15, S01, 1
S01, Trade, 16.533, 155, B25, S01, 1
S01, Trade, 20.483, 152, B24, S01, 1
S01, Trade, 24.950, 147, B24, S01, 1
S01, Trade, 27.433, 161, B17, S01, 1
S01, Trade, 33.200, 156, B24, S01, 1
S01, Trade, 40.583, 156, B25, S01, 1
S01, Trade, 45.583, 151, B26, S01, 1
S01, Trade, 46.550, 156, B28, S01, 1
S01, Trade, 52.433, 167, B25, S01, 1
S01, Trade, 56.683, 138, B10, S01, 1
S01, Trade, 63.267, 146, B26, S01, 1
S01, Trade, 69.233, 154, B24, S01, 1
S01, Trade, 70.883, 151, B26, S01, 1
S01, Trade, 76.300, 148, B12, S01, 1
S01, Trade, 82.983, 147, B26, S01, 1
S01, Trade, 88.167, 151, B19, S01, 1
S01, Trade, 97.300, 149, B12, S01, 1
S01, Trade, 99.650, 144, B28, S01, 1
S01, Trade, 106.500, 163, B25, S01, 1
S01, Trade, 110.683, 156, B24, S01, 1
S01, Trade, 115.050, 144, B10, S01, 1
S01, Trade, 120.600, 149, B19, S01, 1
S01, Trade, 125.533, 147, B28, S01, 1
S01, Trade, 130.983, 156, B24, S01, 1
S01, Trade, 133.600, 162, B28, S01, 1
S01, Trade, 137.733, 154, B12, S01, 1
S01, Trade, 145.983, 164, B28, S01, 1
S01, Trade, 149.317, 164, B15, S01, 1
S01, Trade, 157.750, 174, B25, S01, 1
S01, Trade, 164.667, 157, B24, S01, 1
S01, Trade, 169.950, 158, B15, S01, 1
S01, Trade, 174.700, 154, B12, S01, 1
S01, Trade, 179.117, 158, B22, S01, 1
S01, Trade, 181.983, 157, B26, S01, 1
S01, Trade, 190.817, 160, B26, S01, 1
S01, Trade, 194.900, 165, B19, S01, 1
S01, Trade, 204.433, 160, B12, S01, 1
S01, Trade, 211.000, 168, B15, S01, 1
S01, Trade, 215.383, 164, B28, S01, 1
S01, Trade, 221.817, 161, B26, S01, 1
S01, Trade, 225.183, 165, B28, S01, 1
S01, Trade, 230.100, 170, B25, S01, 1
S01, Trade, 234.383, 159, B26, S01, 1
S01, Trade, 239.000, 163, B15, S01, 1
S01, Trade, 242.283, 166, B28, S01, 1
S01, Trade, 250.617, 177, B27, S01, 1
S01, Trade, 256.517, 175, B18, S01, 1
S01, Trade, 260.867, 178, B19, S01, 1
S01, Trade, 266.633, 183, B18, S01, 1
S01, Trade, 269.400, 175, B25, S01, 1
S01, Trade, 275.850, 173, B25, S01, 1
S01, Trade, 278.283, 165, B21, S01, 1
S01, Trade, 283.783, 180, B20, S01, 1
S01, Trade, 290.867, 164, B25, S01, 1
S01, Trade, 296.250, 174, B28, S01, 1
S02, 58
S02, Trade, 5.100, 158, B17, S02, 1
S02, Trade, 10.467, 159, B17, S02, 1
S02, Trade, 14.350, 160, B24, S02, 1
S02, Trade, 18.750, 146, B26, S02, 1
S02, Trade, 22.000, 146, B15, S02, 1
S02, Trade, 27.683, 161, B25, S02, 1
S02, Trade, 38.517, 154, B28, S02, 1
S02, Trade, 44.167, 153, B25, S02, 1
S02, Trade, 48.717, 165, B24, S02, 1
S02, Trade, 55.317, 154, B15, S02, 1
S02, Trade, 61.300, 146, B12, S02, 1
S02, Trade, 64.217, 146, B28, S02, 1
S02, Trade, 65.483, 146, B24, S02, 1
S02, Trade, 75.933, 150, B19, S02, 1
S02, Trade, 81.517, 149, B28, S02, 1
S02, Trade, 82.267, 148, B19, S02, 1
S02, Trade, 89.200, 152, B26, S02, 1
S02, Trade, 92.383, 154, B19, S02, 1
S02, Trade, 98.383, 146, B19, S02, 1
S02, Trade, 103.517, 156, B15, S02, 1
S02, Trade, 108.317, 156, B19, S02, 1
S02, Trade, 115.150, 138, B08, S02, 1
S02, Trade, 118.800, 147, B12, S02, 1
S02, Trade, 126.283, 149, B26, S02, 1
S02, Trade, 134.900, 161, B19, S02, 1
S02, Trade, 142.367, 160, B19, S02, 1
S02, Trade, 145.183, 162, B19, S02, 1
S02, Trade, 147.617, 165, B19, S02, 1
S02, Trade, 154.800, 173, B17, S02, 1
S02, Trade, 160.183, 174, B17, S02, 1
S02, Trade, 164.050, 157, B19, S02, 1
S02, Trade, 168.850, 164, B19, S02, 1
S02, Trade, 175.050, 153, B15, S02, 1
S02, Trade, 179.750, 154, B24, S02, 1
S02, Trade, 181.750, 158, B15, S02, 1
S02, Trade, 191.300, 161, B15, S02, 1
S02, Trade, 197.183, 163, B15, S02, 1
S02, Trade, 201.217, 164, B25, S02, 1
S02, Trade, 202.300, 162, B19, S02, 1
S02, Trade, 207.950, 168, B26, S02, 1
S02, Trade, 214.617, 156, B19, S02, 1
S02, Trade, 216.767, 168, B24, S02, 1
S02, Trade, 224.117, 162, B25, S02, 1
S02, Trade, 231.500, 159, B12, S02, 1
S02, Trade, 235.617, 162, B19, S02, 1
S02, Trade, 241.567, 165, B25, S02, 1
S02, Trade, 245.200, 173, B15, S02, 1
S02, Trade, 247.117, 177, B24, S02, 1
S02, Trade, 254.133, 168, B19, S02, 1
S02, Trade, 256.500, 176, B15, S02, 1
S02, Trade, 263.283, 182, B28, S02, 1
S02, Trade, 268.717, 167, B12, S02, 1
S02, Trade, 274.117, 171, B28, S02, 1
S02, Trade, 278.650, 161, B26, S02, 1
S02, Trade, 283.200, 171, B18, S02, 1
S02, Trade, 289.200, 162, B24, S02, 1
S02, Trade, 294.000, 167, B26, S02, 1
S02, Trade, 299.150, 175, B28, S02, 1
S03, 49
S03, Trade, 7.717, 161, S03, B24, 1
S03, Trade, 11.067, 160, S03, B19, 1
S03, Trade, 13.717, 162, S03, B28, 1
S03, Trade, 19.600, 152, S03, B29, 1
S03, Trade, 25.617, 163, S03, B23, 1
S03, Trade, 43.000, 153, S03, B23, 1
S03, Trade, 51.083, 173, S03, B29, 1
S03, Trade, 53.317, 170, S03, B23, 1
S03, Trade, 57.633, 147, S03, B21, 1
S03, Trade, 65.083, 149, S03, B23, 1
S03, Trade, 67.383, 153, S03, B29, 1
S03, Trade, 73.200, 165, S03, B17, 1
S03, Trade, 76.900, 149, B25, S03, 1
S03, Trade, 84.833, 149, S03, B15, 1
S03, Trade, 88.600, 151, B28, S03, 1
S03, Trade, 95.633, 158, S03, B28, 1
S03, Trade, 99.950, 158, S03, B23, 1
S03, Trade, 104.950, 185, S03, B29, 1
S03, Trade, 107.600, 162, B25, S03, 1
S03, Trade, 113.850, 156, S03, B19, 1
S03, Trade, 117.833, 157, S03, B17, 1
S03, Trade, 124.150, 151, B24, S03, 1
S03, Trade, 127.700, 159, S03, B21, 1
S03, Trade, 140.017, 162, S03, B29, 1
S03, Trade, 161.183, 162, B26, S03, 1
S03, Trade, 166.350, 165, B21, S03, 1
S03, Trade, 171.750, 159, S03, B28, 1
S03, Trade, 179.900, 161, S03, B29, 1
S03, Trade, 189.483, 161, S03, B29, 1
S03, Trade, 195.933, 163, B15, S03, 1
S03, Trade, 198.867, 164, S03, B13, 1
S03, Trade, 207.100, 167, S03, B15, 1
S03, Trade, 212.617, 168, B25, S03, 1
S03, Trade, 220.583, 164, S03, B23, 1
S03, Trade, 223.900, 169, S03, B16, 1
S03, Trade, 229.200, 173, S03, B17, 1
S03, Trade, 235.883, 163, B24, S03, 1
S03, Trade, 238.600, 164, S03, B23, 1
S03, Trade, 244.383, 173, B26, S03, 1
S03, Trade, 250.400, 180, S03, B18, 1
S03, Trade, 253.050, 176, S03, B29, 1
S03, Trade, 258.683, 180, S03, B26, 1
S03, Trade, 274.250, 172, S03, B26, 1
S03, Trade, 275.500, 174, S03, B27, 1
S03, Trade, 278.983, 163, S03, B27, 1
S03, Trade, 286.183, 176, S03, B21, 1
S03, Trade, 292.183, 165, S03, B26, 1
S03, Trade, 297.417, 184, S03, B23, 1
S03, Trade, 299.750, 175, B15, S03, 1
S04, 47
S04, Trade, 3.700, 175, B25, S04, 1
S04, Trade, 14.333, 164, S04, B23, 1
S04, Trade, 17.567, 151, S04, B17, 1
S04, Trade, 24.533, 148, S04, B26, 1
S04, Trade, 35.967, 153, S04, B23, 1
S04, Trade, 41.583, 156, B26, S04, 1
S04, Trade, 49.733, 172, B25, S04, 1
S04, Trade, 58.850, 148, S04, B16, 1
S04, Trade, 59.267, 148, S04, B24, 1
S04, Trade, 66.700, 150, B13, S04, 1
S04, Trade, 68.767, 154, B19, S04, 1
S04, Trade, 72.900, 157, S04, B29, 1
S04, Trade, 80.850, 149, B15, S04, 1
S04, Trade, 81.900, 149, S04, B29, 1
S04, Trade, 89.333, 154, S04, B23, 1
S04, Trade, 93.650, 155, S04, B21, 1
S04, Trade, 103.900, 158, S04, B17, 1
S04, Trade, 110.867, 161, S04, B17, 1
S04, Trade, 115.583, 160, S04, B17, 1
S04, Trade, 122.500, 154, S04, B23, 1
S04, Trade, 123.750, 154, B19, S04, 1
S04, Trade, 131.783, 158, S04, B19, 1
S04, Trade, 134.733, 163, S04, B17, 1
S04, Trade, 143.833, 172, B17, S04, 1
S04, Trade, 153.833, 160, S04, B23, 1
S04, Trade, 161.467, 163, B28, S04, 1
S04, Trade, 168.867, 165, S04, B21, 1
S04, Trade, 175.400, 164, S04, B16, 1
S04, Trade, 176.850, 164, B19, S04, 1
S04, Trade, 183.283, 160, S04, B28, 1
S04, Trade, 194.567, 171, S04, B23, 1
S04, Trade, 199.417, 166, S04, B17, 1
S04, Trade, 206.000, 167, S04, B21, 1
S04, Trade, 214.533, 171, S04, B21, 1
S04, Trade, 220.667, 163, B24, S04, 1
S04, Trade, 222.617, 163, S04, B19, 1
S04, Trade, 231.067, 178, S04, B21, 1
S04, Trade, 238.650, 165, S04, B21, 1
S04, Trade, 240.483, 168, S04, B17, 1
S04, Trade, 245.183, 174, S04, B20, 1
S04, Trade, 251.733, 180, S04, B29, 1
S04, Trade, 258.850, 180, B24, S04, 1
S04, Trade, 271.583, 175, S04, B17, 1
S04, Trade, 273.617, 167, B15, S04, 1
S04, Trade, 281.783, 165, S04, B16, 1
S04, Trade, 282.483, 167, S04, B23, 1
S04, Trade, 292.850, 168, S04, B27, 1
S05, 13
S05, Trade, 240.317, 164, B19, S05, 1
S05, Trade, 242.250, 169, B20, S05, 1
S05, Trade, 243.033, 169, S05, B18, 1
S05, Trade, 247.500, 179, B27, S05, 1
S05, Trade, 254.800, 171, S05, B14, 1
S05, Trade, 259.083, 185, S05, B23, 1
S05, Trade, 263.367, 181, B18, S05, 1
S05, Trade, 269.383, 180, B18, S05, 1
S05, Trade, 275.917, 175, S05, B17, 1
S05, Trade, 279.133, 164, S05, B21, 1
S05, Trade, 288.567, 174, B19, S05, 1
S05, Trade, 291.267, 161, B28, S05, 1
S05, Trade, 296.983, 173, B15, S05, 1
S06, 3
S06, Trade, 38.350, 160, S06, B21, 1
S06, Trade, 180.483, 159, B25, S06, 1
S06, Trade, 270.867, 170, B27, S06, 1
S07, 50
S07, Trade, 11.900, 160, S07, B29, 1
S07, Trade, 18.650, 151, S07, B16, 1
S07, Trade, 23.717, 146, S07, B17, 1
S07, Trade, 34.333, 153, S07, B17, 1
S07, Trade, 49.450, 184, B23, S07, 1
S07, Trade, 57.517, 145, S07, B23, 1
S07, Trade, 60.300, 148, S07, B19, 1
S07, Trade, 64.667, 147, S07, B16, 1
S07, Trade, 70.067, 152, S07, B25, 1
S07, Trade, 79.383, 149, S07, B17, 1
S07, Trade, 84.183, 148, S07, B24, 1
S07, Trade, 84.350, 148, S07, B26, 1
S07, Trade, 89.083, 153, S07, B24, 1
S07, Trade, 96.283, 157, B15, S07, 1
S07, Trade, 100.017, 158, S07, B29, 1
S07, Trade, 108.433, 161, S07, B23, 1
S07, Trade, 110.667, 159, S07, B21, 1
S07, Trade, 115.083, 159, S07, B29, 1
S07, Trade, 121.250, 152, S07, B15, 1
S07, Trade, 125.400, 149, S07, B29, 1
S07, Trade, 127.517, 159, S07, B17, 1
S07, Trade, 133.283, 163, S07, B23, 1
S07, Trade, 142.300, 161, S07, B28, 1
S07, Trade, 153.767, 159, S07, B26, 1
S07, Trade, 159.050, 178, S07, B23, 1
S07, Trade, 161.117, 163, S07, B24, 1
S07, Trade, 167.817, 163, B26, S07, 1
S07, Trade, 171.067, 161, S07, B29, 1
S07, Trade, 174.917, 167, S07, B23, 1
S07, Trade, 180.817, 160, S07, B17, 1
S07, Trade, 182.700, 159, B26, S07, 1
S07, Trade, 190.017, 161, S07, B23, 1
S07, Trade, 196.433, 162, S07, B25, 1
S07, Trade, 203.783, 163, S07, B26, 1
S07, Trade, 213.733, 170, S07, B29, 1
S07, Trade, 221.167, 164, S07, B21, 1
S07, Trade, 228.450, 173, S07, B15, 1
S07, Trade, 236.167, 164, S07, B23, 1
S07, Trade, 241.450, 170, S07, B21, 1
S07, Trade, 248.183, 179, S07, B17, 1
S07, Trade, 251.683, 178, S07, B21, 1
S07, Trade, 257.017, 185, S07, B23, 1
S07, Trade, 260.350, 178, S07, B21, 1
S07, Trade, 264.617, 183, S07, B24, 1
S07, Trade, 273.817, 171, S07, B23, 1
S07, Trade, 277.567, 178, S07, B28, 1
S07, Trade, 284.483, 178, S07, B27, 1
S07, Trade, 285.700, 170, S07, B16, 1
S07, Trade, 290.433, 167, B15, S07, 1
S07, Trade, 299.917, 176, S07, B29, 1
S08, 22
S08, Trade, 30.900, 157, B28, S08, 1
S08, Trade, 36.133, 152, B28, S08, 1
S08, Trade, 63.350, 146, B15, S08, 1
S08, Trade, 79.817, 146, B24, S08, 1
S08, Trade, 90.817, 153, B15, S08, 1
S08, Trade, 96.050, 158, B19, S08, 1
S08, Trade, 114.567, 154, B25, S08, 1
S08, Trade, 118.683, 146, B28, S08, 1
S08, Trade, 150.717, 163, B25, S08, 1
S08, Trade, 170.117, 161, S08, B23, 1
S08, Trade, 175.317, 154, S08, B24, 1
S08, Trade, 190.500, 161, B28, S08, 1
S08, Trade, 218.650, 172, S08, B17, 1
S08, Trade, 235.917, 162, B28, S08, 1
S08, Trade, 241.383, 166, B26, S08, 1
S08, Trade, 252.983, 174, B25, S08, 1
S08, Trade, 267.333, 186, B25, S08, 1
S08, Trade, 277.033, 174, B25, S08, 1
S08, Trade, 277.933, 168, B12, S08, 1
S08, Trade, 286.000, 167, B12, S08, 1
S08, Trade, 290.850, 168, S08, B17, 1
S08, Trade, 297.000, 172, B25, S08, 1
S09, 50
S09, Trade, 9.183, 159, B19, S09, 1
S09, Trade, 21.567, 149, S09, B25, 1
S09, Trade, 33.950, 153, S09, B29, 1
S09, Trade, 39.767, 158, S09, B29, 1
S09, Trade, 45.967, 155, S09, B19, 1
S09, Trade, 50.633, 184, S09, B29, 1
S09, Trade, 59.733, 148, S09, B28, 1
S09, Trade, 64.800, 146, S09, B19, 1
S09, Trade, 70.700, 154, S09, B16, 1
S09, Trade, 74.950, 154, S09, B28, 1
S09, Trade, 82.433, 154, S09, B16, 1
S09, Trade, 88.450, 152, S09, B21, 1
S09, Trade, 94.267, 155, S09, B26, 1
S09, Trade, 100.417, 160, S09, B21, 1
S09, Trade, 105.983, 164, B26, S09, 1
S09, Trade, 110.567, 158, S09, B28, 1
S09, Trade, 117.800, 155, S09, B21, 1
S09, Trade, 121.667, 151, B26, S09, 1
S09, Trade, 125.500, 150, B25, S09, 1
S09, Trade, 130.583, 158, S09, B29, 1
S09, Trade, 134.317, 162, S09, B21, 1
S09, Trade, 139.483, 160, S09, B17, 1
S09, Trade, 148.700, 170, S09, B17, 1
S09, Trade, 157.383, 175, S09, B24, 1
S09, Trade, 163.017, 166, S09, B17, 1
S09, Trade, 164.767, 164, S09, B23, 1
S09, Trade, 171.933, 157, B12, S09, 1
S09, Trade, 174.283, 164, S09, B21, 1
S09, Trade, 181.617, 159, S09, B16, 1
S09, Trade, 185.267, 165, S09, B29, 1
S09, Trade, 187.517, 162, S09, B15, 1
S09, Trade, 194.367, 166, B28, S09, 1
S09, Trade, 196.783, 163, S09, B23, 1
S09, Trade, 203.167, 161, B28, S09, 1
S09, Trade, 212.383, 168, B26, S09, 1
S09, Trade, 214.667, 182, S09, B23, 1
S09, Trade, 217.967, 179, S09, B29, 1
S09, Trade, 227.100, 173, S09, B23, 1
S09, Trade, 230.050, 171, S09, B19, 1
S09, Trade, 237.700, 162, S09, B15, 1
S09, Trade, 240.267, 165, B18, S09, 1
S09, Trade, 244.133, 173, S09, B23, 1
S09, Trade, 254.517, 170, S09, B17, 1
S09, Trade, 260.900, 179, S09, B20, 1
S09, Trade, 262.117, 177, S09, B29, 1
S09, Trade, 271.967, 173, S09, B23, 1
S09, Trade, 281.617, 164, S09, B17, 1
S09, Trade, 289.900, 167, S09, B23, 1
S09, Trade, 291.650, 165, S09, B20, 1
S09, Trade, 295.050, 175, S09, B20, 1
S10, 53
S10, Trade, 8.000, 160, B26, S10, 1
S10, Trade, 15.450, 159, B17, S10, 1
S10, Trade, 17.767, 143, B28, S10, 1
S10, Trade, 21.850, 148, B19, S10, 1
S10, Trade, 26.233, 162, B28, S10, 1
S10, Trade, 32.883, 156, B19, S10, 1
S10, Trade, 41.117, 157, B24, S10, 1
S10, Trade, 46.350, 156, B15, S10, 1
S10, Trade, 52.150, 166, B26, S10, 1
S10, Trade, 55.217, 157, B28, S10, 1
S10, Trade, 63.600, 145, B21, S10, 1
S10, Trade, 67.583, 153, S10, B23, 1
S10, Trade, 75.700, 151, B24, S10, 1
S10, Trade, 79.883, 147, B13, S10, 1
S10, Trade, 85.917, 157, S10, B17, 1
S10, Trade, 87.633, 151, B28, S10, 1
S10, Trade, 95.233, 157, S10, B24, 1
S10, Trade, 103.717, 156, B19, S10, 1
S10, Trade, 108.850, 155, B15, S10, 1
S10, Trade, 114.983, 150, B12, S10, 1
S10, Trade, 119.700, 147, S10, B23, 1
S10, Trade, 122.933, 150, B12, S10, 1
S10, Trade, 128.383, 149, B15, S10, 1
S10, Trade, 134.350, 163, S10, B15, 1
S10, Trade, 140.617, 156, B26, S10, 1
S10, Trade, 144.267, 161, B24, S10, 1
S10, Trade, 151.033, 158, B15, S10, 1
S10, Trade, 152.500, 161, B24, S10, 1
S10, Trade, 159.083, 154, B12, S10, 1
S10, Trade, 168.950, 162, B25, S10, 1
S10, Trade, 174.583, 165, S10, B17, 1
S10, Trade, 184.083, 159, B19, S10, 1
S10, Trade, 185.800, 160, B24, S10, 1
S10, Trade, 192.183, 174, S10, B29, 1
S10, Trade, 200.050, 165, B28, S10, 1
S10, Trade, 205.650, 164, B19, S10, 1
S10, Trade, 208.617, 168, B25, S10, 1
S10, Trade, 213.083, 161, B12, S10, 1
S10, Trade, 217.400, 168, B25, S10, 1
S10, Trade, 229.050, 172, B22, S10, 1
S10, Trade, 231.033, 160, B28, S10, 1
S10, Trade, 238.267, 163, S10, B24, 1
S10, Trade, 244.033, 172, B19, S10, 1
S10, Trade, 248.300, 178, B24, S10, 1
S10, Trade, 256.050, 176, B28, S10, 1
S10, Trade, 260.200, 179, B28, S10, 1
S10, Trade, 266.000, 185, B19, S10, 1
S10, Trade, 270.067, 161, B28, S10, 1
S10, Trade, 279.483, 171, S10, B16, 1
S10, Trade, 282.500, 168, S10, B29, 1
S10, Trade, 287.383, 176, S10, B28, 1
S10, Trade, 292.200, 166, S10, B21, 1
S10, Trade, 293.583, 176, S10, B17, 1
S11, 44
S11, Trade, 5.717, 171, S11, B23, 1
S11, Trade, 7.367, 162, S11, B29, 1
S11, Trade, 16.833, 156, S11, B16, 1
S11, Trade, 23.383, 146, S11, B25, 1
S11, Trade, 32.067, 163, S11, B21, 1
S11, Trade, 35.050, 151, S11, B15, 1
S11, Trade, 36.367, 153, S11, B19, 1
S11, Trade, 43.083, 154, S11, B29, 1
S11, Trade, 57.617, 146, S11, B17, 1
S11, Trade, 62.983, 153, S11, B17, 1
S11, Trade, 74.500, 154, S11, B26, 1
S11, Trade, 80.217, 148, S11, B29, 1
S11, Trade, 86.467, 157, S11, B29, 1
S11, Trade, 92.433, 156, S11, B23, 1
S11, Trade, 96.483, 158, S11, B17, 1
S11, Trade, 99.467, 158, S11, B17, 1
S11, Trade, 113.300, 156, S11, B15, 1
S11, Trade, 120.617, 153, S11, B29, 1
S11, Trade, 126.200, 153, S11, B17, 1
S11, Trade, 130.150, 156, S11, B23, 1
S11, Trade, 134.417, 162, B26, S11, 1
S11, Trade, 138.533, 160, S11, B23, 1
S11, Trade, 142.750, 161, S11, B15, 1
S11, Trade, 150.300, 169, S11, B29, 1
S11, Trade, 158.067, 175, S11, B29, 1
S11, Trade, 165.950, 161, S11, B16, 1
S11, Trade, 167.333, 165, S11, B17, 1
S11, Trade, 178.033, 182, S11, B23, 1
S11, Trade, 182.083, 158, S11, B21, 1
S11, Trade, 185.533, 166, S11, B17, 1
S11, Trade, 188.500, 161, B25, S11, 1
S11, Trade, 194.133, 166, B24, S11, 1
S11, Trade, 203.817, 164, S11, B24, 1
S11, Trade, 212.433, 168, S11, B19, 1
S11, Trade, 220.167, 165, S11, B15, 1
S11, Trade, 226.383, 178, S11, B29, 1
S11, Trade, 227.850, 172, B26, S11, 1
S11, Trade, 233.250, 170, S11, B29, 1
S11, Trade, 239.300, 172, S11, B29, 1
S11, Trade, 244.500, 174, S11, B25, 1
S11, Trade, 250.250, 178, B28, S11, 1
S11, Trade, 253.950, 176, S11, B27, 1
S11, Trade, 275.750, 174, B19, S11, 1
S11, Trade, 288.050, 179, S11, B27, 1
S12, 18
S12, Trade, 14.117, 162, B26, S12, 1
S12, Trade, 38.450, 155, B26, S12, 1
S12, Trade, 48.167, 164, B28, S12, 1
S12, Trade, 53.700, 165, B24, S12, 1
S12, Trade, 61.250, 147, S12, B29, 1
S12, Trade, 69.717, 153, B15, S12, 1
S12, Trade, 80.383, 149, S12, B23, 1
S12, Trade, 97.150, 157, B25, S12, 1
S12, Trade, 103.917, 156, B24, S12, 1
S12, Trade, 156.183, 173, B28, S12, 1
S12, Trade, 158.633, 167, B22, S12, 1
S12, Trade, 167.283, 159, B28, S12, 1
S12, Trade, 177.933, 166, B26, S12, 1
S12, Trade, 211.317, 167, B28, S12, 1
S12, Trade, 217.600, 164, B15, S12, 1
S12, Trade, 268.183, 178, B15, S12, 1
S12, Trade, 272.217, 170, S12, B18, 1
S12, Trade, 283.467, 173, S12, B17, 1
S13, 1
S13, Trade, 7.583, 160, B28, S13, 1
S14, 45
S14, Trade, 2.867, 165, B24, S14, 1
S14, Trade, 5.383, 156, B28, S14, 1
S14, Trade, 15.467, 152, B15, S14, 1
S14, Trade, 17.250, 150, S14, B23, 1
S14, Trade, 25.283, 150, S14, B16, 1
S14, Trade, 28.617, 156, B24, S14, 1
S14, Trade, 31.117, 157, B26, S14, 1
S14, Trade, 40.667, 155, B15, S14, 1
S14, Trade, 46.633, 154, B24, S14, 1
S14, Trade, 50.617, 170, B19, S14, 1
S14, Trade, 54.950, 158, B19, S14, 1
S14, Trade, 61.383, 154, S14, B17, 1
S14, Trade, 70.750, 155, S14, B17, 1
S14, Trade, 85.800, 156, S14, B17, 1
S14, Trade, 86.583, 157, S14, B23, 1
S14, Trade, 94.583, 157, S14, B16, 1
S14, Trade, 101.517, 158, S14, B23, 1
S14, Trade, 104.850, 158, B28, S14, 1
S14, Trade, 110.083, 159, S14, B29, 1
S14, Trade, 112.050, 159, S14, B23, 1
S14, Trade, 132.133, 161, S14, B29, 1
S14, Trade, 136.900, 162, B25, S14, 1
S14, Trade, 144.367, 162, S14, B25, 1
S14, Trade, 149.283, 166, B28, S14, 1
S14, Trade, 158.133, 168, B19, S14, 1
S14, Trade, 161.367, 164, S14, B29, 1
S14, Trade, 163.217, 164, S14, B16, 1
S14, Trade, 173.650, 165, S14, B29, 1
S14, Trade, 183.400, 166, S14, B23, 1
S14, Trade, 191.600, 167, S14, B21, 1
S14, Trade, 194.400, 167, S14, B17, 1
S14, Trade, 200.533, 168, S14, B29, 1
S14, Trade, 208.350, 169, S14, B17, 1
S14, Trade, 224.250, 170, S14, B23, 1
S14, Trade, 227.033, 171, B24, S14, 1
S14, Trade, 236.683, 171, S14, B17, 1
S14, Trade, 243.350, 172, S14, B17, 1
S14, Trade, 248.733, 176, B15, S14, 1
S14, Trade, 252.917, 176, B26, S14, 1
S14, Trade, 261.000, 177, B15, S14, 1
S14, Trade, 261.600, 174, S14, B17, 1
S14, Trade, 267.150, 187, B20, S14, 1
S14, Trade, 274.300, 175, S14, B29, 1
S14, Trade, 282.900, 176, S14, B23, 1
S14, Trade, 296.167, 177, S14, B18, 1
S15, 20
S15, Trade, 26.967, 162, B19, S15, 1
S15, Trade, 43.233, 155, S15, B17, 1
S15, Trade, 72.017, 158, S15, B23, 1
S15, Trade, 96.533, 160, S15, B29, 1
S15, Trade, 143.550, 165, S15, B21, 1
S15, Trade, 154.250, 166, S15, B21, 1
S15, Trade, 191.383, 170, S15, B17, 1
S15, Trade, 204.483, 171, S15, B23, 1
S15, Trade, 214.017, 173, S15, B17, 1
S15, Trade, 224.333, 173, S15, B17, 1
S15, Trade, 230.283, 175, S15, B29, 1
S15, Trade, 244.617, 175, S15, B27, 1
S15, Trade, 248.683, 181, S15, B23, 1
S15, Trade, 258.117, 180, S15, B27, 1
S15, Trade, 262.467, 178, S15, B29, 1
S15, Trade, 266.983, 190, S15, B29, 1
S15, Trade, 274.467, 178, S15, B20, 1
S15, Trade, 277.583, 179, S15, B18, 1
S15, Trade, 288.283, 180, S15, B29, 1
S15, Trade, 294.083, 181, S15, B29, 1
S16, 7
S16, Trade, 248.117, 179, S16, B20, 1
S16, Trade, 256.350, 180, S16, B20, 1
S16, Trade, 262.517, 181, S16, B17, 1
S16, Trade, 264.483, 182, B26, S16, 1
S16, Trade, 277.767, 182, S16, B29, 1
S16, Trade, 288.517, 184, S16, B18, 1
S16, Trade, 299.000, 185, S16, B18, 1
S17, 1
S17, Trade, 145.250, 175, S17, B23, 1
S18, 9
S18, Trade, 4.367, 175, S18, B29, 1
S18, Trade, 25.933, 164, S18, B29, 1
S18, Trade, 28.283, 169, S18, B23, 1
S18, Trade, 38.133, 165, S18, B23, 1
S18, Trade, 147.000, 181, S18, B23, 1
S18, Trade, 155.350, 178, S18, B29, 1
S18, Trade, 208.583, 183, S18, B23, 1
S18, Trade, 214.983, 183, S18, B29, 1
S18, Trade, 265.000, 188, S18, B20, 1
S19, 1
S19, Trade, 245.300, 195, S19, B29, 1
S20, 1
S20, Trade, 3.200, 179, B23, S20, 1
S21, 1
S21, Trade, 265.367, 198, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 27.017, 188, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
