B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 268.983, 163, B11, S07, 1
S17, Trade, 51.617, 163, S17, B25, 1
S17, Trade, 56.433, 163, S17, B23, 1
S17, Trade, 65.317, 164, S17, B26, 1
S17, Trade, 72.700, 165, S17, B25, 1
S17, Trade, 81.717, 166, S17, B19, 1
S17, Trade, 86.083, 175, S17, B21, 1
S17, Trade, 88.917, 172, S17, B28, 1
S17, Trade, 95.200, 167, S17, B19, 1
S17, Trade, 104.433, 168, S17, B23, 1
S17, Trade, 111.767, 169, S17, B19, 1
S17, Trade, 116.383, 169, S17, B25, 1
S17, Trade, 124.650, 170, S17, B21, 1
S17, Trade, 131.850, 174, S17, B21, 1
S17, Trade, 141.583, 172, S17, B19, 1
S17, Trade, 150.233, 181, S17, B25, 1
S17, Trade, 159.833, 173, S17, B25, 1
S17, Trade, 165.683, 174, S17, B19, 1
S17, Trade, 182.400, 176, S17, B21, 1
S17, Trade, 187.383, 177, S17, B19, 1
S17, Trade, 195.333, 177, S17, B28, 1
S17, Trade, 200.550, 178, S17, B29, 1
S17, Trade, 209.650, 179, S17, B27, 1
S17, Trade, 220.517, 197, S17, B25, 1
S17, Trade, 224.000, 190, S17, B28, 1
S17, Trade, 235.200, 185, S17, B21, 1
S17, Trade, 241.617, 182, S17, B17, 1
S17, Trade, 243.183, 182, S17, B21, 1
S17, Trade, 250.817, 183, S17, B25, 1
S17, Trade, 252.600, 184, S17, B26, 1
S17, Trade, 270.117, 184, S17, B25, 1
S17, Trade, 272.950, 185, S17, B19, 1
S17, Trade, 274.917, 187, S17, B23, 1
S17, Trade, 291.550, 187, S17, B20, 1
S18, 32
S18, Trade, 14.833, 163, S18, B27, 1
S18, Trade, 19.633, 164, S18, B23, 1
S18, Trade, 35.717, 165, S18, B21, 1
S18, Trade, 37.383, 166, S18, B27, 1
S18, Trade, 52.100, 167, S18, B21, 1
S18, Trade, 81.883, 170, S18, B19, 1
S18, Trade, 82.467, 176, B21, S18, 1
S18, Trade, 91.383, 171, S18, B23, 1
S18, Trade, 96.217, 171, S18, B21, 1
S18, Trade, 100.000, 172, S18, B23, 1
S18, Trade, 106.900, 172, S18, B23, 1
S18, Trade, 119.283, 174, S18, B23, 1
S18, Trade, 126.317, 174, S18, B21, 1
S18, Trade, 132.100, 175, S18, B28, 1
S18, Trade, 133.167, 175, S18, B23, 1
S18, Trade, 148.767, 177, S18, B26, 1
S18, Trade, 172.100, 179, S18, B23, 1
S18, Trade, 175.967, 179, S18, B23, 1
S18, Trade, 188.500, 180, S18, B25, 1
S18, Trade, 196.450, 181, S18, B27, 1
S18, Trade, 201.967, 182, S18, B26, 1
S18, Trade, 217.583, 183, S18, B27, 1
S18, Trade, 223.733, 184, S18, B21, 1
S18, Trade, 228.917, 185, S18, B23, 1
S18, Trade, 237.083, 185, S18, B25, 1
S18, Trade, 239.983, 186, B24, S18, 1
S18, Trade, 247.683, 187, S18, B28, 1
S18, Trade, 258.150, 188, S18, B29, 1
S18, Trade, 276.600, 189, S18, B28, 1
S18, Trade, 279.450, 190, S18, B29, 1
S18, Trade, 285.000, 190, S18, B20, 1
S18, Trade, 292.583, 191, S18, B23, 1
S19, 3
S19, Trade, 244.917, 189, S19, B23, 1
S19, Trade, 277.900, 192, S19, B23, 1
S19, Trade, 292.600, 194, S19, B27, 1
S20, 17
S20, Trade, 20.467, 170, S20, B21, 1
S20, Trade, 26.117, 172, S20, B25, 1
S20, Trade, 37.583, 172, S20, B21, 1
S20, Trade, 53.317, 175, S20, B27, 1
S20, Trade, 69.083, 175, S20, B21, 1
S20, Trade, 70.967, 175, S20, B29, 1
S20, Trade, 82.567, 179, S20, B29, 1
S20, Trade, 96.450, 177, S20, B26, 1
S20, Trade, 134.333, 181, S20, B29, 1
S20, Trade, 166.200, 184, S20, B28, 1
S20, Trade, 172.250, 185, S20, B25, 1
S20, Trade, 210.567, 189, S20, B29, 1
S20, Trade, 216.733, 189, S20, B26, 1
S20, Trade, 224.867, 191, S20, B26, 1
S20, Trade, 238.400, 193, S20, B23, 1
S20, Trade, 278.533, 196, S20, B20, 1
S20, Trade, 292.667, 197, S20, B20, 1
S21, 1
S21, Trade, 21.000, 182, S21, B25, 1
S22, 5
S22, Trade, 20.700, 177, S22, B29, 1
S22, Trade, 36.000, 179, S22, B25, 1
S22, Trade, 82.850, 183, S22, B23, 1
S22, Trade, 173.000, 192, S22, B29, 1
S22, Trade, 213.600, 197, S22, B25, 1
S23, 0
S24, 1
S24, Trade, 219.900, 203, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
