B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 145.517, 151, B11, S04, 1
B29, Trade, 163.183, 158, S10, B29, 1
B29, Trade, 168.183, 185, S20, B29, 1
B29, Trade, 175.967, 165, S14, B29, 1
B29, Trade, 181.733, 164, S10, B29, 1
B29, Trade, 184.783, 164, S09, B29, 1
B29, Trade, 187.050, 187, S20, B29, 1
B29, Trade, 192.300, 170, S02, B29, 1
B29, Trade, 196.683, 168, S14, B29, 1
B29, Trade, 204.800, 167, S07, B29, 1
B29, Trade, 207.400, 167, S01, B29, 1
B29, Trade, 215.300, 169, S14, B29, 1
B29, Trade, 218.083, 168, S06, B29, 1
B29, Trade, 223.350, 188, S12, B29, 1
B29, Trade, 228.717, 175, S07, B29, 1
B29, Trade, 236.117, 166, S07, B29, 1
B29, Trade, 239.583, 192, S20, B29, 1
B29, Trade, 242.617, 176, S15, B29, 1
B29, Trade, 249.467, 171, S10, B29, 1
B29, Trade, 253.683, 167, S06, B29, 1
B29, Trade, 258.067, 174, S14, B29, 1
B29, Trade, 262.750, 183, S07, B29, 1
B29, Trade, 269.583, 193, S13, B29, 1
B29, Trade, 276.533, 180, S07, B29, 1
B29, Trade, 283.317, 196, S20, B29, 1
B29, Trade, 284.333, 187, S12, B29, 1
B29, Trade, 289.933, 181, S03, B29, 1
B29, Trade, 294.317, 192, S01, B29, 1
B29, Trade, 299.267, 191, S09, B29, 1
S00, 57
S00, Trade, 5.333, 157, B17, S00, 1
S00, Trade, 9.267, 151, B18, S00, 1
S00, Trade, 13.183, 143, B19, S00, 1
S00, Trade, 20.300, 151, B15, S00, 1
S00, Trade, 24.950, 157, B18, S00, 1
S00, Trade, 29.217, 156, B25, S00, 1
S00, Trade, 33.583, 149, B18, S00, 1
S00, Trade, 39.717, 143, B18, S00, 1
S00, Trade, 43.217, 143, B19, S00, 1
S00, Trade, 49.150, 147, B21, S00, 1
S00, Trade, 54.033, 160, B22, S00, 1
S00, Trade, 56.100, 147, B12, S00, 1
S00, Trade, 64.850, 150, B18, S00, 1
S00, Trade, 66.500, 148, B25, S00, 1
S00, Trade, 73.433, 157, B15, S00, 1
S00, Trade, 77.033, 157, B21, S00, 1
S00, Trade, 83.767, 161, B19, S00, 1
S00, Trade, 89.150, 154, B25, S00, 1
S00, Trade, 97.000, 153, B15, S00, 1
S00, Trade, 100.633, 151, B12, S00, 1
S00, Trade, 101.950, 160, B19, S00, 1
S00, Trade, 107.517, 165, B21, S00, 1
S00, Trade, 116.817, 155, B13, S00, 1
S00, Trade, 120.883, 151, B25, S00, 1
S00, Trade, 121.683, 153, B12, S00, 1
S00, Trade, 126.150, 154, B12, S00, 1
S00, Trade, 135.133, 157, B13, S00, 1
S00, Trade, 136.267, 158, B13, S00, 1
S00, Trade, 142.133, 155, B12, S00, 1
S00, Trade, 149.850, 157, B18, S00, 1
S00, Trade, 158.567, 153, B17, S00, 1
S00, Trade, 164.667, 157, B19, S00, 1
S00, Trade, 169.017, 167, B19, S00, 1
S00, Trade, 176.183, 153, B11, S00, 1
S00, Trade, 180.900, 172, B27, S00, 1
S00, Trade, 185.900, 162, B18, S00, 1
S00, Trade, 187.133, 160, B17, S00, 1
S00, Trade, 192.950, 168, B15, S00, 1
S00, Trade, 201.083, 166, B22, S00, 1
S00, Trade, 205.250, 164, B17, S00, 1
S00, Trade, 210.167, 162, B17, S00, 1
S00, Trade, 213.367, 162, B25, S00, 1
S00, Trade, 220.883, 170, B17, S00, 1
S00, Trade, 226.250, 171, B18, S00, 1
S00, Trade, 228.300, 170, B15, S00, 1
S00, Trade, 235.817, 164, B15, S00, 1
S00, Trade, 236.600, 164, B18, S00, 1
S00, Trade, 249.083, 168, B13, S00, 1
S00, Trade, 252.250, 166, B12, S00, 1
S00, Trade, 261.800, 179, B19, S00, 1
S00, Trade, 264.100, 179, B21, S00, 1
S00, Trade, 269.000, 178, B19, S00, 1
S00, Trade, 273.267, 171, B13, S00, 1
S00, Trade, 278.533, 164, B11, S00, 1
S00, Trade, 282.767, 169, B17, S00, 1
S00, Trade, 288.750, 165, B21, S00, 1
S00, Trade, 292.700, 181, B25, S00, 1
S01, 42
S01, Trade, 5.850, 141, B12, S01, 1
S01, Trade, 13.333, 148, S01, B29, 1
S01, Trade, 23.083, 147, S01, B26, 1
S01, Trade, 29.950, 162, S01, B24, 1
S01, Trade, 35.567, 150, S01, B29, 1
S01, Trade, 41.967, 146, S01, B26, 1
S01, Trade, 49.450, 152, S01, B29, 1
S01, Trade, 55.683, 169, S01, B26, 1
S01, Trade, 62.533, 152, S01, B27, 1
S01, Trade, 67.667, 156, S01, B26, 1
S01, Trade, 75.033, 156, S01, B19, 1
S01, Trade, 80.800, 155, S01, B15, 1
S01, Trade, 82.683, 159, B25, S01, 1
S01, Trade, 92.017, 170, S01, B29, 1
S01, Trade, 104.183, 164, B18, S01, 1
S01, Trade, 115.267, 159, S01, B29, 1
S01, Trade, 124.617, 153, B17, S01, 1
S01, Trade, 128.100, 162, B15, S01, 1
S01, Trade, 137.417, 161, S01, B28, 1
S01, Trade, 147.867, 160, S01, B22, 1
S01, Trade, 156.983, 157, S01, B19, 1
S01, Trade, 161.000, 156, S01, B21, 1
S01, Trade, 163.400, 159, S01, B26, 1
S01, Trade, 178.683, 162, B13, S01, 1
S01, Trade, 185.433, 163, S01, B19, 1
S01, Trade, 191.900, 172, S01, B24, 1
S01, Trade, 198.833, 164, B25, S01, 1
S01, Trade, 201.050, 167, S01, B21, 1
S01, Trade, 207.400, 167, S01, B29, 1
S01, Trade, 213.500, 165, S01, B22, 1
S01, Trade, 219.750, 167, S01, B21, 1
S01, Trade, 232.450, 170, S01, B27, 1
S01, Trade, 238.900, 167, S01, B27, 1
S01, Trade, 244.233, 177, S01, B26, 1
S01, Trade, 250.650, 169, S01, B20, 1
S01, Trade, 256.217, 166, S01, B27, 1
S01, Trade, 268.033, 175, S01, B28, 1
S01, Trade, 274.033, 186, B23, S01, 1
S01, Trade, 278.817, 173, S01, B23, 1
S01, Trade, 285.650, 184, S01, B26, 1
S01, Trade, 292.533, 182, B19, S01, 1
S01, Trade, 294.317, 192, S01, B29, 1
S02, 29
S02, Trade, 15.450, 153, B19, S02, 1
S02, Trade, 17.483, 156, B17, S02, 1
S02, Trade, 55.067, 161, B18, S02, 1
S02, Trade, 61.533, 152, S02, B15, 1
S02, Trade, 69.533, 158, B19, S02, 1
S02, Trade, 79.983, 158, B28, S02, 1
S02, Trade, 83.950, 158, B15, S02, 1
S02, Trade, 85.900, 153, B21, S02, 1
S02, Trade, 101.683, 159, B15, S02, 1
S02, Trade, 110.400, 164, B25, S02, 1
S02, Trade, 124.983, 148, B18, S02, 1
S02, Trade, 128.283, 158, B22, S02, 1
S02, Trade, 133.067, 160, B17, S02, 1
S02, Trade, 153.467, 158, B25, S02, 1
S02, Trade, 161.367, 155, B24, S02, 1
S02, Trade, 169.950, 162, B21, S02, 1
S02, Trade, 192.300, 170, S02, B29, 1
S02, Trade, 200.400, 162, B19, S02, 1
S02, Trade, 207.833, 162, B21, S02, 1
S02, Trade, 222.600, 171, B18, S02, 1
S02, Trade, 229.800, 171, B21, S02, 1
S02, Trade, 231.267, 167, B13, S02, 1
S02, Trade, 233.317, 165, B21, S02, 1
S02, Trade, 242.583, 173, B16, S02, 1
S02, Trade, 253.217, 164, B21, S02, 1
S02, Trade, 271.833, 177, B15, S02, 1
S02, Trade, 276.050, 179, B17, S02, 1
S02, Trade, 285.183, 173, B19, S02, 1
S02, Trade, 295.567, 184, B16, S02, 1
S03, 12
S03, Trade, 241.600, 173, S03, B28, 1
S03, Trade, 243.350, 175, B20, S03, 1
S03, Trade, 251.000, 168, S03, B19, 1
S03, Trade, 259.333, 177, B25, S03, 1
S03, Trade, 267.033, 175, B16, S03, 1
S03, Trade, 271.783, 178, B21, S03, 1
S03, Trade, 276.167, 175, B19, S03, 1
S03, Trade, 285.850, 172, B15, S03, 1
S03, Trade, 286.050, 172, B13, S03, 1
S03, Trade, 289.933, 181, S03, B29, 1
S03, Trade, 293.117, 173, B15, S03, 1
S03, Trade, 299.050, 181, B18, S03, 1
S04, 54
S04, Trade, 7.917, 152, B25, S04, 1
S04, Trade, 11.717, 147, B25, S04, 1
S04, Trade, 19.000, 155, B21, S04, 1
S04, Trade, 23.300, 145, B17, S04, 1
S04, Trade, 30.483, 154, B21, S04, 1
S04, Trade, 33.550, 150, B21, S04, 1
S04, Trade, 38.867, 145, B21, S04, 1
S04, Trade, 44.783, 156, B18, S04, 1
S04, Trade, 48.400, 149, B13, S04, 1
S04, Trade, 53.467, 146, B12, S04, 1
S04, Trade, 60.200, 151, B24, S04, 1
S04, Trade, 65.633, 150, B13, S04, 1
S04, Trade, 71.750, 157, B21, S04, 1
S04, Trade, 81.117, 152, B13, S04, 1
S04, Trade, 88.250, 149, B12, S04, 1
S04, Trade, 92.750, 168, B21, S04, 1
S04, Trade, 96.133, 164, B17, S04, 1
S04, Trade, 100.567, 154, B27, S04, 1
S04, Trade, 102.083, 159, B18, S04, 1
S04, Trade, 108.600, 164, B19, S04, 1
S04, Trade, 115.033, 156, B15, S04, 1
S04, Trade, 122.317, 150, B15, S04, 1
S04, Trade, 126.583, 152, B21, S04, 1
S04, Trade, 130.717, 174, B21, S04, 1
S04, Trade, 133.700, 161, B18, S04, 1
S04, Trade, 138.583, 158, B15, S04, 1
S04, Trade, 145.517, 151, B11, S04, 1
S04, Trade, 147.117, 158, B19, S04, 1
S04, Trade, 157.900, 155, B18, S04, 1
S04, Trade, 161.433, 155, B17, S04, 1
S04, Trade, 166.583, 160, B17, S04, 1
S04, Trade, 173.167, 162, B17, S04, 1
S04, Trade, 176.683, 162, B13, S04, 1
S04, Trade, 187.117, 161, B15, S04, 1
S04, Trade, 196.883, 164, B21, S04, 1
S04, Trade, 201.167, 160, B25, S04, 1
S04, Trade, 205.800, 164, B13, S04, 1
S04, Trade, 209.433, 165, B19, S04, 1
S04, Trade, 216.900, 166, B18, S04, 1
S04, Trade, 220.133, 167, B19, S04, 1
S04, Trade, 226.450, 171, B15, S04, 1
S04, Trade, 231.350, 164, B12, S04, 1
S04, Trade, 238.600, 159, B11, S04, 1
S04, Trade, 244.850, 171, B19, S04, 1
S04, Trade, 251.050, 167, B18, S04, 1
S04, Trade, 255.550, 163, B25, S04, 1
S04, Trade, 262.517, 179, B18, S04, 1
S04, Trade, 265.367, 176, B25, S04, 1
S04, Trade, 273.700, 170, B18, S04, 1
S04, Trade, 277.550, 173, B18, S04, 1
S04, Trade, 280.583, 170, B25, S04, 1
S04, Trade, 286.167, 169, B12, S04, 1
S04, Trade, 287.833, 176, B18, S04, 1
S04, Trade, 294.550, 172, B17, S04, 1
S05, 11
S05, Trade, 242.033, 173, S05, B24, 1
S05, Trade, 246.750, 170, S05, B17, 1
S05, Trade, 250.833, 168, S05, B24, 1
S05, Trade, 252.900, 166, B12, S05, 1
S05, Trade, 261.883, 180, S05, B16, 1
S05, Trade, 267.900, 168, B12, S05, 1
S05, Trade, 271.867, 175, B18, S05, 1
S05, Trade, 275.033, 182, S05, B27, 1
S05, Trade, 277.817, 168, B12, S05, 1
S05, Trade, 288.367, 186, S05, B20, 1
S05, Trade, 292.883, 173, B13, S05, 1
S06, 43
S06, Trade, 4.033, 161, S06, B25, 1
S06, Trade, 15.667, 152, B21, S06, 1
S06, Trade, 23.017, 147, S06, B27, 1
S06, Trade, 29.600, 157, S06, B17, 1
S06, Trade, 40.233, 145, S06, B28, 1
S06, Trade, 45.350, 154, S06, B17, 1
S06, Trade, 52.300, 152, S06, B21, 1
S06, Trade, 53.767, 154, S06, B27, 1
S06, Trade, 67.200, 153, S06, B28, 1
S06, Trade, 68.200, 156, B24, S06, 1
S06, Trade, 73.783, 158, S06, B17, 1
S06, Trade, 78.100, 160, S06, B29, 1
S06, Trade, 83.817, 161, B18, S06, 1
S06, Trade, 90.300, 165, B18, S06, 1
S06, Trade, 100.317, 153, S06, B21, 1
S06, Trade, 106.383, 170, S06, B18, 1
S06, Trade, 120.000, 157, S06, B29, 1
S06, Trade, 125.900, 155, S06, B28, 1
S06, Trade, 133.233, 174, S06, B27, 1
S06, Trade, 139.733, 160, B21, S06, 1
S06, Trade, 146.183, 159, S06, B21, 1
S06, Trade, 150.550, 159, B15, S06, 1
S06, Trade, 157.867, 157, S06, B29, 1
S06, Trade, 161.183, 157, S06, B12, 1
S06, Trade, 165.800, 158, S06, B27, 1
S06, Trade, 167.400, 161, S06, B27, 1
S06, Trade, 175.367, 163, S06, B28, 1
S06, Trade, 185.150, 163, B21, S06, 1
S06, Trade, 194.633, 168, S06, B27, 1
S06, Trade, 200.867, 163, S06, B13, 1
S06, Trade, 203.783, 167, B18, S06, 1
S06, Trade, 209.783, 168, S06, B28, 1
S06, Trade, 214.417, 167, S06, B24, 1
S06, Trade, 218.083, 168, S06, B29, 1
S06, Trade, 226.283, 178, S06, B28, 1
S06, Trade, 235.250, 167, S06, B19, 1
S06, Trade, 239.450, 171, S06, B28, 1
S06, Trade, 248.250, 171, S06, B23, 1
S06, Trade, 253.683, 167, S06, B29, 1
S06, Trade, 269.133, 177, B23, S06, 1
S06, Trade, 283.117, 171, S06, B23, 1
S06, Trade, 287.733, 178, B24, S06, 1
S06, Trade, 293.867, 194, B23, S06, 1
S07, 48
S07, Trade, 3.633, 178, S07, B24, 1
S07, Trade, 12.933, 146, S07, B28, 1
S07, Trade, 15.550, 155, S07, B24, 1
S07, Trade, 18.550, 156, S07, B27, 1
S07, Trade, 22.800, 146, B13, S07, 1
S07, Trade, 31.600, 169, S07, B27, 1
S07, Trade, 33.183, 165, S07, B27, 1
S07, Trade, 37.883, 149, B15, S07, 1
S07, Trade, 48.800, 152, S07, B22, 1
S07, Trade, 50.733, 152, S07, B28, 1
S07, Trade, 52.567, 153, S07, B17, 1
S07, Trade, 63.600, 152, S07, B19, 1
S07, Trade, 70.750, 162, S07, B29, 1
S07, Trade, 84.250, 171, S07, B24, 1
S07, Trade, 91.733, 166, S07, B27, 1
S07, Trade, 96.767, 155, S07, B24, 1
S07, Trade, 107.150, 175, S07, B29, 1
S07, Trade, 113.267, 163, B24, S07, 1
S07, Trade, 119.733, 154, B18, S07, 1
S07, Trade, 125.233, 151, S07, B24, 1
S07, Trade, 132.717, 174, S07, B29, 1
S07, Trade, 136.150, 159, S07, B19, 1
S07, Trade, 141.750, 160, B18, S07, 1
S07, Trade, 150.250, 159, S07, B21, 1
S07, Trade, 153.400, 160, S07, B27, 1
S07, Trade, 159.800, 156, S07, B13, 1
S07, Trade, 173.850, 162, B19, S07, 1
S07, Trade, 178.617, 162, B19, S07, 1
S07, Trade, 185.933, 186, S07, B28, 1
S07, Trade, 198.150, 164, B13, S07, 1
S07, Trade, 199.133, 165, S07, B26, 1
S07, Trade, 204.800, 167, S07, B29, 1
S07, Trade, 211.450, 164, S07, B27, 1
S07, Trade, 216.483, 166, S07, B19, 1
S07, Trade, 225.950, 176, S07, B27, 1
S07, Trade, 228.717, 175, S07, B29, 1
S07, Trade, 236.117, 166, S07, B29, 1
S07, Trade, 242.450, 175, B21, S07, 1
S07, Trade, 243.217, 176, B19, S07, 1
S07, Trade, 249.017, 170, B15, S07, 1
S07, Trade, 254.683, 163, B22, S07, 1
S07, Trade, 262.750, 183, S07, B29, 1
S07, Trade, 264.633, 182, S07, B20, 1
S07, Trade, 273.217, 173, B25, S07, 1
S07, Trade, 276.533, 180, S07, B29, 1
S07, Trade, 278.567, 172, S07, B13, 1
S07, Trade, 288.233, 184, S07, B24, 1
S07, Trade, 294.767, 195, S07, B20, 1
S08, 16
S08, Trade, 5.567, 158, S08, B26, 1
S08, Trade, 19.850, 154, B17, S08, 1
S08, Trade, 31.500, 151, B17, S08, 1
S08, Trade, 38.617, 140, B19, S08, 1
S08, Trade, 49.517, 151, B28, S08, 1
S08, Trade, 60.817, 153, S08, B19, 1
S08, Trade, 79.017, 157, S08, B25, 1
S08, Trade, 110.633, 161, B15, S08, 1
S08, Trade, 122.050, 151, B21, S08, 1
S08, Trade, 131.917, 174, B25, S08, 1
S08, Trade, 153.883, 154, B17, S08, 1
S08, Trade, 184.050, 164, B17, S08, 1
S08, Trade, 196.200, 167, B17, S08, 1
S08, Trade, 245.883, 169, B15, S08, 1
S08, Trade, 258.717, 177, S08, B20, 1
S08, Trade, 273.850, 177, B15, S08, 1
S09, 42
S09, Trade, 4.217, 158, B19, S09, 1
S09, Trade, 12.850, 144, S09, B28, 1
S09, Trade, 22.517, 147, S09, B21, 1
S09, Trade, 39.667, 145, S09, B13, 1
S09, Trade, 41.083, 145, S09, B24, 1
S09, Trade, 48.783, 150, S09, B26, 1
S09, Trade, 54.900, 161, B25, S09, 1
S09, Trade, 66.167, 151, S09, B29, 1
S09, Trade, 71.850, 161, S09, B27, 1
S09, Trade, 75.633, 160, S09, B28, 1
S09, Trade, 77.050, 160, S09, B26, 1
S09, Trade, 89.267, 155, S09, B27, 1
S09, Trade, 98.867, 151, S09, B13, 1
S09, Trade, 105.817, 175, S09, B29, 1
S09, Trade, 110.700, 167, S09, B24, 1
S09, Trade, 117.267, 162, S09, B28, 1
S09, Trade, 125.350, 152, S09, B13, 1
S09, Trade, 128.400, 163, S09, B18, 1
S09, Trade, 144.467, 159, S09, B26, 1
S09, Trade, 146.617, 162, S09, B27, 1
S09, Trade, 151.200, 160, S09, B29, 1
S09, Trade, 157.967, 157, S09, B15, 1
S09, Trade, 162.883, 158, S09, B22, 1
S09, Trade, 164.183, 157, S09, B24, 1
S09, Trade, 174.683, 162, S09, B21, 1
S09, Trade, 184.783, 164, S09, B29, 1
S09, Trade, 192.017, 172, B19, S09, 1
S09, Trade, 200.617, 162, S09, B28, 1
S09, Trade, 203.400, 169, B25, S09, 1
S09, Trade, 214.233, 165, S09, B26, 1
S09, Trade, 218.833, 169, S09, B28, 1
S09, Trade, 230.767, 171, S09, B25, 1
S09, Trade, 237.883, 167, S09, B13, 1
S09, Trade, 253.767, 168, S09, B13, 1
S09, Trade, 256.550, 168, S09, B23, 1
S09, Trade, 260.050, 189, B27, S09, 1
S09, Trade, 266.750, 180, S09, B24, 1
S09, Trade, 273.683, 180, S09, B28, 1
S09, Trade, 279.467, 175, S09, B16, 1
S09, Trade, 287.050, 177, S09, B20, 1
S09, Trade, 291.217, 175, B19, S09, 1
S09, Trade, 299.267, 191, S09, B29, 1
S10, 48
S10, Trade, 8.983, 159, S10, B26, 1
S10, Trade, 12.667, 145, S10, B18, 1
S10, Trade, 18.167, 154, B18, S10, 1
S10, Trade, 21.617, 149, S10, B29, 1
S10, Trade, 28.317, 151, B18, S10, 1
S10, Trade, 39.100, 144, B22, S10, 1
S10, Trade, 45.700, 156, S10, B22, 1
S10, Trade, 48.300, 151, S10, B27, 1
S10, Trade, 55.167, 173, S10, B29, 1
S10, Trade, 57.850, 153, S10, B28, 1
S10, Trade, 65.383, 151, S10, B21, 1
S10, Trade, 73.017, 158, S10, B21, 1
S10, Trade, 81.483, 160, S10, B29, 1
S10, Trade, 88.833, 155, S10, B29, 1
S10, Trade, 93.950, 170, S10, B28, 1
S10, Trade, 98.817, 150, S10, B28, 1
S10, Trade, 110.483, 168, S10, B27, 1
S10, Trade, 115.217, 159, S10, B22, 1
S10, Trade, 119.767, 157, S10, B26, 1
S10, Trade, 124.350, 152, B19, S10, 1
S10, Trade, 132.000, 180, S10, B28, 1
S10, Trade, 134.633, 160, S10, B26, 1
S10, Trade, 140.267, 161, S10, B25, 1
S10, Trade, 145.117, 155, S10, B15, 1
S10, Trade, 149.767, 158, B19, S10, 1
S10, Trade, 154.600, 155, S10, B29, 1
S10, Trade, 157.533, 155, B21, S10, 1
S10, Trade, 163.183, 158, S10, B29, 1
S10, Trade, 172.467, 163, B15, S10, 1
S10, Trade, 181.733, 164, S10, B29, 1
S10, Trade, 190.433, 177, S10, B25, 1
S10, Trade, 193.750, 167, S10, B28, 1
S10, Trade, 199.667, 164, B18, S10, 1
S10, Trade, 204.233, 166, B21, S10, 1
S10, Trade, 209.083, 168, S10, B27, 1
S10, Trade, 212.667, 165, S10, B13, 1
S10, Trade, 230.083, 173, S10, B17, 1
S10, Trade, 236.167, 168, S10, B27, 1
S10, Trade, 241.983, 172, S10, B23, 1
S10, Trade, 249.467, 171, S10, B29, 1
S10, Trade, 254.017, 164, B17, S10, 1
S10, Trade, 259.367, 181, S10, B23, 1
S10, Trade, 267.933, 169, S10, B27, 1
S10, Trade, 276.400, 178, S10, B20, 1
S10, Trade, 281.300, 171, B21, S10, 1
S10, Trade, 285.767, 186, S10, B27, 1
S10, Trade, 290.817, 176, S10, B16, 1
S10, Trade, 298.000, 190, S10, B20, 1
S11, 58
S11, Trade, 5.583, 144, B13, S11, 1
S11, Trade, 9.617, 151, B21, S11, 1
S11, Trade, 10.933, 145, B13, S11, 1
S11, Trade, 20.817, 146, B13, S11, 1
S11, Trade, 21.750, 143, B12, S11, 1
S11, Trade, 27.383, 149, B25, S11, 1
S11, Trade, 31.167, 153, B25, S11, 1
S11, Trade, 38.717, 141, S11, B12, 1
S11, Trade, 45.883, 145, B12, S11, 1
S11, Trade, 47.683, 150, B15, S11, 1
S11, Trade, 52.983, 151, B25, S11, 1
S11, Trade, 59.733, 151, B21, S11, 1
S11, Trade, 62.500, 151, B25, S11, 1
S11, Trade, 70.150, 156, B18, S11, 1
S11, Trade, 74.633, 156, B24, S11, 1
S11, Trade, 77.867, 156, B19, S11, 1
S11, Trade, 85.917, 152, B13, S11, 1
S11, Trade, 89.550, 150, B12, S11, 1
S11, Trade, 96.550, 153, B13, S11, 1
S11, Trade, 99.683, 151, B17, S11, 1
S11, Trade, 104.533, 162, B17, S11, 1
S11, Trade, 111.783, 160, B21, S11, 1
S11, Trade, 115.517, 156, B17, S11, 1
S11, Trade, 118.050, 156, B13, S11, 1
S11, Trade, 121.333, 149, B17, S11, 1
S11, Trade, 130.767, 173, B28, S11, 1
S11, Trade, 132.550, 154, B12, S11, 1
S11, Trade, 140.700, 159, B27, S11, 1
S11, Trade, 144.483, 158, B13, S11, 1
S11, Trade, 152.933, 159, B18, S11, 1
S11, Trade, 153.567, 156, B12, S11, 1
S11, Trade, 159.083, 153, B25, S11, 1
S11, Trade, 165.283, 157, B25, S11, 1
S11, Trade, 171.400, 164, B25, S11, 1
S11, Trade, 176.167, 158, B12, S11, 1
S11, Trade, 181.300, 163, B15, S11, 1
S11, Trade, 182.500, 165, B18, S11, 1
S11, Trade, 189.633, 178, B18, S11, 1
S11, Trade, 196.300, 165, B18, S11, 1
S11, Trade, 204.317, 165, B19, S11, 1
S11, Trade, 209.667, 164, B15, S11, 1
S11, Trade, 217.417, 165, B17, S11, 1
S11, Trade, 220.633, 168, B15, S11, 1
S11, Trade, 225.067, 170, B21, S11, 1
S11, Trade, 227.483, 166, B13, S11, 1
S11, Trade, 235.383, 164, B12, S11, 1
S11, Trade, 237.317, 163, B25, S11, 1
S11, Trade, 243.933, 170, B25, S11, 1
S11, Trade, 251.800, 169, B16, S11, 1
S11, Trade, 255.483, 165, B20, S11, 1
S11, Trade, 260.150, 184, B18, S11, 1
S11, Trade, 265.100, 180, B19, S11, 1
S11, Trade, 267.100, 170, B13, S11, 1
S11, Trade, 277.183, 172, B21, S11, 1
S11, Trade, 281.700, 169, B12, S11, 1
S11, Trade, 283.800, 172, B25, S11, 1
S11, Trade, 288.867, 166, S11, B23, 1
S11, Trade, 298.150, 179, B15, S11, 1
S12, 50
S12, Trade, 8.417, 165, S12, B27, 1
S12, Trade, 16.233, 157, S12, B29, 1
S12, Trade, 18.250, 155, S12, B28, 1
S12, Trade, 26.067, 152, S12, B19, 1
S12, Trade, 28.400, 172, S12, B26, 1
S12, Trade, 35.300, 150, S12, B28, 1
S12, Trade, 36.967, 151, S12, B29, 1
S12, Trade, 45.867, 157, S12, B29, 1
S12, Trade, 51.767, 151, S12, B19, 1
S12, Trade, 57.267, 151, S12, B29, 1
S12, Trade, 63.250, 151, S12, B28, 1
S12, Trade, 71.400, 163, S12, B29, 1
S12, Trade, 74.317, 157, S12, B26, 1
S12, Trade, 85.033, 171, S12, B26, 1
S12, Trade, 95.400, 167, S12, B26, 1
S12, Trade, 97.800, 151, S12, B27, 1
S12, Trade, 110.017, 164, B19, S12, 1
S12, Trade, 115.783, 159, S12, B26, 1
S12, Trade, 120.817, 158, S12, B24, 1
S12, Trade, 122.850, 153, S12, B29, 1
S12, Trade, 129.717, 178, S12, B27, 1
S12, Trade, 136.667, 159, S12, B22, 1
S12, Trade, 141.483, 160, B17, S12, 1
S12, Trade, 145.850, 157, S12, B29, 1
S12, Trade, 153.183, 159, B13, S12, 1
S12, Trade, 156.200, 156, S12, B12, 1
S12, Trade, 160.300, 157, S12, B28, 1
S12, Trade, 166.550, 161, B13, S12, 1
S12, Trade, 172.583, 163, B18, S12, 1
S12, Trade, 179.633, 169, S12, B21, 1
S12, Trade, 184.883, 163, B25, S12, 1
S12, Trade, 194.217, 168, S12, B22, 1
S12, Trade, 200.083, 164, S12, B24, 1
S12, Trade, 206.983, 165, S12, B28, 1
S12, Trade, 212.417, 162, B12, S12, 1
S12, Trade, 214.367, 165, S12, B27, 1
S12, Trade, 223.350, 188, S12, B29, 1
S12, Trade, 226.000, 177, S12, B26, 1
S12, Trade, 236.267, 168, S12, B13, 1
S12, Trade, 242.700, 176, S12, B24, 1
S12, Trade, 248.317, 171, S12, B21, 1
S12, Trade, 256.350, 166, S12, B13, 1
S12, Trade, 259.267, 181, B16, S12, 1
S12, Trade, 266.467, 179, S12, B27, 1
S12, Trade, 269.400, 179, S12, B20, 1
S12, Trade, 277.417, 173, S12, B24, 1
S12, Trade, 282.550, 170, B21, S12, 1
S12, Trade, 284.333, 187, S12, B29, 1
S12, Trade, 290.967, 176, S12, B26, 1
S12, Trade, 296.767, 190, S12, B28, 1
S13, 12
S13, Trade, 241.483, 171, S13, B23, 1
S13, Trade, 247.133, 170, B25, S13, 1
S13, Trade, 249.433, 169, S13, B28, 1
S13, Trade, 256.583, 169, S13, B16, 1
S13, Trade, 260.867, 182, B17, S13, 1
S13, Trade, 266.117, 174, B15, S13, 1
S13, Trade, 269.583, 193, S13, B29, 1
S13, Trade, 279.267, 174, S13, B19, 1
S13, Trade, 282.350, 172, S13, B20, 1
S13, Trade, 286.400, 173, S13, B28, 1
S13, Trade, 291.350, 175, B17, S13, 1
S13, Trade, 292.750, 181, B28, S13, 1
S14, 44
S14, Trade, 2.383, 158, B21, S14, 1
S14, Trade, 10.567, 150, B15, S14, 1
S14, Trade, 17.133, 157, B19, S14, 1
S14, Trade, 26.083, 151, B15, S14, 1
S14, Trade, 31.033, 153, B15, S14, 1
S14, Trade, 42.117, 152, S14, B24, 1
S14, Trade, 52.017, 153, S14, B26, 1
S14, Trade, 55.900, 155, B15, S14, 1
S14, Trade, 60.717, 154, S14, B24, 1
S14, Trade, 61.450, 154, B17, S14, 1
S14, Trade, 69.483, 160, B25, S14, 1
S14, Trade, 74.217, 156, B18, S14, 1
S14, Trade, 80.567, 156, S14, B17, 1
S14, Trade, 85.850, 157, B17, S14, 1
S14, Trade, 86.950, 157, S14, B22, 1
S14, Trade, 94.650, 167, B18, S14, 1
S14, Trade, 99.400, 158, S14, B29, 1
S14, Trade, 102.500, 158, B25, S14, 1
S14, Trade, 111.833, 159, B25, S14, 1
S14, Trade, 113.317, 159, B19, S14, 1
S14, Trade, 127.167, 160, S14, B29, 1
S14, Trade, 129.017, 161, S14, B24, 1
S14, Trade, 136.750, 161, S14, B29, 1
S14, Trade, 146.400, 162, S14, B24, 1
S14, Trade, 170.117, 165, S14, B17, 1
