B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 109.367, 138, B08, S00, 1
S12, Trade, 35.767, 148, S12, B21, 1
S12, Trade, 42.917, 167, S12, B21, 1
S12, Trade, 51.333, 167, S12, B21, 1
S12, Trade, 57.017, 156, S12, B20, 1
S12, Trade, 65.083, 153, S12, B26, 1
S12, Trade, 73.667, 165, S12, B26, 1
S12, Trade, 76.067, 164, S12, B21, 1
S12, Trade, 86.367, 162, S12, B26, 1
S12, Trade, 92.000, 157, S12, B24, 1
S12, Trade, 94.733, 160, S12, B20, 1
S12, Trade, 101.050, 159, S12, B25, 1
S12, Trade, 108.417, 156, S12, B17, 1
S12, Trade, 111.533, 153, S12, B27, 1
S12, Trade, 113.750, 161, S12, B26, 1
S12, Trade, 121.967, 160, S12, B26, 1
S12, Trade, 127.250, 160, S12, B23, 1
S12, Trade, 131.383, 159, S12, B25, 1
S12, Trade, 134.283, 157, B24, S12, 1
S12, Trade, 140.417, 167, S12, B26, 1
S12, Trade, 145.467, 156, S12, B13, 1
S12, Trade, 152.050, 171, S12, B20, 1
S12, Trade, 160.533, 174, S12, B23, 1
S12, Trade, 169.300, 165, S12, B28, 1
S12, Trade, 172.467, 171, S12, B28, 1
S12, Trade, 178.983, 165, S12, B23, 1
S12, Trade, 183.033, 162, S12, B28, 1
S12, Trade, 200.767, 169, S12, B26, 1
S12, Trade, 210.433, 169, S12, B26, 1
S12, Trade, 216.400, 178, S12, B26, 1
S12, Trade, 220.450, 175, S12, B28, 1
S12, Trade, 232.967, 181, S12, B26, 1
S12, Trade, 236.867, 178, S12, B21, 1
S12, Trade, 240.733, 178, S12, B28, 1
S12, Trade, 242.617, 176, S12, B22, 1
S12, Trade, 249.367, 181, S12, B22, 1
S12, Trade, 256.417, 177, S12, B16, 1
S12, Trade, 258.533, 177, S12, B16, 1
S12, Trade, 268.633, 180, S12, B23, 1
S12, Trade, 276.033, 179, S12, B27, 1
S12, Trade, 281.817, 181, S12, B21, 1
S12, Trade, 287.100, 178, S12, B26, 1
S12, Trade, 292.133, 187, S12, B22, 1
S13, 11
S13, Trade, 8.983, 156, B16, S13, 1
S13, Trade, 46.500, 157, B24, S13, 1
S13, Trade, 56.417, 155, B15, S13, 1
S13, Trade, 150.083, 169, S13, B26, 1
S13, Trade, 159.300, 171, B16, S13, 1
S13, Trade, 170.567, 163, S13, B16, 1
S13, Trade, 190.833, 174, B16, S13, 1
S13, Trade, 213.817, 183, S13, B28, 1
S13, Trade, 220.917, 173, B29, S13, 1
S13, Trade, 280.333, 180, S13, B26, 1
S13, Trade, 296.000, 178, S13, B28, 1
S14, 1
S14, Trade, 185.417, 177, S14, B23, 1
S15, 38
S15, Trade, 9.183, 160, S15, B23, 1
S15, Trade, 19.533, 153, S15, B16, 1
S15, Trade, 23.867, 153, S15, B23, 1
S15, Trade, 39.017, 155, S15, B16, 1
S15, Trade, 58.100, 156, B24, S15, 1
S15, Trade, 65.133, 157, S15, B28, 1
S15, Trade, 67.900, 163, S15, B20, 1
S15, Trade, 71.717, 166, S15, B23, 1
S15, Trade, 85.567, 162, S15, B21, 1
S15, Trade, 93.400, 160, S15, B26, 1
S15, Trade, 98.817, 161, S15, B27, 1
S15, Trade, 116.267, 162, S15, B25, 1
S15, Trade, 136.783, 167, S15, B28, 1
S15, Trade, 146.650, 166, S15, B23, 1
S15, Trade, 148.683, 166, S15, B16, 1
S15, Trade, 154.083, 172, S15, B20, 1
S15, Trade, 163.433, 170, S15, B21, 1
S15, Trade, 171.600, 169, S15, B18, 1
S15, Trade, 183.133, 169, S15, B25, 1
S15, Trade, 185.917, 173, S15, B21, 1
S15, Trade, 187.917, 175, S15, B28, 1
S15, Trade, 198.483, 173, S15, B28, 1
S15, Trade, 204.417, 171, S15, B26, 1
S15, Trade, 209.500, 172, S15, B25, 1
S15, Trade, 211.600, 178, B17, S15, 1
S15, Trade, 222.150, 175, S15, B21, 1
S15, Trade, 227.283, 177, S15, B26, 1
S15, Trade, 237.817, 179, S15, B26, 1
S15, Trade, 244.667, 175, S15, B16, 1
S15, Trade, 251.717, 185, S15, B25, 1
S15, Trade, 264.550, 177, S15, B18, 1
S15, Trade, 268.367, 181, S15, B27, 1
S15, Trade, 273.467, 178, S15, B21, 1
S15, Trade, 275.700, 179, S15, B23, 1
S15, Trade, 280.200, 179, S15, B27, 1
S15, Trade, 288.967, 180, S15, B17, 1
S15, Trade, 289.983, 186, B19, S15, 1
S15, Trade, 299.367, 185, S15, B18, 1
S16, 0
S17, 20
S17, Trade, 40.700, 162, S17, B23, 1
S17, Trade, 48.183, 162, S17, B26, 1
S17, Trade, 50.467, 168, S17, B21, 1
S17, Trade, 66.100, 164, S17, B23, 1
S17, Trade, 76.883, 165, S17, B25, 1
S17, Trade, 97.267, 167, S17, B26, 1
S17, Trade, 101.233, 168, S17, B23, 1
S17, Trade, 112.800, 169, S17, B23, 1
S17, Trade, 134.450, 171, S17, B25, 1
S17, Trade, 149.433, 178, S17, B28, 1
S17, Trade, 158.033, 174, S17, B27, 1
S17, Trade, 160.783, 174, S17, B18, 1
S17, Trade, 171.267, 175, S17, B21, 1
S17, Trade, 183.933, 176, S17, B26, 1
S17, Trade, 205.633, 186, S17, B21, 1
S17, Trade, 215.317, 179, B24, S17, 1
S17, Trade, 228.017, 189, S17, B23, 1
S17, Trade, 251.550, 186, S17, B23, 1
S17, Trade, 265.917, 184, S17, B25, 1
S17, Trade, 273.700, 185, S17, B26, 1
S18, 0
S19, 2
S19, Trade, 292.317, 194, S19, B23, 1
S19, Trade, 292.633, 194, S19, B26, 1
S20, 7
S20, Trade, 40.950, 172, S20, B25, 1
S20, Trade, 66.683, 174, S20, B26, 1
S20, Trade, 135.050, 181, S20, B23, 1
S20, Trade, 153.550, 183, S20, B21, 1
S20, Trade, 172.917, 185, S20, B26, 1
S20, Trade, 184.217, 186, S20, B27, 1
S20, Trade, 289.217, 196, S20, B21, 1
S21, 2
S21, Trade, 154.183, 187, S21, B26, 1
S21, Trade, 198.083, 193, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 205.133, 206, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
