B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 4
B08, Trade, 104.950, 137, B08, S05, 1
S12, Trade, 275.667, 179, B28, S12, 1
S12, Trade, 277.717, 180, B17, S12, 1
S12, Trade, 284.483, 180, S12, B18, 1
S12, Trade, 289.717, 194, B20, S12, 1
S12, Trade, 299.033, 171, S12, B16, 1
S13, 44
S13, Trade, 4.900, 162, S13, B21, 1
S13, Trade, 17.717, 152, S13, B17, 1
S13, Trade, 20.017, 153, B15, S13, 1
S13, Trade, 25.567, 148, S13, B18, 1
S13, Trade, 36.083, 148, S13, B23, 1
S13, Trade, 39.867, 148, S13, B18, 1
S13, Trade, 45.317, 172, B22, S13, 1
S13, Trade, 50.817, 160, S13, B18, 1
S13, Trade, 55.733, 153, S13, B16, 1
S13, Trade, 59.733, 157, B15, S13, 1
S13, Trade, 67.017, 178, B28, S13, 1
S13, Trade, 86.167, 152, S13, B15, 1
S13, Trade, 96.700, 153, S13, B21, 1
S13, Trade, 102.033, 157, S13, B21, 1
S13, Trade, 105.767, 154, S13, B26, 1
S13, Trade, 110.800, 155, S13, B16, 1
S13, Trade, 115.000, 188, B26, S13, 1
S13, Trade, 121.267, 156, S13, B24, 1
S13, Trade, 127.233, 156, S13, B15, 1
S13, Trade, 140.000, 161, S13, B21, 1
S13, Trade, 151.750, 161, S13, B22, 1
S13, Trade, 156.267, 159, S13, B16, 1
S13, Trade, 159.550, 177, B28, S13, 1
S13, Trade, 170.150, 160, S13, B21, 1
S13, Trade, 173.517, 172, B16, S13, 1
S13, Trade, 182.100, 166, S13, B24, 1
S13, Trade, 185.717, 162, S13, B21, 1
S13, Trade, 196.917, 163, S13, B21, 1
S13, Trade, 202.350, 164, S13, B13, 1
S13, Trade, 205.883, 171, S13, B26, 1
S13, Trade, 213.650, 168, S13, B24, 1
S13, Trade, 222.667, 173, B15, S13, 1
S13, Trade, 229.083, 173, S13, B16, 1
S13, Trade, 236.267, 167, S13, B16, 1
S13, Trade, 243.083, 168, S13, B19, 1
S13, Trade, 250.817, 169, S13, B29, 1
S13, Trade, 253.667, 172, S13, B16, 1
S13, Trade, 258.783, 173, S13, B19, 1
S13, Trade, 260.433, 179, B25, S13, 1
S13, Trade, 267.150, 171, S13, B15, 1
S13, Trade, 273.017, 187, S13, B20, 1
S13, Trade, 279.783, 177, S13, B22, 1
S13, Trade, 285.300, 181, S13, B24, 1
S13, Trade, 294.367, 178, S13, B16, 1
S14, 2
S14, Trade, 142.833, 162, S14, B26, 1
S14, Trade, 208.100, 174, B17, S14, 1
S15, 3
S15, Trade, 146.700, 174, S15, B21, 1
S15, Trade, 157.800, 181, B21, S15, 1
S15, Trade, 173.617, 173, S15, B18, 1
S16, 20
S16, Trade, 10.900, 156, S16, B24, 1
S16, Trade, 26.450, 158, S16, B26, 1
S16, Trade, 42.550, 159, S16, B18, 1
S16, Trade, 57.233, 161, S16, B18, 1
S16, Trade, 87.850, 163, S16, B23, 1
S16, Trade, 97.767, 164, S16, B18, 1
S16, Trade, 99.250, 173, B28, S16, 1
S16, Trade, 114.000, 167, S16, B18, 1
S16, Trade, 128.283, 167, S16, B18, 1
S16, Trade, 136.133, 171, S16, B26, 1
S16, Trade, 141.000, 171, S16, B24, 1
S16, Trade, 147.217, 173, S16, B22, 1
S16, Trade, 157.183, 171, S16, B16, 1
S16, Trade, 160.450, 171, S16, B28, 1
S16, Trade, 197.267, 174, S16, B16, 1
S16, Trade, 202.533, 175, S16, B26, 1
S16, Trade, 228.067, 177, S16, B21, 1
S16, Trade, 282.867, 183, S16, B19, 1
S16, Trade, 288.967, 188, B22, S16, 1
S16, Trade, 296.283, 186, S16, B21, 1
S17, 1
S17, Trade, 159.800, 178, B18, S17, 1
S18, 1
S18, Trade, 289.883, 197, S18, B27, 1
S19, 1
S19, Trade, 289.117, 194, S19, B19, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 143.783, 196, S24, B24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
