B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 172.650, 143, B08, S00, 1
S02, Trade, 6.517, 163, B19, S02, 1
S02, Trade, 14.133, 149, B21, S02, 1
S02, Trade, 15.333, 149, B26, S02, 1
S02, Trade, 21.167, 149, B27, S02, 1
S02, Trade, 24.633, 154, B19, S02, 1
S02, Trade, 31.383, 149, B26, S02, 1
S02, Trade, 44.750, 155, B23, S02, 1
S02, Trade, 51.217, 154, B21, S02, 1
S02, Trade, 56.983, 158, B23, S02, 1
S02, Trade, 61.317, 158, B26, S02, 1
S02, Trade, 70.483, 161, B25, S02, 1
S02, Trade, 72.700, 158, B19, S02, 1
S02, Trade, 79.417, 152, B27, S02, 1
S02, Trade, 92.867, 155, B23, S02, 1
S02, Trade, 98.883, 155, B24, S02, 1
S02, Trade, 105.117, 161, B25, S02, 1
S02, Trade, 117.383, 164, B26, S02, 1
S02, Trade, 126.400, 164, B27, S02, 1
S02, Trade, 139.117, 164, B21, S02, 1
S02, Trade, 141.733, 166, B27, S02, 1
S02, Trade, 148.900, 161, B21, S02, 1
S02, Trade, 156.550, 162, B26, S02, 1
S02, Trade, 160.983, 163, S02, B27, 1
S02, Trade, 163.917, 165, B21, S02, 1
S02, Trade, 172.350, 158, B12, S02, 1
S02, Trade, 186.667, 163, S02, B29, 1
S02, Trade, 202.717, 172, B21, S02, 1
S02, Trade, 217.450, 162, B12, S02, 1
S02, Trade, 221.967, 176, B24, S02, 1
S02, Trade, 227.350, 176, B23, S02, 1
S02, Trade, 235.050, 170, B25, S02, 1
S02, Trade, 252.933, 180, B24, S02, 1
S02, Trade, 257.200, 179, B23, S02, 1
S02, Trade, 262.033, 179, B25, S02, 1
S02, Trade, 262.333, 178, B19, S02, 1
S02, Trade, 272.083, 176, B27, S02, 1
S02, Trade, 274.750, 169, B24, S02, 1
S02, Trade, 277.900, 183, B27, S02, 1
S02, Trade, 295.367, 187, B17, S02, 1
S03, 12
S03, Trade, 241.367, 177, S03, B16, 1
S03, Trade, 244.183, 177, S03, B21, 1
S03, Trade, 249.933, 182, S03, B23, 1
S03, Trade, 255.400, 178, B20, S03, 1
S03, Trade, 261.750, 180, S03, B16, 1
S03, Trade, 263.700, 172, S03, B20, 1
S03, Trade, 271.333, 177, B21, S03, 1
S03, Trade, 271.883, 177, B24, S03, 1
S03, Trade, 278.400, 184, B26, S03, 1
S03, Trade, 284.783, 181, B25, S03, 1
S03, Trade, 290.350, 181, B24, S03, 1
S03, Trade, 294.183, 188, B21, S03, 1
S04, 26
S04, Trade, 17.450, 147, B19, S04, 1
S04, Trade, 22.400, 146, B26, S04, 1
S04, Trade, 41.717, 156, B27, S04, 1
S04, Trade, 49.350, 154, B26, S04, 1
S04, Trade, 82.817, 153, B21, S04, 1
S04, Trade, 86.933, 153, B24, S04, 1
S04, Trade, 97.433, 153, B25, S04, 1
S04, Trade, 102.900, 161, S04, B28, 1
S04, Trade, 107.750, 159, B25, S04, 1
S04, Trade, 122.450, 165, B26, S04, 1
S04, Trade, 139.300, 163, B19, S04, 1
S04, Trade, 146.700, 164, B15, S04, 1
S04, Trade, 151.117, 161, B26, S04, 1
S04, Trade, 154.517, 162, B23, S04, 1
S04, Trade, 172.200, 164, B24, S04, 1
S04, Trade, 177.283, 160, B21, S04, 1
S04, Trade, 179.367, 159, B12, S04, 1
S04, Trade, 205.550, 171, B24, S04, 1
S04, Trade, 217.933, 148, B08, S04, 1
S04, Trade, 236.017, 171, B21, S04, 1
S04, Trade, 241.950, 176, B21, S04, 1
S04, Trade, 245.783, 180, B26, S04, 1
S04, Trade, 263.050, 170, B13, S04, 1
S04, Trade, 265.967, 176, B27, S04, 1
S04, Trade, 267.667, 176, B24, S04, 1
S04, Trade, 279.367, 183, B19, S04, 1
S05, 44
S05, Trade, 9.400, 145, B26, S05, 1
S05, Trade, 18.383, 149, S05, B28, 1
S05, Trade, 25.333, 155, S05, B25, 1
S05, Trade, 30.483, 151, S05, B28, 1
S05, Trade, 41.733, 158, S05, B29, 1
S05, Trade, 46.300, 156, S05, B26, 1
S05, Trade, 56.667, 159, S05, B25, 1
S05, Trade, 62.117, 161, S05, B28, 1
S05, Trade, 66.333, 162, B23, S05, 1
S05, Trade, 78.683, 156, S05, B28, 1
S05, Trade, 91.317, 158, S05, B25, 1
S05, Trade, 99.983, 157, S05, B27, 1
S05, Trade, 111.217, 163, S05, B27, 1
S05, Trade, 121.200, 164, S05, B27, 1
S05, Trade, 124.450, 166, S05, B28, 1
S05, Trade, 131.617, 166, B27, S05, 1
S05, Trade, 135.233, 169, S05, B28, 1
S05, Trade, 147.300, 165, S05, B28, 1
S05, Trade, 150.550, 165, S05, B29, 1
S05, Trade, 155.383, 168, S05, B29, 1
S05, Trade, 159.900, 166, S05, B27, 1
S05, Trade, 168.100, 167, S05, B25, 1
S05, Trade, 180.367, 162, S05, B27, 1
S05, Trade, 182.700, 164, S05, B28, 1
S05, Trade, 185.967, 162, S05, B26, 1
S05, Trade, 194.133, 165, S05, B23, 1
S05, Trade, 196.183, 168, B26, S05, 1
S05, Trade, 201.833, 172, S05, B26, 1
S05, Trade, 207.217, 173, S05, B28, 1
S05, Trade, 218.517, 163, S05, B12, 1
S05, Trade, 220.533, 171, B21, S05, 1
S05, Trade, 221.933, 177, B27, S05, 1
S05, Trade, 230.917, 155, S05, B19, 1
S05, Trade, 235.917, 172, B27, S05, 1
S05, Trade, 238.900, 172, S05, B25, 1
S05, Trade, 245.850, 182, S05, B18, 1
S05, Trade, 256.267, 177, S05, B18, 1
S05, Trade, 260.217, 180, S05, B21, 1
S05, Trade, 264.017, 172, B17, S05, 1
S05, Trade, 271.583, 182, S05, B17, 1
S05, Trade, 276.817, 170, B21, S05, 1
S05, Trade, 283.433, 182, S05, B17, 1
S05, Trade, 286.433, 184, S05, B26, 1
S05, Trade, 293.517, 191, B18, S05, 1
S06, 13
S06, Trade, 241.500, 178, B22, S06, 1
S06, Trade, 242.717, 176, B23, S06, 1
S06, Trade, 249.233, 184, B22, S06, 1
S06, Trade, 256.000, 176, S06, B25, 1
S06, Trade, 257.467, 176, S06, B27, 1
S06, Trade, 264.033, 180, S06, B28, 1
S06, Trade, 270.050, 180, B16, S06, 1
S06, Trade, 273.967, 173, S06, B18, 1
S06, Trade, 281.683, 186, B22, S06, 1
S06, Trade, 285.033, 179, B29, S06, 1
S06, Trade, 290.083, 182, B26, S06, 1
S06, Trade, 293.667, 188, B23, S06, 1
S06, Trade, 297.950, 188, B24, S06, 1
S07, 57
S07, Trade, 3.183, 164, B23, S07, 1
S07, Trade, 5.200, 164, B24, S07, 1
S07, Trade, 14.700, 149, B27, S07, 1
S07, Trade, 15.667, 148, B25, S07, 1
S07, Trade, 26.900, 143, B12, S07, 1
S07, Trade, 30.283, 150, B27, S07, 1
S07, Trade, 33.283, 159, B24, S07, 1
S07, Trade, 38.117, 158, B19, S07, 1
S07, Trade, 40.600, 157, B26, S07, 1
S07, Trade, 47.300, 152, B19, S07, 1
S07, Trade, 52.450, 157, B27, S07, 1
S07, Trade, 59.817, 158, B25, S07, 1
S07, Trade, 65.583, 162, B25, S07, 1
S07, Trade, 67.650, 160, B26, S07, 1
S07, Trade, 74.767, 158, B24, S07, 1
S07, Trade, 76.617, 156, B23, S07, 1
S07, Trade, 83.550, 153, B23, S07, 1
S07, Trade, 91.183, 157, B27, S07, 1
S07, Trade, 94.767, 154, B23, S07, 1
S07, Trade, 97.317, 156, B20, S07, 1
S07, Trade, 106.433, 159, B19, S07, 1
S07, Trade, 115.217, 166, B27, S07, 1
S07, Trade, 116.550, 165, B21, S07, 1
S07, Trade, 123.417, 164, B21, S07, 1
S07, Trade, 128.333, 165, B29, S07, 1
S07, Trade, 135.683, 161, B24, S07, 1
S07, Trade, 141.100, 165, B19, S07, 1
S07, Trade, 142.933, 164, B23, S07, 1
S07, Trade, 151.683, 161, B21, S07, 1
S07, Trade, 155.517, 160, B25, S07, 1
S07, Trade, 159.267, 164, B21, S07, 1
S07, Trade, 164.317, 167, B25, S07, 1
S07, Trade, 167.500, 168, B21, S07, 1
S07, Trade, 176.517, 158, B25, S07, 1
S07, Trade, 178.367, 161, B23, S07, 1
S07, Trade, 184.167, 162, B21, S07, 1
S07, Trade, 191.100, 148, S07, B24, 1
S07, Trade, 193.100, 162, B21, S07, 1
S07, Trade, 197.150, 165, B25, S07, 1
S07, Trade, 205.233, 171, B23, S07, 1
S07, Trade, 210.983, 171, B19, S07, 1
S07, Trade, 211.817, 168, B27, S07, 1
S07, Trade, 216.817, 168, B19, S07, 1
S07, Trade, 225.817, 178, B21, S07, 1
S07, Trade, 230.717, 151, S07, B23, 1
S07, Trade, 233.900, 168, B24, S07, 1
S07, Trade, 241.833, 176, B24, S07, 1
S07, Trade, 252.467, 181, B25, S07, 1
S07, Trade, 257.000, 179, B22, S07, 1
S07, Trade, 261.350, 179, B27, S07, 1
S07, Trade, 263.017, 174, B18, S07, 1
S07, Trade, 270.783, 177, B25, S07, 1
S07, Trade, 272.750, 172, B26, S07, 1
S07, Trade, 280.517, 183, B16, S07, 1
S07, Trade, 283.933, 180, B26, S07, 1
S07, Trade, 293.350, 185, B27, S07, 1
S07, Trade, 298.967, 186, B21, S07, 1
S08, 1
S08, Trade, 122.650, 164, B24, S08, 1
S09, 11
S09, Trade, 240.667, 176, B17, S09, 1
S09, Trade, 245.133, 182, B22, S09, 1
S09, Trade, 250.683, 185, S09, B18, 1
S09, Trade, 258.550, 178, B19, S09, 1
S09, Trade, 267.250, 180, S09, B16, 1
S09, Trade, 268.683, 178, B22, S09, 1
S09, Trade, 273.367, 173, S09, B17, 1
S09, Trade, 280.117, 186, B17, S09, 1
S09, Trade, 282.317, 179, B18, S09, 1
S09, Trade, 291.000, 180, B19, S09, 1
S09, Trade, 294.383, 185, B19, S09, 1
S10, 57
S10, Trade, 5.317, 164, B27, S10, 1
S10, Trade, 7.133, 146, B14, S10, 1
S10, Trade, 14.033, 150, B24, S10, 1
S10, Trade, 21.667, 149, B24, S10, 1
S10, Trade, 26.183, 156, B24, S10, 1
S10, Trade, 35.550, 144, B14, S10, 1
S10, Trade, 36.650, 146, B21, S10, 1
S10, Trade, 42.467, 155, B25, S10, 1
S10, Trade, 46.717, 156, B24, S10, 1
S10, Trade, 53.750, 156, B26, S10, 1
S10, Trade, 57.350, 156, B19, S10, 1
S10, Trade, 65.317, 160, B27, S10, 1
S10, Trade, 70.033, 161, B24, S10, 1
S10, Trade, 75.300, 157, B25, S10, 1
S10, Trade, 81.450, 158, B21, S10, 1
S10, Trade, 84.667, 155, B26, S10, 1
S10, Trade, 89.667, 153, B26, S10, 1
S10, Trade, 94.083, 155, B19, S10, 1
S10, Trade, 98.917, 151, B21, S10, 1
S10, Trade, 105.567, 161, B26, S10, 1
S10, Trade, 109.350, 158, B23, S10, 1
S10, Trade, 112.167, 163, B21, S10, 1
S10, Trade, 118.700, 164, B23, S10, 1
S10, Trade, 129.167, 165, B21, S10, 1
S10, Trade, 134.233, 158, B27, S10, 1
S10, Trade, 137.483, 163, B26, S10, 1
S10, Trade, 142.533, 163, B25, S10, 1
S10, Trade, 147.117, 161, B19, S10, 1
S10, Trade, 155.450, 161, B27, S10, 1
S10, Trade, 161.033, 162, B19, S10, 1
S10, Trade, 166.783, 165, B19, S10, 1
S10, Trade, 167.950, 166, B23, S10, 1
S10, Trade, 175.850, 160, B26, S10, 1
S10, Trade, 181.017, 157, B21, S10, 1
S10, Trade, 189.233, 162, B19, S10, 1
S10, Trade, 191.217, 153, S10, B19, 1
S10, Trade, 196.267, 161, B29, S10, 1
S10, Trade, 201.167, 169, B21, S10, 1
S10, Trade, 205.967, 169, B19, S10, 1
S10, Trade, 209.983, 170, B26, S10, 1
S10, Trade, 214.083, 169, B25, S10, 1
S10, Trade, 217.017, 167, B24, S10, 1
S10, Trade, 224.717, 178, B25, S10, 1
S10, Trade, 232.567, 157, S10, B28, 1
S10, Trade, 233.700, 164, B26, S10, 1
S10, Trade, 236.750, 171, B19, S10, 1
S10, Trade, 243.300, 180, B17, S10, 1
S10, Trade, 250.800, 182, B26, S10, 1
S10, Trade, 253.833, 174, B16, S10, 1
S10, Trade, 261.017, 179, B24, S10, 1
S10, Trade, 266.400, 177, B25, S10, 1
S10, Trade, 268.750, 173, B19, S10, 1
S10, Trade, 273.817, 171, B25, S10, 1
S10, Trade, 279.800, 187, B21, S10, 1
S10, Trade, 287.050, 183, B16, S10, 1
S10, Trade, 289.983, 185, B27, S10, 1
S10, Trade, 294.217, 187, B25, S10, 1
S11, 8
S11, Trade, 3.817, 162, B26, S11, 1
S11, Trade, 65.700, 160, B21, S11, 1
S11, Trade, 69.433, 161, B19, S11, 1
S11, Trade, 72.367, 160, B26, S11, 1
S11, Trade, 111.517, 164, S11, B26, 1
S11, Trade, 228.417, 161, S11, B12, 1
S11, Trade, 251.833, 181, B24, S11, 1
S11, Trade, 279.467, 175, S11, B23, 1
S12, 46
S12, Trade, 11.233, 147, B25, S12, 1
S12, Trade, 19.817, 151, S12, B21, 1
S12, Trade, 25.300, 154, B23, S12, 1
S12, Trade, 29.050, 150, S12, B20, 1
S12, Trade, 35.950, 163, S12, B28, 1
S12, Trade, 40.117, 158, B21, S12, 1
S12, Trade, 44.267, 157, S12, B21, 1
S12, Trade, 49.417, 158, S12, B29, 1
S12, Trade, 55.867, 160, S12, B28, 1
S12, Trade, 60.517, 160, S12, B29, 1
S12, Trade, 67.217, 161, S12, B23, 1
S12, Trade, 78.083, 155, S12, B19, 1
S12, Trade, 85.600, 154, B25, S12, 1
S12, Trade, 95.950, 158, B29, S12, 1
S12, Trade, 104.300, 160, S12, B23, 1
S12, Trade, 107.133, 162, S12, B28, 1
S12, Trade, 117.233, 165, S12, B20, 1
S12, Trade, 119.183, 164, B24, S12, 1
S12, Trade, 125.533, 165, B25, S12, 1
S12, Trade, 129.533, 165, S12, B28, 1
S12, Trade, 138.917, 165, S12, B20, 1
S12, Trade, 145.350, 162, S12, B27, 1
S12, Trade, 154.550, 168, S12, B28, 1
S12, Trade, 171.100, 168, S12, B29, 1
S12, Trade, 180.067, 161, B26, S12, 1
S12, Trade, 185.717, 162, S12, B20, 1
S12, Trade, 191.917, 160, S12, B28, 1
S12, Trade, 195.900, 169, S12, B27, 1
S12, Trade, 200.983, 172, S12, B20, 1
S12, Trade, 207.967, 171, B26, S12, 1
S12, Trade, 210.667, 174, S12, B29, 1
S12, Trade, 216.367, 170, B26, S12, 1
S12, Trade, 222.717, 179, S12, B26, 1
S12, Trade, 227.100, 177, B19, S12, 1
S12, Trade, 227.850, 175, S12, B28, 1
S12, Trade, 236.617, 173, S12, B28, 1
S12, Trade, 247.817, 182, B27, S12, 1
S12, Trade, 249.050, 184, B19, S12, 1
S12, Trade, 255.450, 179, S12, B29, 1
S12, Trade, 260.283, 180, S12, B26, 1
S12, Trade, 266.300, 178, S12, B21, 1
S12, Trade, 268.600, 179, S12, B28, 1
S12, Trade, 276.333, 169, S12, B16, 1
S12, Trade, 286.067, 178, B24, S12, 1
S12, Trade, 292.100, 187, S12, B18, 1
S12, Trade, 294.750, 188, S12, B22, 1
S13, 47
S13, Trade, 4.933, 171, S13, B28, 1
S13, Trade, 10.950, 147, B27, S13, 1
S13, Trade, 16.600, 149, S13, B28, 1
S13, Trade, 20.050, 163, S13, B29, 1
S13, Trade, 22.033, 154, S13, B28, 1
S13, Trade, 29.600, 150, S13, B23, 1
S13, Trade, 35.467, 160, B25, S13, 1
S13, Trade, 43.867, 156, S13, B28, 1
S13, Trade, 46.833, 157, B25, S13, 1
S13, Trade, 59.383, 159, S13, B27, 1
S13, Trade, 67.467, 161, S13, B27, 1
S13, Trade, 73.483, 160, S13, B29, 1
S13, Trade, 77.817, 155, S13, B29, 1
S13, Trade, 86.267, 155, S13, B14, 1
S13, Trade, 91.483, 158, S13, B28, 1
S13, Trade, 94.067, 157, S13, B27, 1
S13, Trade, 98.633, 156, S13, B20, 1
S13, Trade, 103.950, 159, S13, B27, 1
S13, Trade, 112.650, 165, S13, B29, 1
S13, Trade, 119.383, 164, S13, B29, 1
S13, Trade, 127.800, 164, S13, B28, 1
S13, Trade, 130.383, 164, B26, S13, 1
S13, Trade, 132.083, 167, S13, B21, 1
S13, Trade, 139.700, 165, S13, B28, 1
S13, Trade, 147.083, 165, S13, B29, 1
S13, Trade, 153.517, 168, S13, B20, 1
S13, Trade, 160.167, 165, B20, S13, 1
S13, Trade, 164.067, 167, S13, B24, 1
S13, Trade, 167.900, 167, S13, B26, 1
S13, Trade, 177.217, 163, S13, B28, 1
S13, Trade, 181.367, 162, S13, B29, 1
S13, Trade, 185.100, 163, B27, S13, 1
S13, Trade, 193.417, 163, S13, B27, 1
S13, Trade, 198.250, 171, S13, B28, 1
S13, Trade, 209.217, 172, S13, B25, 1
S13, Trade, 218.683, 166, S13, B28, 1
S13, Trade, 227.600, 176, S13, B20, 1
S13, Trade, 236.383, 174, S13, B29, 1
S13, Trade, 238.383, 172, B27, S13, 1
S13, Trade, 242.633, 177, S13, B26, 1
S13, Trade, 248.067, 182, S13, B23, 1
S13, Trade, 259.933, 178, S13, B28, 1
S13, Trade, 267.217, 178, S13, B22, 1
S13, Trade, 272.583, 182, S13, B28, 1
S13, Trade, 275.133, 172, S13, B14, 1
S13, Trade, 279.550, 190, S13, B29, 1
S13, Trade, 292.933, 186, S13, B28, 1
S14, 5
S14, Trade, 114.667, 166, S14, B26, 1
S14, Trade, 136.083, 161, B23, S14, 1
S14, Trade, 187.667, 168, S14, B29, 1
S14, Trade, 253.467, 180, B22, S14, 1
S14, Trade, 299.550, 192, B18, S14, 1
S15, 33
S15, Trade, 11.367, 152, S15, B28, 1
S15, Trade, 23.483, 154, S15, B20, 1
S15, Trade, 31.367, 155, S15, B20, 1
S15, Trade, 44.367, 157, S15, B27, 1
S15, Trade, 47.650, 160, S15, B20, 1
S15, Trade, 59.633, 160, B21, S15, 1
S15, Trade, 61.167, 160, S15, B20, 1
S15, Trade, 75.800, 160, S15, B27, 1
S15, Trade, 81.033, 159, S15, B20, 1
S15, Trade, 90.583, 160, S15, B29, 1
S15, Trade, 105.867, 161, S15, B29, 1
S15, Trade, 110.067, 164, S15, B29, 1
S15, Trade, 121.467, 163, B19, S15, 1
S15, Trade, 130.650, 166, S15, B23, 1
S15, Trade, 134.567, 169, S15, B20, 1
S15, Trade, 135.917, 169, S15, B29, 1
S15, Trade, 150.633, 166, S15, B23, 1
S15, Trade, 158.833, 170, S15, B29, 1
S15, Trade, 165.500, 168, S15, B28, 1
S15, Trade, 196.467, 170, S15, B29, 1
S15, Trade, 202.650, 173, S15, B27, 1
S15, Trade, 213.633, 173, S15, B28, 1
S15, Trade, 219.950, 173, S15, B29, 1
S15, Trade, 240.317, 176, B18, S15, 1
S15, Trade, 248.883, 185, B21, S15, 1
S15, Trade, 254.083, 184, S15, B29, 1
S15, Trade, 260.367, 180, S15, B17, 1
S15, Trade, 270.617, 180, S15, B18, 1
S15, Trade, 276.900, 179, S15, B20, 1
S15, Trade, 279.267, 185, S15, B27, 1
S15, Trade, 284.333, 182, B21, S15, 1
S15, Trade, 293.250, 188, S15, B29, 1
S15, Trade, 294.883, 187, B26, S15, 1
S16, 22
S16, Trade, 11.433, 156, S16, B20, 1
S16, Trade, 27.250, 163, S16, B29, 1
S16, Trade, 34.950, 161, B27, S16, 1
S16, Trade, 37.600, 162, S16, B28, 1
S16, Trade, 46.850, 159, S16, B28, 1
S16, Trade, 64.000, 161, S16, B29, 1
S16, Trade, 69.267, 163, B21, S16, 1
S16, Trade, 81.050, 163, S16, B28, 1
S16, Trade, 101.783, 165, S16, B29, 1
S16, Trade, 115.100, 170, S16, B28, 1
S16, Trade, 121.917, 167, S16, B20, 1
S16, Trade, 132.117, 168, S16, B25, 1
S16, Trade, 156.950, 170, S16, B20, 1
S16, Trade, 164.150, 171, S16, B29, 1
S16, Trade, 173.333, 172, S16, B28, 1
S16, Trade, 202.417, 175, S16, B28, 1
S16, Trade, 244.250, 180, S16, B28, 1
S16, Trade, 257.850, 180, S16, B28, 1
S16, Trade, 262.083, 181, S16, B18, 1
S16, Trade, 287.300, 184, S16, B22, 1
S16, Trade, 292.050, 186, S16, B29, 1
S16, Trade, 299.600, 194, S16, B28, 1
S17, 7
S17, Trade, 244.267, 182, S17, B29, 1
S17, Trade, 248.117, 183, S17, B17, 1
S17, Trade, 250.417, 183, S17, B28, 1
S17, Trade, 277.933, 185, S17, B28, 1
S17, Trade, 288.333, 186, S17, B17, 1
S17, Trade, 289.817, 187, S17, B20, 1
S17, Trade, 297.283, 188, B25, S17, 1
S18, 5
S18, Trade, 31.017, 165, S18, B29, 1
S18, Trade, 264.267, 188, S18, B29, 1
S18, Trade, 278.433, 190, S18, B18, 1
S18, Trade, 290.117, 191, S18, B22, 1
S18, Trade, 297.500, 192, S18, B20, 1
S19, 3
S19, Trade, 2.633, 165, S19, B21, 1
S19, Trade, 82.467, 173, S19, B29, 1
S19, Trade, 298.217, 194, S19, B22, 1
S20, 1
S20, Trade, 298.267, 197, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
