B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 9.217, 140, B12, S06, 1
S14, Trade, 289.583, 177, S14, B24, 1
S14, Trade, 297.333, 181, B15, S14, 1
S14, Trade, 299.250, 178, S14, B17, 1
S15, 6
S15, Trade, 93.717, 181, B29, S15, 1
S15, Trade, 102.883, 164, S15, B27, 1
S15, Trade, 124.850, 163, S15, B24, 1
S15, Trade, 133.400, 173, S15, B26, 1
S15, Trade, 225.183, 187, B19, S15, 1
S15, Trade, 231.767, 176, S15, B27, 1
S16, 32
S16, Trade, 12.767, 156, S16, B24, 1
S16, Trade, 16.500, 167, B27, S16, 1
S16, Trade, 24.000, 169, S16, B28, 1
S16, Trade, 32.000, 158, S16, B23, 1
S16, Trade, 40.100, 168, S16, B19, 1
S16, Trade, 45.867, 161, S16, B27, 1
S16, Trade, 51.133, 160, S16, B25, 1
S16, Trade, 62.450, 161, S16, B19, 1
S16, Trade, 65.050, 161, B27, S16, 1
S16, Trade, 70.550, 171, S16, B24, 1
S16, Trade, 73.850, 163, S16, B28, 1
S16, Trade, 82.000, 169, S16, B28, 1
S16, Trade, 84.017, 171, S16, B19, 1
S16, Trade, 88.867, 171, S16, B21, 1
S16, Trade, 96.267, 170, S16, B28, 1
S16, Trade, 105.267, 165, S16, B20, 1
S16, Trade, 109.133, 166, S16, B23, 1
S16, Trade, 127.767, 168, S16, B24, 1
S16, Trade, 140.567, 169, S16, B24, 1
S16, Trade, 145.683, 171, S16, B24, 1
S16, Trade, 162.833, 171, S16, B24, 1
S16, Trade, 168.767, 172, S16, B26, 1
S16, Trade, 176.050, 176, S16, B19, 1
S16, Trade, 198.617, 182, S16, B21, 1
S16, Trade, 207.433, 175, S16, B19, 1
S16, Trade, 212.750, 177, S16, B20, 1
S16, Trade, 223.067, 196, S16, B28, 1
S16, Trade, 232.167, 178, S16, B21, 1
S16, Trade, 250.767, 180, S16, B19, 1
S16, Trade, 264.100, 186, S16, B28, 1
S16, Trade, 275.533, 182, S16, B21, 1
S16, Trade, 294.317, 184, S16, B21, 1
S17, 3
S17, Trade, 255.650, 183, S17, B28, 1
S17, Trade, 269.950, 185, S17, B24, 1
S17, Trade, 294.733, 187, S17, B26, 1
S18, 2
S18, Trade, 38.683, 171, S18, B21, 1
S18, Trade, 80.117, 180, B21, S18, 1
S19, 21
S19, Trade, 13.350, 166, S19, B19, 1
S19, Trade, 20.867, 167, S19, B28, 1
S19, Trade, 23.300, 171, S19, B26, 1
S19, Trade, 38.100, 172, S19, B24, 1
S19, Trade, 41.800, 169, S19, B28, 1
S19, Trade, 51.733, 170, S19, B19, 1
S19, Trade, 67.617, 171, S19, B28, 1
S19, Trade, 71.217, 172, S19, B24, 1
S19, Trade, 77.233, 172, S19, B28, 1
S19, Trade, 89.267, 174, S19, B19, 1
S19, Trade, 94.833, 175, S19, B25, 1
S19, Trade, 121.200, 177, S19, B23, 1
S19, Trade, 128.200, 178, S19, B28, 1
S19, Trade, 154.333, 180, S19, B26, 1
S19, Trade, 183.800, 183, S19, B21, 1
S19, Trade, 199.883, 185, S19, B19, 1
S19, Trade, 207.917, 196, S19, B28, 1
S19, Trade, 209.600, 186, B19, S19, 1
S19, Trade, 222.383, 187, S19, B23, 1
S19, Trade, 262.867, 191, S19, B21, 1
S19, Trade, 270.800, 194, S19, B24, 1
S20, 0
S21, 1
S21, Trade, 5.017, 172, S21, B28, 1
S22, 7
S22, Trade, 14.383, 179, S22, B26, 1
S22, Trade, 32.400, 178, S22, B25, 1
S22, Trade, 52.150, 180, S22, B26, 1
S22, Trade, 154.667, 190, S22, B28, 1
S22, Trade, 173.317, 192, S22, B28, 1
S22, Trade, 199.950, 195, S22, B24, 1
S22, Trade, 223.267, 197, S22, B24, 1
S23, 0
S24, 3
S24, Trade, 13.733, 183, S24, B26, 1
S24, Trade, 89.450, 191, S24, B28, 1
S24, Trade, 200.367, 202, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
