B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 3
B07, Trade, 172.767, 140, B07, S06, 1
S13, Trade, 262.817, 170, S13, B17, 1
S13, Trade, 266.250, 172, S13, B21, 1
S13, Trade, 276.383, 174, S13, B22, 1
S13, Trade, 281.250, 175, S13, B21, 1
S13, Trade, 287.233, 173, S13, B26, 1
S13, Trade, 290.267, 174, S13, B25, 1
S13, Trade, 296.050, 174, S13, B19, 1
S13, Trade, 298.150, 175, S13, B26, 1
S14, 26
S14, Trade, 5.333, 148, S14, B22, 1
S14, Trade, 11.017, 149, S14, B25, 1
S14, Trade, 20.483, 150, S14, B20, 1
S14, Trade, 40.983, 152, S14, B21, 1
S14, Trade, 57.483, 154, S14, B27, 1
S14, Trade, 66.367, 154, S14, B20, 1
S14, Trade, 76.967, 155, S14, B25, 1
S14, Trade, 92.633, 157, S14, B20, 1
S14, Trade, 100.633, 158, S14, B25, 1
S14, Trade, 132.183, 161, S14, B20, 1
S14, Trade, 143.300, 162, S14, B22, 1
S14, Trade, 156.067, 164, S14, B27, 1
S14, Trade, 164.683, 164, S14, B23, 1
S14, Trade, 169.650, 165, S14, B25, 1
S14, Trade, 182.517, 166, S14, B25, 1
S14, Trade, 190.517, 166, S14, B25, 1
S14, Trade, 198.883, 168, S14, B19, 1
S14, Trade, 225.900, 170, S14, B22, 1
S14, Trade, 231.900, 172, B21, S14, 1
S14, Trade, 243.483, 172, S14, B27, 1
S14, Trade, 247.267, 173, S14, B27, 1
S14, Trade, 251.400, 173, S14, B26, 1
S14, Trade, 256.150, 173, S14, B27, 1
S14, Trade, 276.817, 175, S14, B16, 1
S14, Trade, 287.633, 176, S14, B22, 1
S14, Trade, 298.550, 178, S14, B16, 1
S15, 16
S15, Trade, 9.617, 152, S15, B20, 1
S15, Trade, 32.633, 154, S15, B27, 1
S15, Trade, 47.000, 156, S15, B21, 1
S15, Trade, 93.000, 160, S15, B20, 1
S15, Trade, 112.433, 162, S15, B19, 1
S15, Trade, 128.733, 164, B23, S15, 1
S15, Trade, 143.583, 165, S15, B21, 1
S15, Trade, 162.817, 167, S15, B25, 1
S15, Trade, 198.350, 170, S15, B21, 1
S15, Trade, 200.350, 171, S15, B27, 1
S15, Trade, 226.267, 173, S15, B20, 1
S15, Trade, 232.133, 174, S15, B25, 1
S15, Trade, 264.000, 177, S15, B23, 1
S15, Trade, 276.983, 179, S15, B25, 1
S15, Trade, 287.750, 179, S15, B16, 1
S15, Trade, 298.583, 181, S15, B21, 1
S16, 0
S17, 6
S17, Trade, 47.833, 168, S17, B20, 1
S17, Trade, 226.650, 180, S17, B21, 1
S17, Trade, 228.633, 182, S17, B25, 1
S17, Trade, 264.367, 184, S17, B20, 1
S17, Trade, 277.167, 186, S17, B27, 1
S17, Trade, 288.900, 189, S17, B20, 1
S18, 0
S19, 1
S19, Trade, 299.350, 194, S19, B20, 1
S20, 1
S20, Trade, 299.533, 198, S20, B23, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
