B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 284.083, 155, B08, S03, 1
S00, Trade, 171.183, 161, S00, B16, 1
S00, Trade, 175.983, 164, S00, B23, 1
S00, Trade, 179.417, 162, S00, B28, 1
S00, Trade, 186.833, 164, S00, B22, 1
S00, Trade, 194.017, 161, B24, S00, 1
S00, Trade, 209.000, 167, S00, B15, 1
S00, Trade, 211.033, 168, S00, B28, 1
S00, Trade, 214.483, 167, S00, B22, 1
S00, Trade, 222.733, 166, S00, B16, 1
S00, Trade, 225.817, 166, S00, B23, 1
S00, Trade, 231.367, 164, B24, S00, 1
S00, Trade, 236.850, 169, S00, B28, 1
S00, Trade, 241.300, 174, B29, S00, 1
S00, Trade, 244.450, 164, S00, B28, 1
S00, Trade, 249.550, 164, S00, B22, 1
S00, Trade, 253.650, 172, S00, B23, 1
S00, Trade, 259.550, 174, S00, B17, 1
S00, Trade, 264.467, 185, B24, S00, 1
S00, Trade, 271.133, 180, S00, B24, 1
S00, Trade, 276.850, 173, S00, B19, 1
S00, Trade, 284.300, 166, S00, B28, 1
S00, Trade, 287.850, 171, S00, B23, 1
S01, 58
S01, Trade, 3.733, 136, B24, S01, 1
S01, Trade, 7.467, 135, B12, S01, 1
S01, Trade, 11.217, 142, B22, S01, 1
S01, Trade, 18.483, 134, B24, S01, 1
S01, Trade, 25.317, 154, B26, S01, 1
S01, Trade, 25.817, 152, B22, S01, 1
S01, Trade, 30.817, 149, B25, S01, 1
S01, Trade, 37.283, 144, B26, S01, 1
S01, Trade, 45.917, 144, B12, S01, 1
S01, Trade, 48.833, 149, B26, S01, 1
S01, Trade, 52.350, 156, B25, S01, 1
S01, Trade, 60.483, 147, B14, S01, 1
S01, Trade, 64.450, 149, B14, S01, 1
S01, Trade, 70.150, 150, B24, S01, 1
S01, Trade, 73.067, 149, B14, S01, 1
S01, Trade, 76.800, 158, B24, S01, 1
S01, Trade, 84.983, 148, B12, S01, 1
S01, Trade, 88.117, 145, B24, S01, 1
S01, Trade, 93.733, 145, B14, S01, 1
S01, Trade, 102.567, 152, B14, S01, 1
S01, Trade, 106.917, 153, B24, S01, 1
S01, Trade, 116.383, 156, B24, S01, 1
S01, Trade, 119.017, 158, B22, S01, 1
S01, Trade, 122.933, 156, B26, S01, 1
S01, Trade, 130.767, 154, B14, S01, 1
S01, Trade, 131.667, 152, B25, S01, 1
S01, Trade, 139.450, 154, B22, S01, 1
S01, Trade, 144.550, 153, B22, S01, 1
S01, Trade, 148.317, 157, B14, S01, 1
S01, Trade, 154.317, 159, B26, S01, 1
S01, Trade, 156.533, 157, B29, S01, 1
S01, Trade, 166.967, 160, B14, S01, 1
S01, Trade, 169.633, 159, B25, S01, 1
S01, Trade, 176.317, 163, B27, S01, 1
S01, Trade, 180.833, 160, B26, S01, 1
S01, Trade, 184.517, 162, B24, S01, 1
S01, Trade, 191.350, 163, B29, S01, 1
S01, Trade, 196.267, 158, B29, S01, 1
S01, Trade, 197.883, 160, B22, S01, 1
S01, Trade, 203.583, 161, B26, S01, 1
S01, Trade, 208.050, 164, B22, S01, 1
S01, Trade, 212.967, 164, B26, S01, 1
S01, Trade, 216.150, 167, B24, S01, 1
S01, Trade, 223.483, 165, B24, S01, 1
S01, Trade, 228.600, 164, B22, S01, 1
S01, Trade, 234.300, 157, B10, S01, 1
S01, Trade, 242.150, 168, B13, S01, 1
S01, Trade, 243.667, 168, B26, S01, 1
S01, Trade, 246.667, 163, B20, S01, 1
S01, Trade, 256.183, 172, B15, S01, 1
S01, Trade, 259.483, 169, B26, S01, 1
S01, Trade, 266.033, 170, B13, S01, 1
S01, Trade, 271.883, 178, B29, S01, 1
S01, Trade, 282.250, 167, B12, S01, 1
S01, Trade, 284.667, 161, B22, S01, 1
S01, Trade, 287.417, 162, B10, S01, 1
S01, Trade, 295.250, 181, B24, S01, 1
S01, Trade, 298.500, 179, B24, S01, 1
S02, 50
S02, Trade, 10.417, 153, S02, B28, 1
S02, Trade, 13.533, 148, B22, S02, 1
S02, Trade, 17.183, 146, B29, S02, 1
S02, Trade, 30.300, 152, S02, B16, 1
S02, Trade, 31.317, 148, S02, B26, 1
S02, Trade, 40.867, 144, B12, S02, 1
S02, Trade, 45.683, 144, B24, S02, 1
S02, Trade, 46.617, 148, S02, B15, 1
S02, Trade, 52.583, 156, B22, S02, 1
S02, Trade, 57.600, 155, S02, B28, 1
S02, Trade, 66.300, 149, S02, B26, 1
S02, Trade, 67.733, 149, S02, B23, 1
S02, Trade, 80.033, 161, B22, S02, 1
S02, Trade, 85.400, 154, S02, B28, 1
S02, Trade, 89.550, 148, S02, B22, 1
S02, Trade, 95.383, 156, S02, B23, 1
S02, Trade, 113.383, 158, S02, B28, 1
S02, Trade, 116.367, 158, S02, B28, 1
S02, Trade, 126.150, 153, S02, B28, 1
S02, Trade, 134.750, 154, S02, B28, 1
S02, Trade, 137.100, 153, S02, B14, 1
S02, Trade, 140.300, 156, S02, B23, 1
S02, Trade, 143.083, 153, S02, B12, 1
S02, Trade, 148.567, 158, S02, B23, 1
S02, Trade, 153.367, 161, B16, S02, 1
S02, Trade, 157.050, 160, B15, S02, 1
S02, Trade, 162.733, 163, S02, B23, 1
S02, Trade, 172.483, 159, S02, B28, 1
S02, Trade, 177.517, 162, B24, S02, 1
S02, Trade, 181.500, 163, S02, B28, 1
S02, Trade, 184.933, 162, S02, B16, 1
S02, Trade, 187.100, 165, S02, B26, 1
S02, Trade, 196.950, 165, S02, B28, 1
S02, Trade, 201.033, 165, S02, B27, 1
S02, Trade, 204.133, 164, S02, B23, 1
S02, Trade, 211.717, 167, B24, S02, 1
S02, Trade, 214.600, 167, S02, B23, 1
S02, Trade, 227.033, 168, S02, B14, 1
S02, Trade, 229.000, 167, S02, B27, 1
S02, Trade, 235.333, 164, S02, B27, 1
S02, Trade, 248.133, 163, S02, B29, 1
S02, Trade, 254.333, 172, S02, B17, 1
S02, Trade, 260.750, 170, S02, B28, 1
S02, Trade, 269.000, 181, S02, B20, 1
S02, Trade, 271.483, 180, S02, B21, 1
S02, Trade, 274.967, 174, S02, B17, 1
S02, Trade, 279.633, 172, S02, B17, 1
S02, Trade, 286.600, 164, S02, B13, 1
S02, Trade, 293.800, 190, S02, B19, 1
S02, Trade, 296.867, 179, S02, B21, 1
S03, 33
S03, Trade, 5.383, 136, B12, S03, 1
S03, Trade, 8.850, 130, B10, S03, 1
S03, Trade, 14.200, 147, B14, S03, 1
S03, Trade, 24.333, 158, B18, S03, 1
S03, Trade, 34.317, 147, B29, S03, 1
S03, Trade, 39.033, 146, B25, S03, 1
S03, Trade, 45.050, 144, B22, S03, 1
S03, Trade, 56.517, 154, B29, S03, 1
S03, Trade, 64.117, 149, B24, S03, 1
S03, Trade, 73.433, 148, B16, S03, 1
S03, Trade, 82.333, 156, B26, S03, 1
S03, Trade, 91.350, 147, B26, S03, 1
S03, Trade, 99.483, 156, B22, S03, 1
S03, Trade, 112.317, 153, B14, S03, 1
S03, Trade, 122.167, 156, B29, S03, 1
S03, Trade, 133.933, 152, B24, S03, 1
S03, Trade, 139.983, 154, B26, S03, 1
S03, Trade, 155.067, 159, B22, S03, 1
S03, Trade, 167.417, 158, B26, S03, 1
S03, Trade, 180.500, 161, B29, S03, 1
S03, Trade, 192.367, 161, B26, S03, 1
S03, Trade, 194.550, 160, B25, S03, 1
S03, Trade, 217.617, 165, B25, S03, 1
S03, Trade, 222.217, 164, B29, S03, 1
S03, Trade, 227.533, 164, B25, S03, 1
S03, Trade, 232.383, 163, B12, S03, 1
S03, Trade, 242.000, 168, B14, S03, 1
S03, Trade, 249.683, 165, B26, S03, 1
S03, Trade, 260.083, 165, B12, S03, 1
S03, Trade, 284.083, 155, B08, S03, 1
S03, Trade, 285.650, 162, B14, S03, 1
S03, Trade, 289.450, 163, B25, S03, 1
S03, Trade, 295.717, 180, B29, S03, 1
S04, 23
S04, Trade, 39.250, 145, B22, S04, 1
S04, Trade, 50.750, 151, B22, S04, 1
S04, Trade, 55.667, 155, B26, S04, 1
S04, Trade, 58.800, 154, B29, S04, 1
S04, Trade, 76.117, 156, B24, S04, 1
S04, Trade, 80.650, 153, B14, S04, 1
S04, Trade, 97.400, 154, B14, S04, 1
S04, Trade, 105.283, 153, S04, B28, 1
S04, Trade, 117.633, 155, B26, S04, 1
S04, Trade, 131.317, 153, B22, S04, 1
S04, Trade, 172.083, 158, B29, S04, 1
S04, Trade, 173.900, 160, B25, S04, 1
S04, Trade, 189.500, 162, B29, S04, 1
S04, Trade, 201.250, 164, B25, S04, 1
S04, Trade, 206.567, 165, B15, S04, 1
S04, Trade, 212.583, 166, B22, S04, 1
S04, Trade, 219.317, 165, B22, S04, 1
S04, Trade, 233.233, 162, B29, S04, 1
S04, Trade, 242.617, 170, B29, S04, 1
S04, Trade, 247.217, 162, S04, B14, 1
S04, Trade, 264.550, 184, B25, S04, 1
S04, Trade, 276.917, 170, B24, S04, 1
S04, Trade, 292.650, 172, B14, S04, 1
S05, 11
S05, Trade, 240.250, 173, S05, B22, 1
S05, Trade, 248.317, 165, S05, B17, 1
S05, Trade, 254.817, 171, B24, S05, 1
S05, Trade, 259.067, 171, S05, B14, 1
S05, Trade, 264.117, 184, B17, S05, 1
S05, Trade, 270.383, 183, B21, S05, 1
S05, Trade, 275.283, 172, B26, S05, 1
S05, Trade, 279.650, 169, B29, S05, 1
S05, Trade, 283.817, 163, B24, S05, 1
S05, Trade, 290.100, 177, S05, B19, 1
S05, Trade, 295.017, 181, B25, S05, 1
S06, 57
S06, Trade, 3.817, 134, B22, S06, 1
S06, Trade, 8.033, 139, B25, S06, 1
S06, Trade, 12.450, 147, B24, S06, 1
S06, Trade, 18.133, 135, B10, S06, 1
S06, Trade, 23.667, 148, B24, S06, 1
S06, Trade, 30.483, 149, B26, S06, 1
S06, Trade, 34.533, 147, B25, S06, 1
S06, Trade, 38.783, 146, B29, S06, 1
S06, Trade, 48.700, 165, B27, S06, 1
S06, Trade, 57.983, 154, B22, S06, 1
S06, Trade, 59.000, 141, B24, S06, 1
S06, Trade, 66.267, 148, B29, S06, 1
S06, Trade, 69.050, 149, B27, S06, 1
S06, Trade, 77.450, 153, B25, S06, 1
S06, Trade, 79.917, 161, B26, S06, 1
S06, Trade, 85.467, 136, B22, S06, 1
S06, Trade, 90.167, 145, B12, S06, 1
S06, Trade, 93.533, 146, B25, S06, 1
S06, Trade, 98.483, 156, B24, S06, 1
S06, Trade, 102.183, 153, B22, S06, 1
S06, Trade, 109.550, 155, B24, S06, 1
S06, Trade, 113.200, 153, B29, S06, 1
S06, Trade, 120.117, 157, B29, S06, 1
S06, Trade, 123.250, 155, B14, S06, 1
S06, Trade, 131.833, 151, B12, S06, 1
S06, Trade, 132.450, 151, B16, S06, 1
S06, Trade, 136.933, 154, B22, S06, 1
S06, Trade, 141.517, 153, B29, S06, 1
S06, Trade, 150.700, 156, B26, S06, 1
S06, Trade, 156.417, 158, B25, S06, 1
S06, Trade, 159.250, 159, B25, S06, 1
S06, Trade, 162.000, 163, B24, S06, 1
S06, Trade, 170.850, 158, B24, S06, 1
S06, Trade, 172.400, 158, B26, S06, 1
S06, Trade, 177.917, 161, B29, S06, 1
S06, Trade, 181.183, 160, B25, S06, 1
S06, Trade, 189.967, 162, B25, S06, 1
S06, Trade, 194.750, 159, B12, S06, 1
S06, Trade, 200.333, 163, B26, S06, 1
S06, Trade, 205.417, 160, B29, S06, 1
S06, Trade, 208.767, 164, B14, S06, 1
S06, Trade, 217.117, 166, B26, S06, 1
S06, Trade, 222.700, 164, B25, S06, 1
S06, Trade, 228.967, 163, B25, S06, 1
S06, Trade, 237.583, 166, B22, S06, 1
S06, Trade, 238.533, 166, B25, S06, 1
S06, Trade, 244.067, 161, B19, S06, 1
S06, Trade, 250.500, 170, B19, S06, 1
S06, Trade, 255.367, 171, B22, S06, 1
S06, Trade, 258.283, 174, B22, S06, 1
S06, Trade, 262.517, 178, B19, S06, 1
S06, Trade, 270.500, 180, B25, S06, 1
S06, Trade, 275.267, 172, B14, S06, 1
S06, Trade, 281.000, 169, B26, S06, 1
S06, Trade, 282.200, 168, B25, S06, 1
S06, Trade, 291.717, 170, B29, S06, 1
S06, Trade, 294.350, 181, B26, S06, 1
S07, 13
S07, Trade, 242.567, 173, S07, B23, 1
S07, Trade, 244.967, 165, S07, B27, 1
S07, Trade, 249.167, 164, B24, S07, 1
S07, Trade, 256.000, 169, B25, S07, 1
S07, Trade, 256.833, 169, B13, S07, 1
S07, Trade, 266.833, 171, B24, S07, 1
S07, Trade, 268.133, 175, B22, S07, 1
S07, Trade, 275.900, 169, S07, B22, 1
S07, Trade, 278.317, 167, B12, S07, 1
S07, Trade, 283.067, 170, S07, B21, 1
S07, Trade, 291.250, 171, B24, S07, 1
S07, Trade, 294.683, 181, B22, S07, 1
S07, Trade, 299.333, 177, B29, S07, 1
S08, 42
S08, Trade, 0.900, 134, S08, B14, 1
S08, Trade, 15.217, 148, B24, S08, 1
S08, Trade, 20.150, 148, S08, B28, 1
S08, Trade, 23.933, 153, S08, B28, 1
S08, Trade, 34.167, 150, B14, S08, 1
S08, Trade, 35.733, 147, S08, B28, 1
S08, Trade, 40.883, 146, S08, B14, 1
S08, Trade, 47.333, 146, S08, B28, 1
S08, Trade, 60.950, 152, S08, B28, 1
S08, Trade, 67.933, 149, S08, B28, 1
S08, Trade, 72.850, 151, S08, B22, 1
S08, Trade, 86.967, 152, S08, B28, 1
S08, Trade, 90.467, 149, S08, B23, 1
S08, Trade, 92.650, 149, S08, B27, 1
S08, Trade, 113.050, 157, S08, B16, 1
S08, Trade, 120.633, 158, S08, B23, 1
S08, Trade, 128.733, 155, S08, B24, 1
S08, Trade, 136.083, 156, S08, B18, 1
S08, Trade, 144.017, 155, S08, B18, 1
S08, Trade, 146.267, 155, S08, B23, 1
S08, Trade, 149.983, 158, S08, B28, 1
S08, Trade, 158.717, 160, S08, B27, 1
S08, Trade, 173.483, 161, S08, B28, 1
S08, Trade, 174.383, 162, B14, S08, 1
S08, Trade, 180.133, 162, S08, B22, 1
S08, Trade, 182.417, 163, S08, B27, 1
S08, Trade, 194.217, 162, S08, B22, 1
S08, Trade, 199.600, 164, S08, B23, 1
S08, Trade, 205.117, 164, S08, B24, 1
S08, Trade, 219.933, 167, S08, B23, 1
S08, Trade, 227.483, 168, S08, B26, 1
S08, Trade, 235.083, 165, S08, B28, 1
S08, Trade, 240.517, 174, B19, S08, 1
S08, Trade, 245.500, 167, S08, B16, 1
S08, Trade, 251.567, 172, S08, B16, 1
S08, Trade, 257.467, 171, S08, B16, 1
S08, Trade, 267.233, 178, S08, B27, 1
S08, Trade, 279.717, 173, S08, B27, 1
S08, Trade, 282.933, 177, S08, B19, 1
S08, Trade, 287.100, 167, S08, B23, 1
S08, Trade, 293.300, 176, S08, B28, 1
S08, Trade, 296.433, 184, S08, B17, 1
S09, 50
S09, Trade, 7.533, 150, S09, B23, 1
S09, Trade, 16.850, 146, B14, S09, 1
S09, Trade, 18.033, 148, S09, B23, 1
S09, Trade, 29.250, 149, S09, B14, 1
S09, Trade, 31.083, 149, S09, B23, 1
S09, Trade, 37.167, 146, B24, S09, 1
S09, Trade, 42.367, 154, S09, B27, 1
S09, Trade, 65.300, 149, B26, S09, 1
S09, Trade, 68.450, 150, S09, B16, 1
S09, Trade, 74.533, 174, S09, B23, 1
S09, Trade, 80.150, 160, B29, S09, 1
S09, Trade, 83.600, 156, B29, S09, 1
S09, Trade, 87.833, 147, S09, B29, 1
S09, Trade, 94.667, 146, S09, B22, 1
S09, Trade, 100.917, 153, B25, S09, 1
S09, Trade, 105.733, 156, S09, B23, 1
S09, Trade, 108.717, 155, S09, B27, 1
S09, Trade, 111.700, 155, B25, S09, 1
S09, Trade, 120.417, 157, S09, B25, 1
S09, Trade, 123.267, 158, S09, B27, 1
S09, Trade, 129.800, 156, B26, S09, 1
S09, Trade, 132.650, 153, S09, B23, 1
S09, Trade, 141.067, 155, B24, S09, 1
S09, Trade, 145.733, 155, S09, B27, 1
S09, Trade, 149.767, 157, B26, S09, 1
S09, Trade, 155.217, 161, S09, B23, 1
S09, Trade, 162.200, 163, S09, B22, 1
S09, Trade, 163.933, 165, S09, B27, 1
S09, Trade, 169.233, 163, S09, B22, 1
S09, Trade, 175.483, 164, B22, S09, 1
S09, Trade, 185.717, 163, S09, B23, 1
S09, Trade, 191.200, 163, S09, B24, 1
S09, Trade, 195.717, 167, S09, B16, 1
S09, Trade, 201.350, 166, S09, B28, 1
S09, Trade, 208.183, 167, S09, B28, 1
S09, Trade, 213.267, 167, S09, B28, 1
S09, Trade, 219.250, 166, B24, S09, 1
S09, Trade, 226.733, 167, S09, B22, 1
S09, Trade, 232.050, 165, S09, B23, 1
S09, Trade, 234.150, 164, S09, B15, 1
S09, Trade, 241.483, 173, B25, S09, 1
S09, Trade, 247.683, 163, B20, S09, 1
S09, Trade, 252.383, 175, B19, S09, 1
S09, Trade, 259.850, 174, S09, B15, 1
S09, Trade, 267.900, 176, S09, B23, 1
S09, Trade, 274.800, 174, S09, B28, 1
S09, Trade, 279.617, 171, B24, S09, 1
S09, Trade, 286.233, 165, S09, B16, 1
S09, Trade, 291.217, 176, S09, B17, 1
S09, Trade, 298.017, 179, S09, B28, 1
S10, 35
S10, Trade, 1.483, 153, S10, B23, 1
S10, Trade, 14.333, 147, B26, S10, 1
S10, Trade, 18.667, 140, B25, S10, 1
S10, Trade, 24.800, 150, B25, S10, 1
S10, Trade, 26.450, 151, B29, S10, 1
S10, Trade, 42.533, 144, B25, S10, 1
S10, Trade, 50.500, 150, B29, S10, 1
S10, Trade, 54.000, 156, B24, S10, 1
S10, Trade, 68.417, 147, B25, S10, 1
S10, Trade, 76.850, 157, B29, S10, 1
S10, Trade, 77.167, 155, B14, S10, 1
S10, Trade, 94.817, 153, S10, B28, 1
S10, Trade, 100.167, 154, B26, S10, 1
S10, Trade, 107.950, 152, B26, S10, 1
S10, Trade, 117.767, 154, B25, S10, 1
S10, Trade, 119.217, 157, B24, S10, 1
S10, Trade, 145.683, 153, S10, B25, 1
S10, Trade, 155.667, 158, B14, S10, 1
S10, Trade, 166.400, 162, B29, S10, 1
S10, Trade, 188.817, 170, S10, B23, 1
S10, Trade, 191.850, 161, B14, S10, 1
S10, Trade, 199.100, 162, B24, S10, 1
S10, Trade, 201.817, 160, B14, S10, 1
S10, Trade, 220.850, 172, S10, B28, 1
S10, Trade, 237.033, 164, B24, S10, 1
S10, Trade, 243.567, 169, S10, B21, 1
S10, Trade, 245.417, 163, B24, S10, 1
S10, Trade, 252.567, 172, B21, S10, 1
S10, Trade, 256.250, 169, B29, S10, 1
S10, Trade, 259.700, 170, B29, S10, 1
S10, Trade, 267.017, 171, B13, S10, 1
S10, Trade, 269.783, 180, B25, S10, 1
S10, Trade, 274.033, 177, B20, S10, 1
S10, Trade, 287.250, 167, S10, B28, 1
S10, Trade, 295.517, 185, S10, B23, 1
S11, 11
S11, Trade, 241.167, 175, B20, S11, 1
S11, Trade, 245.283, 164, S11, B25, 1
S11, Trade, 248.517, 162, B12, S11, 1
S11, Trade, 253.150, 173, S11, B20, 1
S11, Trade, 261.450, 171, S11, B28, 1
S11, Trade, 266.017, 177, B29, S11, 1
S11, Trade, 271.333, 178, B26, S11, 1
S11, Trade, 274.267, 171, B13, S11, 1
S11, Trade, 280.117, 169, B22, S11, 1
S11, Trade, 286.883, 166, S11, B15, 1
S11, Trade, 295.783, 176, B14, S11, 1
S12, 12
S12, Trade, 241.817, 173, B26, S12, 1
S12, Trade, 244.883, 165, S12, B17, 1
S12, Trade, 249.717, 166, S12, B23, 1
S12, Trade, 255.683, 170, B26, S12, 1
S12, Trade, 258.433, 173, B19, S12, 1
S12, Trade, 265.200, 181, B20, S12, 1
S12, Trade, 269.450, 184, B17, S12, 1
S12, Trade, 275.200, 173, B29, S12, 1
S12, Trade, 282.567, 169, S12, B17, 1
S12, Trade, 285.183, 169, S12, B19, 1
S12, Trade, 291.667, 173, B13, S12, 1
S12, Trade, 295.900, 173, B13, S12, 1
S13, 48
S13, Trade, 2.517, 175, S13, B29, 1
S13, Trade, 8.283, 174, S13, B28, 1
S13, Trade, 16.317, 146, B25, S13, 1
S13, Trade, 23.200, 165, S13, B27, 1
S13, Trade, 25.967, 154, S13, B28, 1
S13, Trade, 32.400, 148, S13, B28, 1
S13, Trade, 41.583, 148, S13, B16, 1
S13, Trade, 47.733, 149, S13, B18, 1
S13, Trade, 53.650, 156, S13, B27, 1
S13, Trade, 57.967, 155, S13, B23, 1
S13, Trade, 64.800, 150, S13, B22, 1
S13, Trade, 72.550, 151, S13, B28, 1
S13, Trade, 83.100, 155, B25, S13, 1
S13, Trade, 85.283, 153, S13, B23, 1
S13, Trade, 101.117, 155, S13, B23, 1
S13, Trade, 108.817, 158, S13, B23, 1
S13, Trade, 110.733, 156, S13, B22, 1
S13, Trade, 114.500, 155, B22, S13, 1
S13, Trade, 120.467, 158, S13, B18, 1
S13, Trade, 122.883, 158, S13, B24, 1
S13, Trade, 129.867, 157, S13, B23, 1
S13, Trade, 137.250, 157, S13, B27, 1
S13, Trade, 146.783, 158, S13, B28, 1
S13, Trade, 152.433, 159, S13, B27, 1
S13, Trade, 158.017, 160, S13, B23, 1
S13, Trade, 164.133, 164, B24, S13, 1
S13, Trade, 165.350, 163, S13, B22, 1
S13, Trade, 171.200, 161, S13, B23, 1
S13, Trade, 178.917, 162, S13, B23, 1
S13, Trade, 186.250, 163, S13, B22, 1
S13, Trade, 191.967, 163, S13, B28, 1
S13, Trade, 204.483, 165, S13, B27, 1
S13, Trade, 216.333, 167, S13, B14, 1
S13, Trade, 224.333, 166, S13, B28, 1
S13, Trade, 235.433, 167, S13, B16, 1
S13, Trade, 241.033, 175, B21, S13, 1
S13, Trade, 246.433, 168, B13, S13, 1
S13, Trade, 251.383, 173, B27, S13, 1
S13, Trade, 257.350, 172, B21, S13, 1
S13, Trade, 258.950, 175, S13, B23, 1
S13, Trade, 265.267, 182, S13, B23, 1
S13, Trade, 269.817, 185, S13, B28, 1
S13, Trade, 277.900, 172, S13, B20, 1
S13, Trade, 279.367, 172, S13, B13, 1
S13, Trade, 288.067, 172, S13, B20, 1
S13, Trade, 291.083, 174, S13, B15, 1
S13, Trade, 295.100, 186, S13, B20, 1
S13, Trade, 297.700, 179, S13, B27, 1
S14, 34
S14, Trade, 4.933, 167, S14, B27, 1
S14, Trade, 6.883, 164, S14, B27, 1
S14, Trade, 20.267, 150, S14, B18, 1
S14, Trade, 27.750, 151, S14, B29, 1
S14, Trade, 33.333, 151, S14, B16, 1
S14, Trade, 34.633, 151, S14, B27, 1
S14, Trade, 42.167, 152, S14, B15, 1
S14, Trade, 48.967, 171, S14, B23, 1
S14, Trade, 52.367, 160, S14, B28, 1
S14, Trade, 57.250, 155, B25, S14, 1
S14, Trade, 74.417, 155, S14, B27, 1
S14, Trade, 80.883, 159, S14, B23, 1
S14, Trade, 96.717, 157, S14, B16, 1
S14, Trade, 101.217, 158, S14, B28, 1
S14, Trade, 149.233, 162, S14, B15, 1
S14, Trade, 153.600, 163, S14, B28, 1
S14, Trade, 161.233, 164, S14, B27, 1
S14, Trade, 166.433, 164, S14, B27, 1
S14, Trade, 194.733, 167, S14, B23, 1
S14, Trade, 201.883, 168, S14, B18, 1
S14, Trade, 207.300, 168, S14, B23, 1
S14, Trade, 220.100, 170, S14, B27, 1
S14, Trade, 228.083, 171, S14, B28, 1
S14, Trade, 237.633, 171, S14, B23, 1
S14, Trade, 241.617, 174, S14, B27, 1
S14, Trade, 249.767, 173, S14, B28, 1
S14, Trade, 256.383, 175, S14, B28, 1
S14, Trade, 261.683, 175, S14, B18, 1
S14, Trade, 263.750, 187, S14, B21, 1
S14, Trade, 268.733, 176, B26, S14, 1
S14, Trade, 280.283, 176, S14, B28, 1
S14, Trade, 288.317, 176, S14, B27, 1
S14, Trade, 291.383, 177, S14, B21, 1
S14, Trade, 299.100, 179, S14, B23, 1
S15, 15
S15, Trade, 2.850, 168, B26, S15, 1
S15, Trade, 7.633, 152, S15, B29, 1
S15, Trade, 21.900, 153, S15, B23, 1
S15, Trade, 43.583, 155, S15, B23, 1
S15, Trade, 48.500, 156, S15, B28, 1
S15, Trade, 75.800, 158, B26, S15, 1
S15, Trade, 97.683, 160, S15, B27, 1
S15, Trade, 117.433, 162, S15, B27, 1
S15, Trade, 240.667, 175, S15, B17, 1
S15, Trade, 261.917, 177, S15, B20, 1
S15, Trade, 263.667, 184, B22, S15, 1
S15, Trade, 268.817, 178, S15, B19, 1
S15, Trade, 273.850, 178, B25, S15, 1
S15, Trade, 280.650, 179, S15, B23, 1
S15, Trade, 292.233, 180, S15, B27, 1
S16, 0
S17, 0
S18, 2
S18, Trade, 263.233, 188, S18, B27, 1
S18, Trade, 273.133, 189, S18, B23, 1
S19, 0
S20, 1
S20, Trade, 159.333, 186, S20, B28, 1
S21, 0
S22, 1
S22, Trade, 75.817, 182, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
