B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 243.617, 141, B05, S01, 1
S13, Trade, 246.817, 170, B21, S13, 1
S13, Trade, 251.667, 173, B24, S13, 1
S13, Trade, 262.983, 176, B16, S13, 1
S13, Trade, 264.417, 174, B14, S13, 1
S13, Trade, 272.500, 176, B21, S13, 1
S13, Trade, 274.633, 175, B26, S13, 1
S13, Trade, 282.833, 172, S13, B22, 1
S13, Trade, 284.467, 172, S13, B16, 1
S13, Trade, 288.067, 173, S13, B14, 1
S13, Trade, 298.250, 176, B20, S13, 1
S13, Trade, 299.383, 177, B21, S13, 1
S14, 44
S14, Trade, 15.117, 149, S14, B28, 1
S14, Trade, 16.917, 150, S14, B26, 1
S14, Trade, 27.150, 153, S14, B19, 1
S14, Trade, 34.600, 155, S14, B29, 1
S14, Trade, 40.383, 154, S14, B20, 1
S14, Trade, 45.667, 153, B16, S14, 1
S14, Trade, 51.100, 153, S14, B29, 1
S14, Trade, 52.733, 153, S14, B28, 1
S14, Trade, 62.917, 159, S14, B28, 1
S14, Trade, 66.350, 157, S14, B18, 1
S14, Trade, 74.200, 156, S14, B28, 1
S14, Trade, 80.033, 160, B25, S14, 1
S14, Trade, 84.117, 160, S14, B28, 1
S14, Trade, 89.083, 159, B16, S14, 1
S14, Trade, 95.550, 160, S14, B29, 1
S14, Trade, 103.100, 163, S14, B28, 1
S14, Trade, 108.500, 161, S14, B21, 1
S14, Trade, 114.983, 162, S14, B29, 1
S14, Trade, 122.317, 162, B21, S14, 1
S14, Trade, 126.033, 161, S14, B26, 1
S14, Trade, 128.983, 164, S14, B23, 1
S14, Trade, 131.800, 169, B23, S14, 1
S14, Trade, 146.817, 163, S14, B23, 1
S14, Trade, 156.183, 167, S14, B21, 1
S14, Trade, 162.250, 168, B26, S14, 1
S14, Trade, 174.583, 172, S14, B23, 1
S14, Trade, 180.917, 168, S14, B26, 1
S14, Trade, 183.133, 166, S14, B24, 1
S14, Trade, 202.333, 175, S14, B25, 1
S14, Trade, 209.100, 179, S14, B28, 1
S14, Trade, 217.917, 178, S14, B29, 1
S14, Trade, 225.350, 172, S14, B23, 1
S14, Trade, 226.467, 174, B17, S14, 1
S14, Trade, 232.183, 174, B26, S14, 1
S14, Trade, 233.067, 175, S14, B28, 1
S14, Trade, 240.250, 174, S14, B22, 1
S14, Trade, 246.100, 172, S14, B28, 1
S14, Trade, 251.467, 179, S14, B28, 1
S14, Trade, 259.600, 180, S14, B28, 1
S14, Trade, 268.350, 176, S14, B27, 1
S14, Trade, 270.200, 178, S14, B22, 1
S14, Trade, 278.317, 177, S14, B28, 1
S14, Trade, 284.883, 176, S14, B23, 1
S14, Trade, 296.917, 178, S14, B27, 1
S15, 1
S15, Trade, 263.550, 180, B20, S15, 1
S16, 0
S17, 3
S17, Trade, 259.333, 184, S17, B19, 1
S17, Trade, 262.917, 184, S17, B27, 1
S17, Trade, 297.467, 187, S17, B22, 1
S18, 8
S18, Trade, 96.850, 171, S18, B28, 1
S18, Trade, 110.267, 173, S18, B29, 1
S18, Trade, 172.483, 179, S18, B28, 1
S18, Trade, 185.500, 180, S18, B28, 1
S18, Trade, 195.867, 181, S18, B19, 1
S18, Trade, 209.917, 183, S18, B29, 1
S18, Trade, 227.700, 184, S18, B19, 1
S18, Trade, 263.383, 188, S18, B19, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 186.067, 204, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
