B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 299.767, 156, B08, S04, 1
S00, Trade, 111.783, 169, B20, S00, 1
S00, Trade, 115.883, 174, S00, B19, 1
S00, Trade, 122.767, 168, S00, B19, 1
S00, Trade, 131.133, 164, S00, B28, 1
S00, Trade, 135.450, 169, S00, B16, 1
S00, Trade, 141.967, 168, S00, B26, 1
S00, Trade, 145.617, 178, S00, B27, 1
S00, Trade, 150.733, 174, S00, B26, 1
S00, Trade, 151.883, 176, S00, B26, 1
S00, Trade, 158.683, 177, S00, B28, 1
S00, Trade, 170.033, 184, S00, B26, 1
S00, Trade, 173.017, 181, S00, B27, 1
S00, Trade, 179.150, 181, S00, B24, 1
S00, Trade, 183.983, 174, S00, B19, 1
S00, Trade, 195.050, 177, S00, B27, 1
S00, Trade, 202.533, 178, S00, B27, 1
S00, Trade, 207.250, 176, B20, S00, 1
S00, Trade, 211.267, 178, S00, B27, 1
S00, Trade, 217.250, 176, S00, B29, 1
S00, Trade, 223.517, 180, S00, B28, 1
S00, Trade, 231.667, 179, B20, S00, 1
S00, Trade, 238.583, 179, S00, B24, 1
S00, Trade, 241.733, 178, B22, S00, 1
S00, Trade, 248.667, 178, S00, B27, 1
S00, Trade, 258.933, 176, S00, B23, 1
S00, Trade, 266.000, 169, S00, B29, 1
S00, Trade, 271.550, 180, S00, B23, 1
S00, Trade, 273.833, 188, S00, B28, 1
S00, Trade, 278.683, 193, S00, B21, 1
S00, Trade, 286.350, 173, S00, B29, 1
S00, Trade, 288.917, 180, S00, B26, 1
S00, Trade, 294.483, 181, S00, B28, 1
S01, 47
S01, Trade, 2.533, 168, B20, S01, 1
S01, Trade, 6.033, 168, B22, S01, 1
S01, Trade, 16.233, 163, S01, B27, 1
S01, Trade, 22.083, 161, S01, B27, 1
S01, Trade, 35.717, 163, S01, B27, 1
S01, Trade, 44.650, 165, S01, B26, 1
S01, Trade, 47.367, 154, S01, B28, 1
S01, Trade, 56.417, 163, S01, B26, 1
S01, Trade, 61.583, 162, S01, B27, 1
S01, Trade, 62.817, 162, S01, B28, 1
S01, Trade, 66.050, 167, S01, B27, 1
S01, Trade, 74.233, 166, S01, B19, 1
S01, Trade, 77.150, 167, S01, B27, 1
S01, Trade, 83.200, 167, S01, B26, 1
S01, Trade, 93.850, 166, S01, B26, 1
S01, Trade, 99.867, 170, S01, B19, 1
S01, Trade, 105.033, 168, S01, B19, 1
S01, Trade, 111.583, 170, S01, B26, 1
S01, Trade, 114.417, 167, S01, B19, 1
S01, Trade, 123.417, 168, S01, B28, 1
S01, Trade, 128.333, 167, S01, B29, 1
S01, Trade, 129.750, 178, B19, S01, 1
S01, Trade, 143.267, 170, S01, B29, 1
S01, Trade, 153.567, 175, S01, B24, 1
S01, Trade, 162.683, 177, S01, B29, 1
S01, Trade, 166.450, 179, S01, B27, 1
S01, Trade, 171.100, 178, S01, B29, 1
S01, Trade, 175.250, 181, S01, B26, 1
S01, Trade, 179.917, 182, S01, B29, 1
S01, Trade, 184.800, 173, S01, B16, 1
S01, Trade, 188.183, 178, S01, B19, 1
S01, Trade, 196.200, 178, S01, B26, 1
S01, Trade, 203.900, 179, S01, B19, 1
S01, Trade, 207.267, 180, S01, B19, 1
S01, Trade, 212.200, 181, S01, B26, 1
S01, Trade, 219.600, 177, B20, S01, 1
S01, Trade, 226.967, 184, S01, B26, 1
S01, Trade, 232.300, 184, S01, B19, 1
S01, Trade, 237.017, 180, S01, B19, 1
S01, Trade, 253.500, 170, S01, B26, 1
S01, Trade, 261.533, 178, S01, B16, 1
S01, Trade, 266.067, 171, S01, B24, 1
S01, Trade, 270.617, 184, S01, B19, 1
S01, Trade, 276.450, 187, S01, B21, 1
S01, Trade, 285.750, 174, S01, B16, 1
S01, Trade, 292.050, 189, S01, B26, 1
S01, Trade, 297.633, 185, B16, S01, 1
S02, 26
S02, Trade, 2.167, 193, B27, S02, 1
S02, Trade, 19.133, 156, B18, S02, 1
S02, Trade, 29.150, 157, B18, S02, 1
S02, Trade, 39.383, 159, B22, S02, 1
S02, Trade, 44.250, 161, B22, S02, 1
S02, Trade, 52.017, 158, B25, S02, 1
S02, Trade, 80.183, 163, B20, S02, 1
S02, Trade, 85.833, 163, B20, S02, 1
S02, Trade, 107.100, 166, B20, S02, 1
S02, Trade, 127.433, 166, B18, S02, 1
S02, Trade, 129.183, 164, B25, S02, 1
S02, Trade, 149.833, 169, B22, S02, 1
S02, Trade, 168.083, 157, B12, S02, 1
S02, Trade, 171.983, 169, B20, S02, 1
S02, Trade, 181.917, 173, B16, S02, 1
S02, Trade, 190.817, 177, B20, S02, 1
S02, Trade, 196.400, 175, B18, S02, 1
S02, Trade, 200.917, 175, B16, S02, 1
S02, Trade, 215.683, 174, B25, S02, 1
S02, Trade, 234.500, 177, B18, S02, 1
S02, Trade, 239.333, 175, B15, S02, 1
S02, Trade, 251.367, 156, B09, S02, 1
S02, Trade, 261.283, 168, B15, S02, 1
S02, Trade, 271.150, 177, B22, S02, 1
S02, Trade, 276.683, 187, S02, B19, 1
S02, Trade, 291.633, 177, B22, S02, 1
S03, 11
S03, Trade, 241.083, 181, B23, S03, 1
S03, Trade, 245.967, 178, B25, S03, 1
S03, Trade, 248.417, 177, B25, S03, 1
S03, Trade, 258.283, 169, S03, B25, 1
S03, Trade, 264.267, 168, B22, S03, 1
S03, Trade, 268.367, 186, S03, B26, 1
S03, Trade, 277.867, 183, B25, S03, 1
S03, Trade, 286.033, 164, B15, S03, 1
S03, Trade, 290.917, 194, B23, S03, 1
S03, Trade, 295.783, 163, B10, S03, 1
S03, Trade, 297.950, 178, B18, S03, 1
S04, 12
S04, Trade, 244.467, 182, S04, B19, 1
S04, Trade, 248.150, 177, B22, S04, 1
S04, Trade, 255.667, 176, B15, S04, 1
S04, Trade, 259.600, 173, S04, B21, 1
S04, Trade, 264.133, 168, B18, S04, 1
S04, Trade, 270.600, 178, B25, S04, 1
S04, Trade, 276.250, 180, S04, B29, 1
S04, Trade, 280.767, 183, B18, S04, 1
S04, Trade, 282.700, 169, B12, S04, 1
S04, Trade, 291.517, 180, B25, S04, 1
S04, Trade, 298.383, 164, B10, S04, 1
S04, Trade, 299.767, 156, B08, S04, 1
S05, 13
S05, Trade, 240.767, 181, B20, S05, 1
S05, Trade, 243.683, 179, S05, B21, 1
S05, Trade, 249.283, 176, B15, S05, 1
S05, Trade, 255.117, 179, S05, B21, 1
S05, Trade, 260.867, 177, S05, B26, 1
S05, Trade, 262.650, 173, S05, B29, 1
S05, Trade, 268.233, 182, B29, S05, 1
S05, Trade, 274.117, 178, B24, S05, 1
S05, Trade, 283.350, 177, B22, S05, 1
S05, Trade, 285.583, 165, B20, S05, 1
S05, Trade, 291.250, 179, B20, S05, 1
S05, Trade, 293.950, 179, B22, S05, 1
S05, Trade, 299.067, 160, B09, S05, 1
S06, 26
S06, Trade, 3.250, 165, B19, S06, 1
S06, Trade, 8.217, 166, B19, S06, 1
S06, Trade, 14.817, 156, B16, S06, 1
S06, Trade, 23.733, 158, B20, S06, 1
S06, Trade, 70.450, 164, B20, S06, 1
S06, Trade, 82.483, 162, S06, B22, 1
S06, Trade, 84.700, 163, B16, S06, 1
S06, Trade, 95.400, 165, B20, S06, 1
S06, Trade, 103.000, 165, B22, S06, 1
S06, Trade, 112.217, 166, B18, S06, 1
S06, Trade, 132.133, 174, S06, B26, 1
S06, Trade, 136.133, 181, S06, B26, 1
S06, Trade, 143.150, 155, B12, S06, 1
S06, Trade, 151.367, 169, B18, S06, 1
S06, Trade, 163.550, 173, B25, S06, 1
S06, Trade, 169.000, 172, B16, S06, 1
S06, Trade, 170.283, 172, B16, S06, 1
S06, Trade, 178.983, 178, B20, S06, 1
S06, Trade, 182.050, 170, B20, S06, 1
S06, Trade, 192.450, 174, B16, S06, 1
S06, Trade, 214.983, 175, B22, S06, 1
S06, Trade, 237.267, 178, B17, S06, 1
S06, Trade, 246.233, 177, B22, S06, 1
S06, Trade, 260.567, 168, B20, S06, 1
S06, Trade, 268.867, 176, B20, S06, 1
S06, Trade, 295.900, 176, S06, B21, 1
S07, 56
S07, Trade, 3.300, 157, B18, S07, 1
S07, Trade, 9.317, 158, B20, S07, 1
S07, Trade, 14.217, 157, B18, S07, 1
S07, Trade, 16.783, 157, B25, S07, 1
S07, Trade, 24.100, 156, B25, S07, 1
S07, Trade, 28.783, 157, B22, S07, 1
S07, Trade, 32.150, 158, B16, S07, 1
S07, Trade, 40.833, 160, B20, S07, 1
S07, Trade, 46.850, 148, B15, S07, 1
S07, Trade, 51.633, 155, B25, S07, 1
S07, Trade, 58.683, 162, B20, S07, 1
S07, Trade, 63.833, 162, B18, S07, 1
S07, Trade, 66.100, 164, B20, S07, 1
S07, Trade, 70.617, 162, B16, S07, 1
S07, Trade, 82.500, 159, B15, S07, 1
S07, Trade, 86.683, 162, B25, S07, 1
S07, Trade, 87.667, 164, B16, S07, 1
S07, Trade, 95.517, 164, B16, S07, 1
S07, Trade, 100.233, 165, B16, S07, 1
S07, Trade, 104.750, 165, B16, S07, 1
S07, Trade, 108.783, 166, B16, S07, 1
S07, Trade, 114.100, 165, B25, S07, 1
S07, Trade, 118.783, 167, B20, S07, 1
S07, Trade, 125.900, 167, B22, S07, 1
S07, Trade, 130.683, 154, B12, S07, 1
S07, Trade, 132.900, 164, B15, S07, 1
S07, Trade, 140.583, 171, B22, S07, 1
S07, Trade, 142.583, 165, B15, S07, 1
S07, Trade, 148.483, 169, B20, S07, 1
S07, Trade, 155.583, 172, B20, S07, 1
S07, Trade, 158.083, 171, B22, S07, 1
S07, Trade, 162.600, 174, B20, S07, 1
S07, Trade, 166.783, 172, B22, S07, 1
S07, Trade, 174.283, 174, B18, S07, 1
S07, Trade, 181.333, 177, B22, S07, 1
S07, Trade, 187.400, 172, B22, S07, 1
S07, Trade, 195.433, 174, B25, S07, 1
S07, Trade, 197.367, 175, B22, S07, 1
S07, Trade, 204.300, 172, B22, S07, 1
S07, Trade, 210.000, 175, B16, S07, 1
S07, Trade, 214.300, 178, B20, S07, 1
S07, Trade, 220.733, 175, B22, S07, 1
S07, Trade, 224.300, 177, B16, S07, 1
S07, Trade, 230.900, 178, B22, S07, 1
S07, Trade, 233.800, 178, B16, S07, 1
S07, Trade, 239.067, 176, B20, S07, 1
S07, Trade, 245.883, 179, B16, S07, 1
S07, Trade, 249.017, 179, B23, S07, 1
S07, Trade, 254.367, 172, B20, S07, 1
S07, Trade, 262.450, 171, B14, S07, 1
S07, Trade, 271.167, 177, B15, S07, 1
S07, Trade, 275.767, 178, B20, S07, 1
S07, Trade, 282.317, 171, B20, S07, 1
S07, Trade, 284.600, 166, B12, S07, 1
S07, Trade, 288.583, 175, B18, S07, 1
S07, Trade, 294.517, 178, B25, S07, 1
S08, 17
S08, Trade, 3.817, 173, B24, S08, 1
S08, Trade, 19.217, 152, B15, S08, 1
S08, Trade, 25.783, 156, B18, S08, 1
S08, Trade, 41.217, 159, B16, S08, 1
S08, Trade, 45.950, 139, S08, B16, 1
S08, Trade, 67.583, 163, B25, S08, 1
S08, Trade, 72.783, 164, B17, S08, 1
S08, Trade, 112.833, 166, B22, S08, 1
S08, Trade, 123.467, 167, B16, S08, 1
S08, Trade, 149.100, 170, B16, S08, 1
S08, Trade, 167.533, 171, B25, S08, 1
S08, Trade, 192.200, 175, B18, S08, 1
S08, Trade, 202.050, 174, B18, S08, 1
S08, Trade, 229.100, 179, B18, S08, 1
S08, Trade, 230.767, 179, B18, S08, 1
S08, Trade, 250.033, 167, B14, S08, 1
S08, Trade, 295.417, 165, B12, S08, 1
S09, 11
S09, Trade, 242.133, 179, S09, B26, 1
S09, Trade, 246.083, 180, S09, B28, 1
S09, Trade, 250.300, 175, S09, B18, 1
S09, Trade, 255.000, 180, B16, S09, 1
S09, Trade, 261.350, 174, S09, B27, 1
S09, Trade, 262.833, 173, S09, B23, 1
S09, Trade, 268.083, 181, S09, B28, 1
S09, Trade, 276.033, 183, S09, B28, 1
S09, Trade, 277.633, 183, B16, S09, 1
S09, Trade, 286.733, 173, B21, S09, 1
S09, Trade, 299.217, 161, S09, B25, 1
S10, 49
S10, Trade, 4.883, 196, B28, S10, 1
S10, Trade, 10.700, 166, S10, B25, 1
S10, Trade, 13.583, 159, S10, B22, 1
S10, Trade, 20.517, 157, B16, S10, 1
S10, Trade, 24.283, 166, S10, B19, 1
S10, Trade, 30.500, 164, S10, B27, 1
S10, Trade, 35.683, 161, S10, B28, 1
S10, Trade, 40.433, 161, S10, B26, 1
S10, Trade, 45.300, 138, S10, B18, 1
S10, Trade, 55.867, 161, S10, B29, 1
S10, Trade, 61.483, 162, B18, S10, 1
S10, Trade, 66.833, 171, S10, B19, 1
S10, Trade, 71.750, 166, S10, B19, 1
S10, Trade, 75.983, 163, B22, S10, 1
S10, Trade, 78.767, 165, S10, B29, 1
S10, Trade, 87.250, 173, S10, B28, 1
S10, Trade, 99.283, 166, S10, B26, 1
S10, Trade, 102.467, 174, S10, B26, 1
S10, Trade, 108.100, 170, S10, B27, 1
S10, Trade, 114.117, 166, S10, B27, 1
S10, Trade, 126.017, 170, S10, B27, 1
S10, Trade, 136.883, 184, S10, B27, 1
S10, Trade, 140.850, 169, S10, B18, 1
S10, Trade, 150.033, 172, S10, B28, 1
S10, Trade, 155.217, 176, S10, B28, 1
S10, Trade, 159.417, 175, S10, B19, 1
S10, Trade, 166.433, 178, S10, B19, 1
S10, Trade, 167.883, 178, S10, B19, 1
S10, Trade, 175.183, 179, S10, B28, 1
S10, Trade, 180.250, 181, S10, B28, 1
S10, Trade, 181.717, 176, S10, B25, 1
S10, Trade, 194.317, 175, B20, S10, 1
S10, Trade, 202.867, 181, S10, B26, 1
S10, Trade, 206.383, 178, S10, B24, 1
S10, Trade, 212.000, 181, S10, B19, 1
S10, Trade, 216.217, 179, S10, B26, 1
S10, Trade, 219.050, 177, S10, B16, 1
S10, Trade, 230.117, 184, S10, B28, 1
S10, Trade, 243.067, 179, S10, B23, 1
S10, Trade, 251.000, 179, S10, B19, 1
S10, Trade, 251.600, 180, S10, B26, 1
S10, Trade, 253.567, 171, S10, B27, 1
S10, Trade, 257.867, 174, B22, S10, 1
S10, Trade, 264.433, 171, S10, B26, 1
S10, Trade, 267.917, 180, B21, S10, 1
S10, Trade, 277.300, 187, S10, B26, 1
S10, Trade, 283.517, 176, S10, B27, 1
S10, Trade, 288.467, 180, S10, B21, 1
S10, Trade, 293.833, 180, B20, S10, 1
S11, 56
S11, Trade, 5.217, 179, B29, S11, 1
S11, Trade, 10.783, 160, B18, S11, 1
S11, Trade, 13.317, 156, B16, S11, 1
S11, Trade, 18.833, 157, B22, S11, 1
S11, Trade, 25.617, 158, B16, S11, 1
S11, Trade, 31.100, 160, B20, S11, 1
S11, Trade, 38.083, 159, B25, S11, 1
S11, Trade, 44.817, 160, B25, S11, 1
S11, Trade, 47.500, 150, B20, S11, 1
S11, Trade, 55.317, 160, B16, S11, 1
S11, Trade, 59.467, 161, B16, S11, 1
S11, Trade, 63.183, 163, B17, S11, 1
S11, Trade, 69.500, 144, S11, B22, 1
S11, Trade, 75.300, 163, B18, S11, 1
S11, Trade, 77.917, 163, B18, S11, 1
S11, Trade, 81.233, 163, B16, S11, 1
S11, Trade, 90.917, 164, B18, S11, 1
S11, Trade, 96.733, 167, B17, S11, 1
S11, Trade, 104.283, 165, B25, S11, 1
S11, Trade, 109.250, 164, B18, S11, 1
S11, Trade, 114.567, 162, B15, S11, 1
S11, Trade, 117.333, 167, B25, S11, 1
S11, Trade, 125.733, 168, B20, S11, 1
S11, Trade, 129.150, 166, B22, S11, 1
S11, Trade, 134.483, 165, B20, S11, 1
S11, Trade, 139.000, 171, B25, S11, 1
S11, Trade, 145.200, 169, B16, S11, 1
S11, Trade, 151.517, 168, B25, S11, 1
S11, Trade, 155.750, 171, B16, S11, 1
S11, Trade, 160.300, 175, B20, S11, 1
S11, Trade, 167.800, 167, B15, S11, 1
S11, Trade, 170.600, 170, B18, S11, 1
S11, Trade, 174.583, 174, B25, S11, 1
S11, Trade, 180.683, 178, B18, S11, 1
S11, Trade, 182.867, 173, B22, S11, 1
S11, Trade, 187.483, 171, B18, S11, 1
S11, Trade, 200.517, 175, B25, S11, 1
S11, Trade, 202.300, 171, B15, S11, 1
S11, Trade, 209.933, 176, B20, S11, 1
S11, Trade, 215.450, 176, B16, S11, 1
S11, Trade, 222.267, 174, B18, S11, 1
S11, Trade, 225.700, 176, B20, S11, 1
S11, Trade, 229.250, 179, B25, S11, 1
S11, Trade, 232.550, 178, B22, S11, 1
S11, Trade, 238.417, 177, B25, S11, 1
S11, Trade, 244.517, 180, B20, S11, 1
S11, Trade, 250.333, 166, B12, S11, 1
S11, Trade, 252.467, 162, S11, B24, 1
S11, Trade, 260.367, 172, B25, S11, 1
S11, Trade, 265.050, 168, B15, S11, 1
S11, Trade, 268.667, 177, B18, S11, 1
S11, Trade, 273.233, 178, B20, S11, 1
S11, Trade, 280.433, 179, B15, S11, 1
S11, Trade, 286.000, 166, S11, B19, 1
S11, Trade, 287.750, 175, B15, S11, 1
S11, Trade, 297.900, 179, B15, S11, 1
S12, 48
S12, Trade, 9.833, 167, S12, B26, 1
S12, Trade, 12.167, 160, S12, B19, 1
S12, Trade, 16.100, 160, S12, B24, 1
S12, Trade, 21.600, 166, S12, B26, 1
S12, Trade, 26.033, 165, S12, B26, 1
S12, Trade, 35.783, 163, S12, B26, 1
S12, Trade, 39.700, 163, S12, B19, 1
S12, Trade, 53.750, 161, S12, B26, 1
S12, Trade, 60.650, 161, B22, S12, 1
S12, Trade, 64.150, 170, S12, B26, 1
S12, Trade, 69.717, 167, S12, B28, 1
S12, Trade, 75.267, 165, S12, B20, 1
S12, Trade, 85.217, 167, S12, B28, 1
S12, Trade, 90.567, 165, S12, B20, 1
S12, Trade, 93.250, 167, S12, B19, 1
S12, Trade, 99.150, 165, B18, S12, 1
S12, Trade, 104.583, 169, S12, B28, 1
S12, Trade, 110.050, 169, S12, B28, 1
S12, Trade, 116.733, 175, S12, B28, 1
S12, Trade, 122.917, 168, S12, B26, 1
S12, Trade, 127.700, 167, S12, B16, 1
S12, Trade, 135.400, 166, B20, S12, 1
S12, Trade, 138.483, 179, S12, B28, 1
S12, Trade, 149.767, 171, S12, B19, 1
S12, Trade, 160.783, 176, S12, B29, 1
S12, Trade, 161.833, 175, B18, S12, 1
S12, Trade, 168.450, 177, S12, B27, 1
S12, Trade, 179.783, 181, S12, B26, 1
S12, Trade, 182.683, 176, S12, B28, 1
S12, Trade, 187.833, 179, S12, B26, 1
S12, Trade, 194.400, 176, S12, B19, 1
S12, Trade, 198.583, 178, S12, B20, 1
S12, Trade, 205.933, 177, S12, B29, 1
S12, Trade, 211.467, 179, S12, B29, 1
S12, Trade, 216.817, 178, S12, B29, 1
S12, Trade, 225.600, 178, S12, B26, 1
S12, Trade, 228.850, 185, S12, B24, 1
S12, Trade, 233.500, 187, S12, B29, 1
S12, Trade, 237.883, 178, S12, B28, 1
S12, Trade, 243.133, 180, S12, B27, 1
S12, Trade, 250.833, 177, S12, B16, 1
S12, Trade, 257.033, 176, S12, B24, 1
S12, Trade, 263.783, 172, S12, B16, 1
S12, Trade, 273.550, 182, S12, B27, 1
S12, Trade, 276.633, 187, B23, S12, 1
S12, Trade, 279.983, 185, B22, S12, 1
S12, Trade, 286.667, 174, S12, B23, 1
S12, Trade, 294.300, 181, S12, B23, 1
S13, 9
S13, Trade, 36.850, 160, B20, S13, 1
S13, Trade, 44.133, 162, B18, S13, 1
S13, Trade, 57.217, 166, S13, B28, 1
S13, Trade, 92.883, 164, B22, S13, 1
S13, Trade, 117.367, 166, B16, S13, 1
S13, Trade, 148.050, 169, B18, S13, 1
S13, Trade, 164.083, 172, S13, B28, 1
S13, Trade, 199.167, 179, S13, B19, 1
S13, Trade, 210.333, 175, B25, S13, 1
S14, 11
S14, Trade, 27.350, 157, B25, S14, 1
S14, Trade, 44.933, 155, B15, S14, 1
S14, Trade, 54.683, 160, B20, S14, 1
S14, Trade, 113.183, 167, S14, B28, 1
S14, Trade, 137.617, 179, B19, S14, 1
S14, Trade, 147.267, 169, B20, S14, 1
S14, Trade, 171.567, 171, B22, S14, 1
S14, Trade, 175.900, 172, B16, S14, 1
S14, Trade, 188.983, 177, S14, B27, 1
S14, Trade, 211.317, 173, B18, S14, 1
S14, Trade, 280.500, 186, S14, B27, 1
S15, 49
S15, Trade, 2.950, 162, S15, B25, 1
S15, Trade, 9.600, 167, S15, B27, 1
S15, Trade, 15.100, 158, S15, B17, 1
S15, Trade, 20.100, 158, S15, B27, 1
S15, Trade, 23.350, 162, S15, B28, 1
S15, Trade, 30.767, 162, S15, B27, 1
S15, Trade, 40.850, 163, S15, B28, 1
S15, Trade, 41.467, 169, B19, S15, 1
S15, Trade, 47.967, 160, S15, B29, 1
S15, Trade, 51.233, 170, B19, S15, 1
S15, Trade, 63.600, 163, B22, S15, 1
S15, Trade, 68.200, 169, S15, B27, 1
S15, Trade, 76.883, 164, S15, B28, 1
S15, Trade, 85.500, 168, S15, B27, 1
S15, Trade, 91.800, 170, S15, B29, 1
S15, Trade, 96.633, 168, S15, B28, 1
S15, Trade, 108.667, 170, S15, B29, 1
S15, Trade, 113.317, 168, S15, B29, 1
S15, Trade, 116.017, 174, S15, B29, 1
S15, Trade, 126.917, 170, S15, B28, 1
S15, Trade, 131.817, 164, S15, B29, 1
S15, Trade, 135.850, 171, S15, B19, 1
S15, Trade, 142.433, 170, S15, B20, 1
S15, Trade, 151.583, 175, S15, B19, 1
S15, Trade, 155.483, 175, S15, B27, 1
S15, Trade, 162.583, 176, S15, B26, 1
S15, Trade, 177.517, 181, S15, B27, 1
S15, Trade, 183.967, 174, S15, B26, 1
S15, Trade, 186.183, 174, S15, B27, 1
S15, Trade, 193.400, 178, S15, B28, 1
S15, Trade, 195.733, 177, S15, B29, 1
S15, Trade, 204.000, 179, S15, B28, 1
S15, Trade, 208.533, 181, S15, B28, 1
S15, Trade, 220.667, 178, S15, B28, 1
S15, Trade, 224.000, 182, S15, B27, 1
S15, Trade, 227.767, 188, B19, S15, 1
S15, Trade, 236.483, 181, S15, B26, 1
S15, Trade, 238.367, 177, B22, S15, 1
S15, Trade, 248.933, 180, S15, B21, 1
S15, Trade, 255.250, 180, S15, B29, 1
S15, Trade, 259.767, 177, S15, B28, 1
S15, Trade, 266.167, 178, S15, B19, 1
S15, Trade, 269.133, 185, S15, B27, 1
S15, Trade, 273.617, 183, S15, B26, 1
S15, Trade, 282.267, 180, S15, B28, 1
S15, Trade, 287.050, 180, S15, B16, 1
S15, Trade, 289.383, 181, S15, B29, 1
S15, Trade, 294.533, 182, S15, B17, 1
S15, Trade, 299.867, 186, S15, B28, 1
S16, 9
S16, Trade, 241.233, 179, B16, S16, 1
S16, Trade, 251.117, 180, S16, B28, 1
S16, Trade, 261.750, 181, S16, B19, 1
S16, Trade, 267.417, 181, S16, B21, 1
S16, Trade, 271.683, 182, S16, B16, 1
S16, Trade, 281.083, 183, S16, B28, 1
S16, Trade, 286.950, 183, S16, B27, 1
S16, Trade, 294.550, 184, S16, B27, 1
S16, Trade, 296.633, 185, S16, B19, 1
S17, 2
S17, Trade, 23.850, 167, S17, B26, 1
S17, Trade, 148.200, 173, S17, B27, 1
S18, 29
S18, Trade, 15.333, 163, S18, B26, 1
S18, Trade, 20.717, 164, S18, B19, 1
S18, Trade, 33.517, 165, S18, B19, 1
S18, Trade, 44.667, 167, S18, B27, 1
S18, Trade, 51.150, 168, S18, B27, 1
S18, Trade, 63.067, 168, S18, B29, 1
S18, Trade, 80.967, 170, S18, B19, 1
S18, Trade, 84.050, 171, S18, B19, 1
S18, Trade, 100.583, 172, S18, B27, 1
S18, Trade, 106.383, 173, S18, B19, 1
S18, Trade, 114.483, 173, S18, B26, 1
S18, Trade, 118.983, 176, S18, B26, 1
S18, Trade, 128.550, 175, S18, B27, 1
S18, Trade, 133.383, 176, S18, B27, 1
S18, Trade, 144.583, 176, S18, B28, 1
S18, Trade, 157.217, 178, S18, B27, 1
S18, Trade, 164.333, 178, S18, B26, 1
S18, Trade, 171.367, 181, S18, B28, 1
S18, Trade, 177.567, 181, S18, B19, 1
S18, Trade, 186.300, 180, S18, B29, 1
S18, Trade, 190.883, 181, S18, B28, 1
S18, Trade, 197.667, 181, S18, B26, 1
S18, Trade, 213.117, 183, S18, B28, 1
S18, Trade, 220.783, 184, S18, B27, 1
S18, Trade, 224.550, 184, S18, B29, 1
S18, Trade, 233.100, 186, S18, B28, 1
S18, Trade, 253.617, 187, S18, B28, 1
S18, Trade, 278.367, 189, S18, B23, 1
S18, Trade, 290.500, 193, S18, B19, 1
S19, 17
S19, Trade, 28.333, 167, S19, B19, 1
S19, Trade, 47.017, 170, S19, B26, 1
S19, Trade, 66.250, 171, S19, B26, 1
S19, Trade, 72.417, 172, S19, B29, 1
S19, Trade, 87.983, 174, S19, B26, 1
S19, Trade, 105.267, 175, S19, B27, 1
S19, Trade, 116.800, 176, S19, B27, 1
S19, Trade, 135.867, 178, S19, B29, 1
S19, Trade, 172.333, 182, B19, S19, 1
S19, Trade, 189.800, 184, S19, B29, 1
S19, Trade, 198.600, 184, S19, B28, 1
S19, Trade, 213.683, 186, S19, B27, 1
S19, Trade, 221.183, 187, S19, B19, 1
S19, Trade, 224.967, 187, S19, B19, 1
S19, Trade, 238.633, 188, S19, B29, 1
S19, Trade, 253.867, 190, S19, B19, 1
S19, Trade, 290.283, 193, S19, B28, 1
S20, 8
S20, Trade, 44.917, 172, S20, B28, 1
S20, Trade, 72.583, 175, S20, B26, 1
S20, Trade, 85.817, 176, S20, B27, 1
S20, Trade, 128.767, 181, S20, B26, 1
S20, Trade, 198.933, 188, S20, B27, 1
S20, Trade, 227.300, 190, S20, B27, 1
S20, Trade, 238.850, 191, S20, B27, 1
S20, Trade, 294.683, 197, S20, B26, 1
S21, 2
S21, Trade, 5.383, 172, S21, B26, 1
S21, Trade, 7.850, 173, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
