B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 112.283, 137, B08, S01, 1
S12, Trade, 206.700, 161, S12, B27, 1
S12, Trade, 217.050, 165, S12, B27, 1
S12, Trade, 221.533, 164, S12, B21, 1
S12, Trade, 227.250, 163, S12, B12, 1
S12, Trade, 234.000, 170, S12, B28, 1
S12, Trade, 241.317, 167, S12, B19, 1
S12, Trade, 246.583, 168, S12, B28, 1
S12, Trade, 252.067, 170, S12, B14, 1
S12, Trade, 252.450, 171, B29, S12, 1
S12, Trade, 260.817, 171, S12, B28, 1
S12, Trade, 264.567, 167, S12, B12, 1
S12, Trade, 270.517, 181, S12, B24, 1
S12, Trade, 279.250, 171, S12, B23, 1
S12, Trade, 287.800, 178, S12, B26, 1
S12, Trade, 292.117, 180, S12, B24, 1
S12, Trade, 293.883, 172, S12, B27, 1
S13, 35
S13, Trade, 7.733, 151, S13, B23, 1
S13, Trade, 18.583, 147, S13, B24, 1
S13, Trade, 27.900, 146, S13, B21, 1
S13, Trade, 36.300, 147, S13, B28, 1
S13, Trade, 46.783, 149, S13, B28, 1
S13, Trade, 47.350, 152, B22, S13, 1
S13, Trade, 64.200, 150, S13, B21, 1
S13, Trade, 71.133, 151, S13, B23, 1
S13, Trade, 71.967, 151, S13, B27, 1
S13, Trade, 92.483, 153, S13, B14, 1
S13, Trade, 99.250, 159, S13, B21, 1
S13, Trade, 106.283, 155, S13, B28, 1
S13, Trade, 110.000, 155, S13, B27, 1
S13, Trade, 116.917, 155, S13, B23, 1
S13, Trade, 121.517, 158, S13, B28, 1
S13, Trade, 126.483, 157, S13, B23, 1
S13, Trade, 134.750, 159, S13, B21, 1
S13, Trade, 156.883, 159, S13, B27, 1
S13, Trade, 163.317, 160, S13, B24, 1
S13, Trade, 169.683, 161, S13, B27, 1
S13, Trade, 174.800, 162, S13, B28, 1
S13, Trade, 193.267, 163, S13, B15, 1
S13, Trade, 216.583, 166, S13, B28, 1
S13, Trade, 222.250, 166, S13, B28, 1
S13, Trade, 227.367, 167, S13, B27, 1
S13, Trade, 239.217, 169, S13, B24, 1
S13, Trade, 248.000, 168, S13, B24, 1
S13, Trade, 253.633, 177, B25, S13, 1
S13, Trade, 262.733, 170, S13, B15, 1
S13, Trade, 266.350, 181, B16, S13, 1
S13, Trade, 274.633, 176, S13, B26, 1
S13, Trade, 281.167, 179, S13, B16, 1
S13, Trade, 284.633, 193, S13, B26, 1
S13, Trade, 294.267, 176, S13, B16, 1
S13, Trade, 299.467, 180, S13, B25, 1
S14, 2
S14, Trade, 92.767, 170, S14, B28, 1
S14, Trade, 283.500, 204, B27, S14, 1
S15, 13
S15, Trade, 73.117, 158, S15, B23, 1
S15, Trade, 94.900, 182, S15, B28, 1
S15, Trade, 131.967, 164, S15, B28, 1
S15, Trade, 179.783, 169, S15, B28, 1
S15, Trade, 233.650, 174, S15, B21, 1
S15, Trade, 253.250, 177, S15, B28, 1
S15, Trade, 257.933, 181, B20, S15, 1
S15, Trade, 269.450, 179, S15, B29, 1
S15, Trade, 277.633, 178, S15, B28, 1
S15, Trade, 280.850, 179, S15, B25, 1
S15, Trade, 283.150, 184, S15, B28, 1
S15, Trade, 289.100, 188, S15, B28, 1
S15, Trade, 297.117, 180, S15, B16, 1
S16, 10
S16, Trade, 92.600, 164, S16, B27, 1
S16, Trade, 135.633, 168, S16, B24, 1
S16, Trade, 149.450, 170, S16, B28, 1
S16, Trade, 195.050, 189, S16, B28, 1
S16, Trade, 253.433, 180, S16, B17, 1
S16, Trade, 254.567, 192, S16, B27, 1
S16, Trade, 267.133, 186, S16, B25, 1
S16, Trade, 282.950, 183, S16, B29, 1
S16, Trade, 285.567, 190, B19, S16, 1
S16, Trade, 297.783, 184, S16, B17, 1
S17, 5
S17, Trade, 253.833, 183, S17, B23, 1
S17, Trade, 257.233, 185, S17, B24, 1
S17, Trade, 268.617, 185, S17, B27, 1
S17, Trade, 283.250, 186, S17, B25, 1
S17, Trade, 288.817, 187, S17, B29, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 1
S22, Trade, 1.233, 196, B28, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
