B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 6.900, 130, B09, S04, 1
S19, Trade, 33.467, 168, S19, B20, 1
S19, Trade, 50.450, 170, S19, B20, 1
S19, Trade, 64.633, 171, S19, B24, 1
S19, Trade, 84.817, 173, S19, B29, 1
S19, Trade, 93.533, 174, S19, B27, 1
S19, Trade, 112.717, 176, S19, B27, 1
S19, Trade, 121.267, 177, S19, B20, 1
S19, Trade, 141.433, 179, S19, B24, 1
S19, Trade, 153.250, 180, S19, B29, 1
S19, Trade, 159.400, 181, S19, B20, 1
S19, Trade, 182.700, 186, B20, S19, 1
S19, Trade, 214.500, 186, S19, B29, 1
S19, Trade, 229.817, 188, S19, B29, 1
S19, Trade, 247.133, 190, S19, B27, 1
S19, Trade, 261.350, 191, S19, B26, 1
S19, Trade, 273.683, 192, S19, B24, 1
S19, Trade, 278.900, 193, S19, B27, 1
S19, Trade, 289.700, 193, S19, B28, 1
S20, 0
S21, 2
S21, Trade, 67.083, 178, S21, B27, 1
S21, Trade, 93.983, 181, S21, B29, 1
S22, 2
S22, Trade, 184.433, 193, S22, B29, 1
S22, Trade, 273.833, 202, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
