B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 118.667, 138, B08, S01, 1
S12, Trade, 166.417, 164, B14, S12, 1
S12, Trade, 180.217, 170, B17, S12, 1
S12, Trade, 193.617, 168, S12, B22, 1
S12, Trade, 209.133, 171, S12, B15, 1
S12, Trade, 212.517, 171, B20, S12, 1
S12, Trade, 223.833, 170, B14, S12, 1
S12, Trade, 229.867, 167, S12, B28, 1
S12, Trade, 234.733, 171, B14, S12, 1
S12, Trade, 245.183, 173, S12, B19, 1
S12, Trade, 261.767, 177, S12, B19, 1
S12, Trade, 280.417, 178, S12, B29, 1
S12, Trade, 284.100, 178, B25, S12, 1
S12, Trade, 293.433, 178, B26, S12, 1
S12, Trade, 299.400, 173, S12, B29, 1
S13, 18
S13, Trade, 27.950, 154, B27, S13, 1
S13, Trade, 31.517, 154, B15, S13, 1
S13, Trade, 49.283, 157, B26, S13, 1
S13, Trade, 84.167, 162, B27, S13, 1
S13, Trade, 104.217, 155, B27, S13, 1
S13, Trade, 142.567, 162, S13, B29, 1
S13, Trade, 156.850, 164, B27, S13, 1
S13, Trade, 183.500, 168, B17, S13, 1
S13, Trade, 188.217, 176, S13, B28, 1
S13, Trade, 205.633, 174, S13, B18, 1
S13, Trade, 210.150, 169, B14, S13, 1
S13, Trade, 217.517, 187, B19, S13, 1
S13, Trade, 248.650, 174, B23, S13, 1
S13, Trade, 256.350, 179, S13, B21, 1
S13, Trade, 269.383, 175, B14, S13, 1
S13, Trade, 274.233, 178, B15, S13, 1
S13, Trade, 282.933, 175, S13, B22, 1
S13, Trade, 296.267, 178, B17, S13, 1
S14, 11
S14, Trade, 241.350, 180, S14, B29, 1
S14, Trade, 245.833, 172, S14, B22, 1
S14, Trade, 252.717, 173, S14, B22, 1
S14, Trade, 254.983, 175, B25, S14, 1
S14, Trade, 261.417, 174, B14, S14, 1
S14, Trade, 263.067, 174, S14, B20, 1
S14, Trade, 270.950, 177, S14, B22, 1
S14, Trade, 272.067, 175, B14, S14, 1
S14, Trade, 279.000, 176, B14, S14, 1
S14, Trade, 289.950, 177, S14, B15, 1
S14, Trade, 295.150, 178, B23, S14, 1
S15, 2
S15, Trade, 25.400, 158, B26, S15, 1
S15, Trade, 131.917, 164, S15, B29, 1
S16, 36
S16, Trade, 20.350, 157, S16, B29, 1
S16, Trade, 22.750, 162, B20, S16, 1
S16, Trade, 29.550, 161, S16, B24, 1
S16, Trade, 38.567, 158, S16, B28, 1
S16, Trade, 40.600, 162, S16, B22, 1
S16, Trade, 45.333, 161, S16, B22, 1
S16, Trade, 55.483, 160, S16, B21, 1
S16, Trade, 70.133, 162, S16, B29, 1
S16, Trade, 77.000, 163, S16, B19, 1
S16, Trade, 82.433, 166, S16, B29, 1
S16, Trade, 85.733, 163, S16, B20, 1
S16, Trade, 88.817, 168, S16, B19, 1
S16, Trade, 98.450, 165, S16, B19, 1
S16, Trade, 111.883, 166, S16, B28, 1
S16, Trade, 121.300, 167, S16, B22, 1
S16, Trade, 126.583, 167, S16, B21, 1
S16, Trade, 128.917, 168, S16, B29, 1
S16, Trade, 143.300, 169, S16, B28, 1
S16, Trade, 156.733, 171, S16, B29, 1
S16, Trade, 169.850, 171, S16, B22, 1
S16, Trade, 173.467, 172, S16, B28, 1
S16, Trade, 187.433, 177, S16, B22, 1
S16, Trade, 197.667, 174, S16, B19, 1
S16, Trade, 204.467, 175, S16, B22, 1
S16, Trade, 212.817, 176, S16, B22, 1
S16, Trade, 222.917, 180, S16, B22, 1
S16, Trade, 228.417, 177, S16, B29, 1
S16, Trade, 232.017, 178, S16, B28, 1
S16, Trade, 240.217, 179, S16, B19, 1
S16, Trade, 247.117, 179, S16, B28, 1
S16, Trade, 256.783, 180, S16, B19, 1
S16, Trade, 259.033, 184, S16, B28, 1
S16, Trade, 268.550, 182, S16, B25, 1
S16, Trade, 273.717, 182, S16, B29, 1
S16, Trade, 281.867, 183, S16, B19, 1
S16, Trade, 291.117, 184, S16, B25, 1
S17, 26
S17, Trade, 15.683, 159, S17, B29, 1
S17, Trade, 21.350, 160, S17, B24, 1
S17, Trade, 27.033, 160, S17, B19, 1
S17, Trade, 38.600, 161, S17, B18, 1
S17, Trade, 45.567, 162, S17, B19, 1
S17, Trade, 58.017, 163, S17, B29, 1
S17, Trade, 66.917, 164, S17, B21, 1
S17, Trade, 73.300, 165, S17, B29, 1
S17, Trade, 81.567, 166, S17, B29, 1
S17, Trade, 91.467, 167, S17, B29, 1
S17, Trade, 103.283, 168, S17, B22, 1
S17, Trade, 114.767, 169, S17, B22, 1
S17, Trade, 121.983, 170, S17, B20, 1
S17, Trade, 123.633, 170, S17, B19, 1
S17, Trade, 135.083, 174, S17, B28, 1
S17, Trade, 177.317, 175, S17, B19, 1
S17, Trade, 184.967, 176, S17, B29, 1
S17, Trade, 187.733, 181, B18, S17, 1
S17, Trade, 197.750, 177, S17, B20, 1
S17, Trade, 209.600, 178, S17, B29, 1
S17, Trade, 213.500, 179, S17, B29, 1
S17, Trade, 221.450, 180, S17, B29, 1
S17, Trade, 258.333, 183, S17, B20, 1
S17, Trade, 259.350, 190, S17, B25, 1
S17, Trade, 268.867, 185, S17, B20, 1
S17, Trade, 291.200, 187, S17, B21, 1
S18, 10
S18, Trade, 4.217, 165, B19, S18, 1
S18, Trade, 21.700, 164, S18, B22, 1
S18, Trade, 27.233, 164, S18, B28, 1
S18, Trade, 38.717, 166, S18, B29, 1
S18, Trade, 52.517, 167, S18, B19, 1
S18, Trade, 75.167, 169, S18, B24, 1
S18, Trade, 86.217, 171, B28, S18, 1
S18, Trade, 158.917, 178, S18, B22, 1
S18, Trade, 185.050, 180, S18, B28, 1
S18, Trade, 258.483, 188, S18, B22, 1
S19, 0
S20, 4
S20, Trade, 27.933, 172, S20, B22, 1
S20, Trade, 177.617, 186, S20, B29, 1
S20, Trade, 185.550, 187, S20, B22, 1
S20, Trade, 197.850, 188, S20, B28, 1
S21, 1
S21, Trade, 177.667, 189, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
