B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 220.583, 143, B07, S05, 1
S16, Trade, 291.717, 184, S16, B18, 1
S17, 33
S17, Trade, 6.600, 159, S17, B28, 1
S17, Trade, 23.883, 160, S17, B19, 1
S17, Trade, 33.700, 161, S17, B28, 1
S17, Trade, 41.350, 162, S17, B29, 1
S17, Trade, 45.117, 162, S17, B24, 1
S17, Trade, 52.600, 163, S17, B23, 1
S17, Trade, 56.667, 163, S17, B29, 1
S17, Trade, 69.167, 165, S17, B21, 1
S17, Trade, 78.367, 166, S17, B29, 1
S17, Trade, 86.333, 166, S17, B28, 1
S17, Trade, 100.000, 168, S17, B29, 1
S17, Trade, 108.233, 168, S17, B24, 1
S17, Trade, 110.950, 169, S17, B28, 1
S17, Trade, 119.600, 170, S17, B25, 1
S17, Trade, 136.150, 171, S17, B19, 1
S17, Trade, 137.883, 172, S17, B29, 1
S17, Trade, 145.517, 172, S17, B19, 1
S17, Trade, 157.850, 174, S17, B23, 1
S17, Trade, 167.333, 174, S17, B28, 1
S17, Trade, 179.117, 176, S17, B21, 1
S17, Trade, 195.383, 177, S17, B21, 1
S17, Trade, 206.033, 179, S17, B19, 1
S17, Trade, 212.533, 179, S17, B19, 1
S17, Trade, 214.417, 179, S17, B28, 1
S17, Trade, 237.400, 181, S17, B28, 1
S17, Trade, 242.533, 182, S17, B29, 1
S17, Trade, 249.350, 183, S17, B19, 1
S17, Trade, 255.850, 186, B27, S17, 1
S17, Trade, 262.450, 184, S17, B28, 1
S17, Trade, 270.717, 185, S17, B18, 1
S17, Trade, 278.600, 186, S17, B21, 1
S17, Trade, 296.350, 187, S17, B26, 1
S17, Trade, 297.950, 188, B17, S17, 1
S18, 18
S18, Trade, 10.833, 163, S18, B19, 1
S18, Trade, 57.633, 167, S18, B19, 1
S18, Trade, 69.567, 169, S18, B19, 1
S18, Trade, 80.417, 170, S18, B23, 1
S18, Trade, 87.717, 170, S18, B21, 1
S18, Trade, 93.717, 171, S18, B23, 1
S18, Trade, 116.400, 174, S18, B23, 1
S18, Trade, 137.900, 175, S18, B23, 1
S18, Trade, 180.550, 180, S18, B28, 1
S18, Trade, 195.950, 181, S18, B29, 1
S18, Trade, 213.133, 184, S18, B24, 1
S18, Trade, 242.717, 186, S18, B26, 1
S18, Trade, 255.367, 187, S18, B20, 1
S18, Trade, 261.767, 190, S18, B19, 1
S18, Trade, 263.100, 189, S18, B19, 1
S18, Trade, 272.000, 189, S18, B28, 1
S18, Trade, 278.733, 191, S18, B23, 1
S18, Trade, 296.733, 192, S18, B19, 1
S19, 5
S19, Trade, 34.050, 168, S19, B23, 1
S19, Trade, 41.500, 169, S19, B23, 1
S19, Trade, 94.200, 174, S19, B29, 1
S19, Trade, 198.267, 184, S19, B23, 1
S19, Trade, 237.433, 188, S19, B19, 1
S20, 3
S20, Trade, 118.367, 180, S20, B24, 1
S20, Trade, 138.050, 182, S20, B24, 1
S20, Trade, 244.417, 192, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
