B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 2.967, 133, B11, S09, 1
S13, Trade, 69.167, 151, S13, B17, 1
S13, Trade, 72.467, 162, B24, S13, 1
S13, Trade, 80.967, 153, B19, S13, 1
S13, Trade, 85.267, 153, S13, B25, 1
S13, Trade, 90.083, 153, S13, B17, 1
S13, Trade, 95.267, 156, B19, S13, 1
S13, Trade, 101.083, 168, B17, S13, 1
S13, Trade, 103.333, 168, B17, S13, 1
S13, Trade, 111.000, 164, B16, S13, 1
S13, Trade, 119.300, 162, B20, S13, 1
S13, Trade, 124.400, 156, S13, B17, 1
S13, Trade, 128.083, 163, B20, S13, 1
S13, Trade, 136.500, 172, B17, S13, 1
S13, Trade, 142.950, 162, B14, S13, 1
S13, Trade, 145.400, 158, S13, B18, 1
S13, Trade, 148.833, 168, B19, S13, 1
S13, Trade, 154.050, 164, B25, S13, 1
S13, Trade, 160.750, 173, B19, S13, 1
S13, Trade, 164.950, 172, B25, S13, 1
S13, Trade, 169.650, 166, B25, S13, 1
S13, Trade, 172.700, 168, B20, S13, 1
S13, Trade, 177.933, 162, B19, S13, 1
S13, Trade, 186.167, 168, B15, S13, 1
S13, Trade, 188.133, 167, B14, S13, 1
S13, Trade, 192.533, 167, B19, S13, 1
S13, Trade, 198.400, 169, B15, S13, 1
S13, Trade, 207.917, 170, B24, S13, 1
S13, Trade, 209.050, 170, B25, S13, 1
S13, Trade, 216.167, 180, B18, S13, 1
S13, Trade, 220.333, 166, S13, B15, 1
S13, Trade, 226.600, 179, B18, S13, 1
S13, Trade, 230.900, 175, B25, S13, 1
S13, Trade, 234.367, 172, B15, S13, 1
S13, Trade, 237.983, 172, B20, S13, 1
S13, Trade, 246.383, 177, B25, S13, 1
S13, Trade, 247.767, 178, B23, S13, 1
S13, Trade, 256.350, 183, B19, S13, 1
S13, Trade, 259.883, 179, B19, S13, 1
S13, Trade, 263.267, 177, B15, S13, 1
S13, Trade, 270.017, 183, B27, S13, 1
S13, Trade, 275.550, 194, B25, S13, 1
S13, Trade, 281.417, 186, B17, S13, 1
S13, Trade, 284.267, 182, B16, S13, 1
S13, Trade, 290.750, 185, B25, S13, 1
S13, Trade, 293.250, 196, B29, S13, 1
S13, Trade, 299.717, 180, B15, S13, 1
S14, 14
S14, Trade, 15.533, 156, B19, S14, 1
S14, Trade, 29.750, 159, B25, S14, 1
S14, Trade, 66.733, 155, S14, B16, 1
S14, Trade, 70.633, 181, S14, B29, 1
S14, Trade, 85.883, 159, S14, B26, 1
S14, Trade, 100.100, 175, S14, B22, 1
S14, Trade, 106.900, 168, B18, S14, 1
S14, Trade, 172.183, 172, S14, B26, 1
S14, Trade, 177.317, 168, S14, B28, 1
S14, Trade, 221.150, 182, S14, B18, 1
S14, Trade, 265.817, 188, B18, S14, 1
S14, Trade, 274.933, 193, B23, S14, 1
S14, Trade, 288.333, 193, S14, B28, 1
S14, Trade, 294.483, 187, B18, S14, 1
S15, 53
S15, Trade, 2.250, 151, S15, B24, 1
S15, Trade, 11.100, 162, B29, S15, 1
S15, Trade, 21.067, 153, S15, B29, 1
S15, Trade, 24.150, 157, B16, S15, 1
S15, Trade, 27.733, 154, S15, B22, 1
S15, Trade, 36.033, 154, S15, B22, 1
S15, Trade, 39.367, 164, B24, S15, 1
S15, Trade, 42.683, 162, B17, S15, 1
S15, Trade, 49.833, 156, S15, B17, 1
S15, Trade, 55.483, 163, B20, S15, 1
S15, Trade, 56.950, 157, S15, B26, 1
S15, Trade, 62.700, 157, B15, S15, 1
S15, Trade, 67.033, 164, B17, S15, 1
S15, Trade, 75.367, 165, B17, S15, 1
S15, Trade, 80.350, 159, S15, B22, 1
S15, Trade, 92.150, 160, S15, B17, 1
S15, Trade, 96.083, 161, S15, B24, 1
S15, Trade, 102.167, 165, B16, S15, 1
S15, Trade, 111.750, 162, B15, S15, 1
S15, Trade, 117.067, 167, B25, S15, 1
S15, Trade, 121.450, 163, S15, B29, 1
S15, Trade, 124.467, 163, S15, B18, 1
S15, Trade, 130.717, 172, B20, S15, 1
S15, Trade, 134.500, 175, B29, S15, 1
S15, Trade, 142.533, 169, B16, S15, 1
S15, Trade, 145.917, 165, S15, B17, 1
S15, Trade, 147.333, 166, S15, B22, 1
S15, Trade, 154.317, 166, S15, B22, 1
S15, Trade, 160.333, 172, B25, S15, 1
S15, Trade, 166.167, 172, B18, S15, 1
S15, Trade, 179.167, 169, S15, B18, 1
S15, Trade, 181.017, 169, S15, B22, 1
S15, Trade, 186.117, 169, S15, B16, 1
S15, Trade, 187.283, 170, S15, B18, 1
S15, Trade, 197.600, 170, S15, B18, 1
S15, Trade, 203.133, 171, S15, B26, 1
S15, Trade, 205.783, 177, B20, S15, 1
S15, Trade, 207.533, 172, S15, B17, 1
S15, Trade, 214.850, 180, B25, S15, 1
S15, Trade, 219.317, 173, B16, S15, 1
S15, Trade, 225.917, 182, B18, S15, 1
S15, Trade, 229.833, 174, S15, B16, 1
S15, Trade, 236.700, 174, S15, B28, 1
S15, Trade, 240.133, 175, S15, B24, 1
S15, Trade, 244.100, 178, B21, S15, 1
S15, Trade, 252.100, 178, B23, S15, 1
S15, Trade, 260.633, 177, S15, B27, 1
S15, Trade, 266.333, 186, B20, S15, 1
S15, Trade, 268.400, 184, B25, S15, 1
S15, Trade, 276.150, 185, B17, S15, 1
S15, Trade, 282.433, 184, B19, S15, 1
S15, Trade, 291.617, 187, B19, S15, 1
S15, Trade, 295.667, 187, B17, S15, 1
S16, 1
S16, Trade, 2.267, 155, S16, B17, 1
S17, 41
S17, Trade, 4.433, 163, S17, B28, 1
S17, Trade, 16.350, 161, S17, B28, 1
S17, Trade, 22.717, 160, S17, B28, 1
S17, Trade, 27.783, 161, S17, B28, 1
S17, Trade, 33.183, 161, S17, B18, 1
S17, Trade, 40.117, 167, S17, B29, 1
S17, Trade, 45.733, 166, S17, B18, 1
S17, Trade, 53.067, 163, S17, B22, 1
S17, Trade, 54.083, 164, B19, S17, 1
S17, Trade, 69.717, 165, S17, B26, 1
S17, Trade, 77.183, 170, S17, B28, 1
S17, Trade, 82.333, 166, S17, B18, 1
S17, Trade, 94.533, 167, S17, B22, 1
S17, Trade, 96.483, 168, S17, B18, 1
S17, Trade, 111.833, 170, S17, B28, 1
S17, Trade, 115.083, 170, S17, B19, 1
S17, Trade, 121.517, 174, S17, B22, 1
S17, Trade, 130.617, 173, S17, B19, 1
S17, Trade, 137.850, 173, S17, B22, 1
S17, Trade, 146.267, 172, S17, B28, 1
S17, Trade, 152.733, 173, S17, B18, 1
S17, Trade, 158.350, 174, S17, B18, 1
S17, Trade, 159.333, 175, S17, B29, 1
S17, Trade, 173.000, 175, S17, B28, 1
S17, Trade, 187.150, 176, S17, B29, 1
S17, Trade, 194.050, 177, S17, B22, 1
S17, Trade, 199.400, 184, S17, B24, 1
S17, Trade, 210.350, 180, S17, B29, 1
S17, Trade, 212.400, 180, S17, B18, 1
S17, Trade, 226.283, 184, S17, B26, 1
S17, Trade, 229.583, 183, S17, B28, 1
S17, Trade, 234.183, 181, S17, B26, 1
S17, Trade, 241.683, 183, S17, B18, 1
S17, Trade, 248.033, 184, S17, B29, 1
S17, Trade, 255.550, 185, S17, B26, 1
S17, Trade, 264.583, 190, S17, B21, 1
S17, Trade, 272.517, 186, S17, B26, 1
S17, Trade, 281.433, 187, S17, B23, 1
S17, Trade, 286.233, 187, S17, B27, 1
S17, Trade, 291.417, 200, S17, B23, 1
S17, Trade, 296.750, 195, S17, B21, 1
S18, 0
S19, 21
S19, Trade, 33.717, 168, S19, B26, 1
S19, Trade, 57.983, 170, S19, B22, 1
S19, Trade, 100.250, 176, S19, B26, 1
S19, Trade, 116.033, 176, S19, B26, 1
S19, Trade, 120.283, 177, S19, B28, 1
S19, Trade, 124.183, 185, S19, B26, 1
S19, Trade, 129.917, 178, S19, B28, 1
S19, Trade, 141.150, 182, S19, B22, 1
S19, Trade, 152.783, 180, S19, B26, 1
S19, Trade, 198.000, 184, S19, B22, 1
S19, Trade, 203.600, 185, S19, B22, 1
S19, Trade, 214.883, 186, S19, B22, 1
S19, Trade, 221.183, 187, S19, B28, 1
S19, Trade, 236.750, 189, S19, B22, 1
S19, Trade, 258.917, 190, S19, B21, 1
S19, Trade, 263.800, 191, S19, B22, 1
S19, Trade, 272.950, 192, S19, B28, 1
S19, Trade, 280.133, 193, S19, B22, 1
S19, Trade, 288.083, 193, S19, B22, 1
S19, Trade, 292.583, 195, S19, B28, 1
S19, Trade, 297.000, 195, S19, B23, 1
S20, 4
S20, Trade, 259.300, 194, S20, B29, 1
S20, Trade, 274.467, 195, S20, B22, 1
S20, Trade, 289.167, 196, S20, B23, 1
S20, Trade, 292.917, 197, S20, B26, 1
S21, 0
S22, 9
S22, Trade, 73.383, 182, B22, S22, 1
S22, Trade, 112.383, 186, S22, B22, 1
S22, Trade, 187.450, 193, S22, B26, 1
S22, Trade, 222.100, 197, S22, B22, 1
S22, Trade, 238.800, 200, S22, B28, 1
S22, Trade, 249.033, 200, S22, B26, 1
S22, Trade, 259.933, 200, S22, B26, 1
S22, Trade, 274.967, 202, S22, B29, 1
S22, Trade, 294.850, 204, S22, B27, 1
S23, 6
S23, Trade, 71.617, 186, S23, B28, 1
S23, Trade, 187.583, 198, S23, B28, 1
S23, Trade, 199.283, 201, S23, B28, 1
S23, Trade, 215.533, 204, S23, B26, 1
S23, Trade, 238.867, 202, S23, B26, 1
S23, Trade, 289.567, 210, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
