B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 157.300, 149, B10, S09, 1
B29, Trade, 76.617, 162, S16, B29, 1
B29, Trade, 80.667, 169, S00, B29, 1
B29, Trade, 85.217, 168, S00, B29, 1
B29, Trade, 91.050, 170, S07, B29, 1
B29, Trade, 94.833, 170, S14, B29, 1
B29, Trade, 99.733, 169, S07, B29, 1
B29, Trade, 102.017, 171, S14, B29, 1
B29, Trade, 110.717, 166, S07, B29, 1
B29, Trade, 112.583, 177, S13, B29, 1
B29, Trade, 118.117, 172, S05, B29, 1
B29, Trade, 122.433, 170, S06, B29, 1
B29, Trade, 126.517, 174, S18, B29, 1
B29, Trade, 135.450, 167, S06, B29, 1
B29, Trade, 141.217, 164, S00, B29, 1
B29, Trade, 142.983, 176, S18, B29, 1
B29, Trade, 146.967, 169, S07, B29, 1
B29, Trade, 158.000, 178, S18, B29, 1
B29, Trade, 161.850, 171, S13, B29, 1
B29, Trade, 171.467, 176, S13, B29, 1
B29, Trade, 174.317, 184, S14, B29, 1
B29, Trade, 180.533, 166, S14, B29, 1
B29, Trade, 186.033, 181, S18, B29, 1
B29, Trade, 191.933, 173, S07, B29, 1
B29, Trade, 197.050, 181, S18, B29, 1
B29, Trade, 199.717, 180, S05, B29, 1
B29, Trade, 204.950, 175, S16, B29, 1
B29, Trade, 206.983, 167, S06, B29, 1
B29, Trade, 215.633, 168, S00, B29, 1
B29, Trade, 220.967, 174, S13, B29, 1
B29, Trade, 225.883, 187, S00, B29, 1
B29, Trade, 231.517, 180, S07, B29, 1
B29, Trade, 233.983, 190, S06, B29, 1
B29, Trade, 242.417, 182, S01, B29, 1
B29, Trade, 247.467, 171, S07, B29, 1
B29, Trade, 257.350, 166, S01, B29, 1
B29, Trade, 267.167, 177, S07, B29, 1
B29, Trade, 270.150, 177, S04, B29, 1
B29, Trade, 274.650, 171, S13, B29, 1
B29, Trade, 278.933, 176, S14, B29, 1
B29, Trade, 284.350, 169, S12, B29, 1
B29, Trade, 288.100, 184, S16, B29, 1
B29, Trade, 296.133, 169, S00, B29, 1
S00, 52
S00, Trade, 2.350, 140, S00, B20, 1
S00, Trade, 8.383, 162, S00, B29, 1
S00, Trade, 13.567, 160, S00, B20, 1
S00, Trade, 17.483, 162, S00, B20, 1
S00, Trade, 23.450, 157, S00, B19, 1
S00, Trade, 31.250, 157, S00, B21, 1
S00, Trade, 40.283, 156, S00, B24, 1
S00, Trade, 43.233, 157, S00, B20, 1
S00, Trade, 51.600, 160, S00, B24, 1
S00, Trade, 54.417, 163, S00, B29, 1
S00, Trade, 63.550, 154, S00, B23, 1
S00, Trade, 70.150, 166, S00, B23, 1
S00, Trade, 80.667, 169, S00, B29, 1
S00, Trade, 85.217, 168, S00, B29, 1
S00, Trade, 88.467, 175, S00, B22, 1
S00, Trade, 92.967, 168, S00, B22, 1
S00, Trade, 100.083, 169, S00, B27, 1
S00, Trade, 107.350, 151, B17, S00, 1
S00, Trade, 119.450, 172, S00, B20, 1
S00, Trade, 124.100, 166, S00, B23, 1
S00, Trade, 132.100, 173, S00, B22, 1
S00, Trade, 135.433, 166, B19, S00, 1
S00, Trade, 141.217, 164, S00, B29, 1
S00, Trade, 151.883, 169, B19, S00, 1
S00, Trade, 153.967, 167, S00, B23, 1
S00, Trade, 159.367, 176, S00, B20, 1
S00, Trade, 169.017, 184, S00, B20, 1
S00, Trade, 173.217, 178, S00, B22, 1
S00, Trade, 179.050, 167, B28, S00, 1
S00, Trade, 182.717, 172, S00, B22, 1
S00, Trade, 189.867, 177, S00, B17, 1
S00, Trade, 196.433, 179, S00, B24, 1
S00, Trade, 201.983, 181, S00, B23, 1
S00, Trade, 206.317, 167, S00, B20, 1
S00, Trade, 208.783, 163, S00, B21, 1
S00, Trade, 215.633, 168, S00, B29, 1
S00, Trade, 218.717, 170, S00, B21, 1
S00, Trade, 225.883, 187, S00, B29, 1
S00, Trade, 228.050, 182, B27, S00, 1
S00, Trade, 240.233, 173, S00, B23, 1
S00, Trade, 242.300, 181, S00, B24, 1
S00, Trade, 248.117, 168, B26, S00, 1
S00, Trade, 255.967, 166, B26, S00, 1
S00, Trade, 258.700, 172, S00, B25, 1
S00, Trade, 262.383, 173, S00, B15, 1
S00, Trade, 271.033, 180, S00, B21, 1
S00, Trade, 276.100, 172, S00, B17, 1
S00, Trade, 281.050, 180, S00, B21, 1
S00, Trade, 285.183, 188, S00, B18, 1
S00, Trade, 294.167, 180, S00, B27, 1
S00, Trade, 296.133, 169, S00, B29, 1
S00, Trade, 298.133, 183, S00, B20, 1
S01, 11
S01, Trade, 242.417, 182, S01, B29, 1
S01, Trade, 247.233, 168, S01, B21, 1
S01, Trade, 253.233, 170, B16, S01, 1
S01, Trade, 257.350, 166, S01, B29, 1
S01, Trade, 263.250, 171, B26, S01, 1
S01, Trade, 271.433, 171, B13, S01, 1
S01, Trade, 272.783, 169, B17, S01, 1
S01, Trade, 280.550, 172, S01, B22, 1
S01, Trade, 286.467, 168, S01, B12, 1
S01, Trade, 291.317, 173, B19, S01, 1
S01, Trade, 295.667, 168, B26, S01, 1
S02, 28
S02, Trade, 8.067, 149, S02, B20, 1
S02, Trade, 31.667, 158, B26, S02, 1
S02, Trade, 40.417, 155, B15, S02, 1
S02, Trade, 46.017, 154, B26, S02, 1
S02, Trade, 50.100, 158, B28, S02, 1
S02, Trade, 55.683, 157, B19, S02, 1
S02, Trade, 63.950, 154, B26, S02, 1
S02, Trade, 86.633, 159, B15, S02, 1
S02, Trade, 97.250, 167, B19, S02, 1
S02, Trade, 116.517, 165, B19, S02, 1
S02, Trade, 119.500, 166, B28, S02, 1
S02, Trade, 132.733, 167, B28, S02, 1
S02, Trade, 138.483, 164, B26, S02, 1
S02, Trade, 156.717, 160, B19, S02, 1
S02, Trade, 164.933, 161, B20, S02, 1
S02, Trade, 167.867, 140, B18, S02, 1
S02, Trade, 181.750, 163, B26, S02, 1
S02, Trade, 192.117, 168, B19, S02, 1
S02, Trade, 209.967, 160, B13, S02, 1
S02, Trade, 215.383, 157, B12, S02, 1
S02, Trade, 229.233, 191, S02, B23, 1
S02, Trade, 234.833, 170, B26, S02, 1
S02, Trade, 235.317, 167, B13, S02, 1
S02, Trade, 253.267, 166, B13, S02, 1
S02, Trade, 260.150, 172, B26, S02, 1
S02, Trade, 269.483, 178, B15, S02, 1
S02, Trade, 276.533, 172, B25, S02, 1
S02, Trade, 284.750, 179, B15, S02, 1
S03, 12
S03, Trade, 241.050, 174, S03, B22, 1
S03, Trade, 249.550, 161, S03, B25, 1
S03, Trade, 255.767, 165, B23, S03, 1
S03, Trade, 260.667, 176, S03, B21, 1
S03, Trade, 266.483, 173, S03, B15, 1
S03, Trade, 267.533, 173, B25, S03, 1
S03, Trade, 273.900, 168, B12, S03, 1
S03, Trade, 280.900, 173, B26, S03, 1
S03, Trade, 283.833, 165, B11, S03, 1
S03, Trade, 290.750, 180, S03, B25, 1
S03, Trade, 295.883, 167, B13, S03, 1
S03, Trade, 296.900, 171, B12, S03, 1
S04, 11
S04, Trade, 242.950, 180, S04, B25, 1
S04, Trade, 245.550, 176, B19, S04, 1
S04, Trade, 249.617, 164, S04, B20, 1
S04, Trade, 252.717, 170, S04, B22, 1
S04, Trade, 261.533, 170, B28, S04, 1
S04, Trade, 266.067, 171, B25, S04, 1
S04, Trade, 270.150, 177, S04, B29, 1
S04, Trade, 274.000, 169, S04, B20, 1
S04, Trade, 278.833, 173, S04, B25, 1
S04, Trade, 287.967, 179, S04, B15, 1
S04, Trade, 298.767, 174, B13, S04, 1
S05, 46
S05, Trade, 1.150, 172, B21, S05, 1
S05, Trade, 8.950, 149, S05, B28, 1
S05, Trade, 11.067, 156, S05, B23, 1
S05, Trade, 16.667, 153, B19, S05, 1
S05, Trade, 21.600, 150, B26, S05, 1
S05, Trade, 35.517, 155, B28, S05, 1
S05, Trade, 42.083, 151, B26, S05, 1
S05, Trade, 54.667, 169, S05, B20, 1
S05, Trade, 57.133, 157, B19, S05, 1
S05, Trade, 63.117, 148, B19, S05, 1
S05, Trade, 72.867, 148, B12, S05, 1
S05, Trade, 78.300, 158, B28, S05, 1
S05, Trade, 85.067, 160, B26, S05, 1
S05, Trade, 93.917, 162, B24, S05, 1
S05, Trade, 99.333, 154, B13, S05, 1
S05, Trade, 105.550, 154, B13, S05, 1
S05, Trade, 107.950, 151, B12, S05, 1
S05, Trade, 112.917, 162, B15, S05, 1
S05, Trade, 118.117, 172, S05, B29, 1
S05, Trade, 130.200, 165, B26, S05, 1
S05, Trade, 141.283, 158, B13, S05, 1
S05, Trade, 148.600, 150, B12, S05, 1
S05, Trade, 155.583, 166, B15, S05, 1
S05, Trade, 157.267, 156, B12, S05, 1
S05, Trade, 164.367, 160, B13, S05, 1
S05, Trade, 169.167, 167, B27, S05, 1
S05, Trade, 181.450, 166, B28, S05, 1
S05, Trade, 189.817, 166, B19, S05, 1
S05, Trade, 191.683, 170, S05, B22, 1
S05, Trade, 192.533, 168, B26, S05, 1
S05, Trade, 199.717, 180, S05, B29, 1
S05, Trade, 206.067, 164, B13, S05, 1
S05, Trade, 210.783, 172, B15, S05, 1
S05, Trade, 216.733, 155, B10, S05, 1
S05, Trade, 223.550, 176, B27, S05, 1
S05, Trade, 233.917, 173, B17, S05, 1
S05, Trade, 239.250, 176, B19, S05, 1
S05, Trade, 241.433, 178, B27, S05, 1
S05, Trade, 259.233, 170, B18, S05, 1
S05, Trade, 265.300, 170, B13, S05, 1
S05, Trade, 267.150, 174, B26, S05, 1
S05, Trade, 281.867, 172, B13, S05, 1
S05, Trade, 288.417, 187, S05, B24, 1
S05, Trade, 289.233, 175, B20, S05, 1
S05, Trade, 297.833, 182, B19, S05, 1
S05, Trade, 298.683, 184, B18, S05, 1
S06, 50
S06, Trade, 4.683, 145, S06, B28, 1
S06, Trade, 10.433, 156, S06, B17, 1
S06, Trade, 12.283, 154, B19, S06, 1
S06, Trade, 23.733, 158, S06, B27, 1
S06, Trade, 28.000, 163, S06, B22, 1
S06, Trade, 32.200, 159, S06, B27, 1
S06, Trade, 37.933, 158, S06, B22, 1
S06, Trade, 45.500, 157, S06, B21, 1
S06, Trade, 51.850, 163, S06, B18, 1
S06, Trade, 52.350, 166, S06, B20, 1
S06, Trade, 63.483, 152, S06, B20, 1
S06, Trade, 66.583, 166, S06, B22, 1
S06, Trade, 74.583, 155, S06, B23, 1
S06, Trade, 79.267, 170, S06, B21, 1
S06, Trade, 84.300, 168, S06, B21, 1
S06, Trade, 90.900, 168, S06, B20, 1
S06, Trade, 92.833, 169, S06, B21, 1
S06, Trade, 97.500, 170, S06, B22, 1
S06, Trade, 106.767, 176, S06, B22, 1
S06, Trade, 122.433, 170, S06, B29, 1
S06, Trade, 124.267, 166, B26, S06, 1
S06, Trade, 131.767, 170, S06, B26, 1
S06, Trade, 135.450, 167, S06, B29, 1
S06, Trade, 142.967, 175, S06, B23, 1
S06, Trade, 151.317, 172, S06, B22, 1
S06, Trade, 153.200, 167, B28, S06, 1
S06, Trade, 161.000, 174, S06, B22, 1
S06, Trade, 163.450, 171, S06, B23, 1
S06, Trade, 166.983, 173, B17, S06, 1
S06, Trade, 173.133, 177, S06, B21, 1
S06, Trade, 179.467, 167, S06, B22, 1
S06, Trade, 183.400, 172, S06, B18, 1
S06, Trade, 190.717, 177, S06, B20, 1
S06, Trade, 194.617, 178, S06, B27, 1
S06, Trade, 199.900, 182, S06, B22, 1
S06, Trade, 206.983, 167, S06, B29, 1
S06, Trade, 208.833, 164, S06, B24, 1
S06, Trade, 220.167, 155, S06, B10, 1
S06, Trade, 233.983, 190, S06, B29, 1
S06, Trade, 237.167, 175, B15, S06, 1
S06, Trade, 246.317, 174, S06, B20, 1
S06, Trade, 248.267, 169, S06, B19, 1
S06, Trade, 256.250, 167, S06, B19, 1
S06, Trade, 259.117, 172, S06, B19, 1
S06, Trade, 267.117, 176, S06, B20, 1
S06, Trade, 272.983, 174, S06, B24, 1
S06, Trade, 276.567, 174, S06, B22, 1
S06, Trade, 281.817, 177, S06, B23, 1
S06, Trade, 285.983, 167, S06, B16, 1
S06, Trade, 292.700, 181, S06, B21, 1
S07, 51
S07, Trade, 5.283, 144, S07, B27, 1
S07, Trade, 12.583, 155, S07, B18, 1
S07, Trade, 17.750, 163, S07, B21, 1
S07, Trade, 27.950, 161, S07, B29, 1
S07, Trade, 35.917, 161, S07, B24, 1
S07, Trade, 40.450, 158, S07, B27, 1
S07, Trade, 42.767, 157, S07, B22, 1
S07, Trade, 50.150, 165, S07, B22, 1
S07, Trade, 54.033, 161, S07, B22, 1
S07, Trade, 61.700, 161, S07, B29, 1
S07, Trade, 63.450, 149, S07, B21, 1
S07, Trade, 70.267, 164, B20, S07, 1
S07, Trade, 75.000, 157, S07, B20, 1
S07, Trade, 79.883, 170, S07, B22, 1
S07, Trade, 84.367, 166, B19, S07, 1
S07, Trade, 91.050, 170, S07, B29, 1
S07, Trade, 93.200, 168, B19, S07, 1
S07, Trade, 99.733, 169, S07, B29, 1
S07, Trade, 103.600, 165, S07, B20, 1
S07, Trade, 110.717, 166, S07, B29, 1
S07, Trade, 116.350, 173, S07, B22, 1
S07, Trade, 124.717, 166, S07, B22, 1
S07, Trade, 130.300, 174, S07, B20, 1
S07, Trade, 136.067, 166, S07, B20, 1
S07, Trade, 141.500, 165, S07, B22, 1
S07, Trade, 146.967, 169, S07, B29, 1
S07, Trade, 154.417, 167, S07, B21, 1
S07, Trade, 162.900, 170, S07, B18, 1
S07, Trade, 168.400, 169, S07, B17, 1
S07, Trade, 168.967, 171, B26, S07, 1
S07, Trade, 173.967, 180, S07, B20, 1
S07, Trade, 181.133, 169, B15, S07, 1
S07, Trade, 187.350, 177, S07, B27, 1
S07, Trade, 191.933, 173, S07, B29, 1
S07, Trade, 202.083, 182, S07, B21, 1
S07, Trade, 207.000, 168, S07, B28, 1
S07, Trade, 212.167, 167, S07, B20, 1
S07, Trade, 216.483, 171, S07, B15, 1
S07, Trade, 218.883, 166, S07, B17, 1
S07, Trade, 228.667, 181, S07, B20, 1
S07, Trade, 231.517, 180, S07, B29, 1
S07, Trade, 247.467, 171, S07, B29, 1
S07, Trade, 251.550, 167, S07, B26, 1
S07, Trade, 254.950, 170, S07, B20, 1
S07, Trade, 256.983, 171, S07, B23, 1
S07, Trade, 267.167, 177, S07, B29, 1
S07, Trade, 267.917, 178, S07, B24, 1
S07, Trade, 274.717, 171, S07, B15, 1
S07, Trade, 282.400, 179, S07, B20, 1
S07, Trade, 285.283, 180, S07, B27, 1
S07, Trade, 296.400, 181, S07, B15, 1
S08, 13
S08, Trade, 240.633, 170, S08, B28, 1
S08, Trade, 240.883, 170, S08, B25, 1
S08, Trade, 249.383, 160, B12, S08, 1
S08, Trade, 255.283, 167, B28, S08, 1
S08, Trade, 262.817, 174, S08, B22, 1
S08, Trade, 266.583, 174, B17, S08, 1
S08, Trade, 271.450, 176, S08, B22, 1
S08, Trade, 277.950, 168, S08, B28, 1
S08, Trade, 279.650, 179, B15, S08, 1
S08, Trade, 286.150, 167, B19, S08, 1
S08, Trade, 289.383, 174, B26, S08, 1
S08, Trade, 295.400, 172, B28, S08, 1
S08, Trade, 298.900, 163, B10, S08, 1
S09, 22
S09, Trade, 61.600, 156, B28, S09, 1
S09, Trade, 70.867, 158, B15, S09, 1
S09, Trade, 72.850, 154, B26, S09, 1
S09, Trade, 98.283, 160, B15, S09, 1
S09, Trade, 105.300, 160, B28, S09, 1
S09, Trade, 121.033, 160, B19, S09, 1
S09, Trade, 122.783, 162, S09, B20, 1
S09, Trade, 144.633, 163, B28, S09, 1
S09, Trade, 157.300, 149, B10, S09, 1
S09, Trade, 160.467, 168, B28, S09, 1
S09, Trade, 169.900, 164, B28, S09, 1
S09, Trade, 180.500, 166, S09, B28, 1
S09, Trade, 185.233, 157, S09, B23, 1
S09, Trade, 211.567, 164, S09, B28, 1
S09, Trade, 222.783, 187, B19, S09, 1
S09, Trade, 227.050, 181, B20, S09, 1
S09, Trade, 229.650, 167, B13, S09, 1
S09, Trade, 238.517, 174, S09, B20, 1
S09, Trade, 245.833, 174, B28, S09, 1
S09, Trade, 262.517, 169, B19, S09, 1
S09, Trade, 292.433, 173, B14, S09, 1
S09, Trade, 297.117, 173, S09, B25, 1
S10, 57
S10, Trade, 3.117, 134, S10, B15, 1
S10, Trade, 10.117, 154, B26, S10, 1
S10, Trade, 16.167, 155, B26, S10, 1
S10, Trade, 18.833, 155, B28, S10, 1
S10, Trade, 22.017, 143, B12, S10, 1
S10, Trade, 30.167, 154, B15, S10, 1
S10, Trade, 33.183, 156, B19, S10, 1
S10, Trade, 39.800, 156, B19, S10, 1
S10, Trade, 44.633, 155, B15, S10, 1
S10, Trade, 47.350, 155, B26, S10, 1
S10, Trade, 53.583, 156, B15, S10, 1
S10, Trade, 59.183, 158, B26, S10, 1
S10, Trade, 62.283, 154, B14, S10, 1
S10, Trade, 66.500, 153, B28, S10, 1
S10, Trade, 70.717, 159, B19, S10, 1
S10, Trade, 77.933, 163, B23, S10, 1
S10, Trade, 83.550, 166, B24, S10, 1
S10, Trade, 90.750, 168, B26, S10, 1
S10, Trade, 92.733, 168, B26, S10, 1
S10, Trade, 101.467, 151, B12, S10, 1
S10, Trade, 104.600, 161, B15, S10, 1
S10, Trade, 107.783, 156, B28, S10, 1
S10, Trade, 111.717, 169, B17, S10, 1
S10, Trade, 120.600, 163, B15, S10, 1
S10, Trade, 123.000, 156, B13, S10, 1
S10, Trade, 132.767, 164, B15, S10, 1
S10, Trade, 140.600, 164, B28, S10, 1
S10, Trade, 146.200, 166, B15, S10, 1
S10, Trade, 148.733, 149, B13, S10, 1
S10, Trade, 154.333, 159, B27, S10, 1
S10, Trade, 160.700, 171, B27, S10, 1
S10, Trade, 163.767, 167, B15, S10, 1
S10, Trade, 171.050, 161, B18, S10, 1
S10, Trade, 175.967, 168, B15, S10, 1
S10, Trade, 177.717, 168, B19, S10, 1
S10, Trade, 183.850, 162, B13, S10, 1
S10, Trade, 187.517, 166, B26, S10, 1
S10, Trade, 196.617, 174, B28, S10, 1
S10, Trade, 201.067, 175, B28, S10, 1
S10, Trade, 207.450, 155, S10, B20, 1
S10, Trade, 212.900, 165, B13, S10, 1
S10, Trade, 215.567, 155, B27, S10, 1
S10, Trade, 220.767, 156, S10, B28, 1
S10, Trade, 227.033, 183, B19, S10, 1
S10, Trade, 231.217, 174, B15, S10, 1
S10, Trade, 237.517, 166, B19, S10, 1
S10, Trade, 246.617, 170, B23, S10, 1
S10, Trade, 252.800, 169, B25, S10, 1
S10, Trade, 260.817, 170, B13, S10, 1
S10, Trade, 266.283, 167, B12, S10, 1
S10, Trade, 271.600, 170, B19, S10, 1
S10, Trade, 275.183, 168, B26, S10, 1
S10, Trade, 277.233, 167, B19, S10, 1
S10, Trade, 283.600, 169, B12, S10, 1
S10, Trade, 289.600, 172, B13, S10, 1
S10, Trade, 291.950, 172, B28, S10, 1
S10, Trade, 299.500, 174, B28, S10, 1
S11, 17
S11, Trade, 25.283, 176, S11, B23, 1
S11, Trade, 30.733, 157, B19, S11, 1
S11, Trade, 45.717, 156, B19, S11, 1
S11, Trade, 53.300, 157, B28, S11, 1
S11, Trade, 76.033, 159, B19, S11, 1
S11, Trade, 81.917, 169, B20, S11, 1
S11, Trade, 150.450, 168, B28, S11, 1
S11, Trade, 156.133, 169, B26, S11, 1
S11, Trade, 167.550, 158, B12, S11, 1
S11, Trade, 176.583, 163, S11, B20, 1
S11, Trade, 180.850, 167, S11, B21, 1
S11, Trade, 192.350, 168, B28, S11, 1
S11, Trade, 207.150, 162, B12, S11, 1
S11, Trade, 213.683, 165, B19, S11, 1
S11, Trade, 224.217, 186, B24, S11, 1
S11, Trade, 273.433, 174, S11, B21, 1
S11, Trade, 285.117, 173, S11, B20, 1
S12, 58
S12, Trade, 3.367, 141, S12, B29, 1
S12, Trade, 7.917, 145, B13, S12, 1
S12, Trade, 12.300, 152, B15, S12, 1
S12, Trade, 17.983, 153, B15, S12, 1
S12, Trade, 21.783, 146, B13, S12, 1
S12, Trade, 27.317, 156, B28, S12, 1
S12, Trade, 33.483, 155, B16, S12, 1
S12, Trade, 37.317, 155, B28, S12, 1
S12, Trade, 42.433, 148, B13, S12, 1
S12, Trade, 49.233, 158, B19, S12, 1
S12, Trade, 54.317, 152, B16, S12, 1
S12, Trade, 59.317, 157, B15, S12, 1
S12, Trade, 66.633, 161, B24, S12, 1
S12, Trade, 67.450, 155, B17, S12, 1
S12, Trade, 76.983, 158, B15, S12, 1
S12, Trade, 79.450, 168, B24, S12, 1
S12, Trade, 84.867, 161, B17, S12, 1
S12, Trade, 89.250, 160, B17, S12, 1
S12, Trade, 93.400, 167, B28, S12, 1
S12, Trade, 99.250, 166, B28, S12, 1
S12, Trade, 103.233, 151, S12, B14, 1
S12, Trade, 107.417, 152, S12, B26, 1
S12, Trade, 111.883, 169, B19, S12, 1
S12, Trade, 118.083, 165, B28, S12, 1
S12, Trade, 121.700, 161, B26, S12, 1
S12, Trade, 130.817, 164, B15, S12, 1
S12, Trade, 136.250, 165, B28, S12, 1
S12, Trade, 138.517, 163, B17, S12, 1
S12, Trade, 144.467, 179, B19, S12, 1
S12, Trade, 147.900, 156, S12, B22, 1
S12, Trade, 152.067, 168, B26, S12, 1
S12, Trade, 156.767, 159, B13, S12, 1
S12, Trade, 163.717, 168, B26, S12, 1
S12, Trade, 169.100, 168, B15, S12, 1
S12, Trade, 175.933, 169, B19, S12, 1
S12, Trade, 178.367, 168, B26, S12, 1
S12, Trade, 184.833, 159, B12, S12, 1
S12, Trade, 190.783, 170, B15, S12, 1
S12, Trade, 194.267, 175, B18, S12, 1
S12, Trade, 199.367, 175, B20, S12, 1
S12, Trade, 204.817, 171, B15, S12, 1
S12, Trade, 208.617, 162, S12, B28, 1
S12, Trade, 213.633, 166, B26, S12, 1
S12, Trade, 217.467, 163, S12, B24, 1
S12, Trade, 223.583, 173, B15, S12, 1
S12, Trade, 228.183, 173, B15, S12, 1
S12, Trade, 235.233, 167, B20, S12, 1
S12, Trade, 240.033, 175, B15, S12, 1
S12, Trade, 243.850, 175, B15, S12, 1
S12, Trade, 249.100, 166, S12, B27, 1
S12, Trade, 256.883, 167, S12, B12, 1
S12, Trade, 264.733, 171, B28, S12, 1
S12, Trade, 268.000, 170, B23, S12, 1
S12, Trade, 273.317, 169, B28, S12, 1
S12, Trade, 284.350, 169, S12, B29, 1
S12, Trade, 291.983, 170, B12, S12, 1
S12, Trade, 296.283, 170, S12, B17, 1
S12, Trade, 299.183, 181, B15, S12, 1
S13, 51
S13, Trade, 4.883, 147, S13, B23, 1
S13, Trade, 8.967, 155, S13, B22, 1
S13, Trade, 15.217, 161, S13, B22, 1
S13, Trade, 19.450, 166, S13, B22, 1
S13, Trade, 25.250, 173, B26, S13, 1
S13, Trade, 34.917, 159, B26, S13, 1
S13, Trade, 36.533, 161, S13, B20, 1
S13, Trade, 46.267, 157, S13, B29, 1
S13, Trade, 54.400, 161, S13, B24, 1
S13, Trade, 60.533, 159, S13, B23, 1
S13, Trade, 65.550, 155, S13, B15, 1
S13, Trade, 71.900, 163, S13, B29, 1
S13, Trade, 75.950, 160, S13, B26, 1
S13, Trade, 81.083, 169, S13, B22, 1
S13, Trade, 86.367, 168, S13, B20, 1
S13, Trade, 93.583, 170, S13, B18, 1
S13, Trade, 98.183, 168, S13, B26, 1
S13, Trade, 100.783, 170, S13, B18, 1
S13, Trade, 106.217, 166, S13, B24, 1
S13, Trade, 111.067, 168, S13, B20, 1
S13, Trade, 112.583, 177, S13, B29, 1
S13, Trade, 121.633, 168, S13, B21, 1
S13, Trade, 123.600, 164, S13, B27, 1
S13, Trade, 133.183, 170, S13, B22, 1
S13, Trade, 140.367, 165, B15, S13, 1
S13, Trade, 148.450, 159, S13, B20, 1
S13, Trade, 155.317, 170, S13, B27, 1
S13, Trade, 161.850, 171, S13, B29, 1
S13, Trade, 171.467, 176, S13, B29, 1
S13, Trade, 176.333, 182, S13, B24, 1
S13, Trade, 180.633, 166, S13, B24, 1
S13, Trade, 185.683, 162, S13, B15, 1
S13, Trade, 188.383, 179, S13, B21, 1
S13, Trade, 199.650, 179, S13, B24, 1
S13, Trade, 210.333, 167, S13, B22, 1
S13, Trade, 216.933, 176, S13, B17, 1
S13, Trade, 220.967, 174, S13, B29, 1
S13, Trade, 230.067, 185, S13, B21, 1
S13, Trade, 231.900, 181, B24, S13, 1
S13, Trade, 243.217, 182, S13, B21, 1
S13, Trade, 244.083, 180, S13, B22, 1
S13, Trade, 251.717, 169, S13, B15, 1
S13, Trade, 256.950, 169, S13, B21, 1
S13, Trade, 258.217, 173, S13, B22, 1
S13, Trade, 263.550, 174, S13, B20, 1
S13, Trade, 272.717, 173, S13, B27, 1
S13, Trade, 274.650, 171, S13, B29, 1
S13, Trade, 282.983, 178, B25, S13, 1
S13, Trade, 291.283, 182, S13, B22, 1
S13, Trade, 295.500, 177, S13, B22, 1
S13, Trade, 299.133, 190, S13, B21, 1
S14, 45
S14, Trade, 6.967, 149, S14, B21, 1
S14, Trade, 13.967, 161, S14, B21, 1
S14, Trade, 21.150, 162, S14, B27, 1
S14, Trade, 25.700, 156, B28, S14, 1
S14, Trade, 32.817, 161, S14, B29, 1
S14, Trade, 34.767, 161, S14, B22, 1
S14, Trade, 39.517, 158, S14, B23, 1
S14, Trade, 47.800, 164, S14, B29, 1
S14, Trade, 51.150, 158, B26, S14, 1
S14, Trade, 60.900, 159, S14, B22, 1
S14, Trade, 69.300, 159, S14, B24, 1
S14, Trade, 75.550, 160, S14, B21, 1
S14, Trade, 81.517, 170, S14, B27, 1
S14, Trade, 83.533, 167, B28, S14, 1
S14, Trade, 90.767, 169, S14, B21, 1
S14, Trade, 94.833, 170, S14, B29, 1
S14, Trade, 98.483, 170, S14, B24, 1
S14, Trade, 102.017, 171, S14, B29, 1
S14, Trade, 108.700, 165, S14, B21, 1
S14, Trade, 118.100, 170, S14, B27, 1
S14, Trade, 120.850, 171, S14, B21, 1
S14, Trade, 129.817, 175, S14, B21, 1
S14, Trade, 136.183, 169, S14, B21, 1
S14, Trade, 140.067, 166, S14, B19, 1
S14, Trade, 143.417, 181, S14, B22, 1
S14, Trade, 154.467, 169, S14, B24, 1
S14, Trade, 157.383, 177, S14, B21, 1
S14, Trade, 168.100, 174, S14, B22, 1
S14, Trade, 174.317, 184, S14, B29, 1
S14, Trade, 180.533, 166, S14, B29, 1
S14, Trade, 186.333, 184, S14, B21, 1
S14, Trade, 202.400, 182, S14, B22, 1
S14, Trade, 206.033, 168, B19, S14, 1
S14, Trade, 215.700, 169, S14, B21, 1
S14, Trade, 223.417, 185, S14, B22, 1
S14, Trade, 228.533, 180, B28, S14, 1
S14, Trade, 233.683, 189, S14, B22, 1
S14, Trade, 240.917, 172, S14, B23, 1
S14, Trade, 247.817, 173, S14, B24, 1
S14, Trade, 257.733, 174, S14, B27, 1
S14, Trade, 263.233, 174, S14, B21, 1
S14, Trade, 265.033, 178, S14, B20, 1
S14, Trade, 278.933, 176, S14, B29, 1
S14, Trade, 286.583, 179, S14, B21, 1
S14, Trade, 293.800, 177, S14, B24, 1
S15, 0
S16, 51
S16, Trade, 1.550, 155, S16, B22, 1
S16, Trade, 9.300, 156, S16, B23, 1
S16, Trade, 15.867, 156, S16, B29, 1
S16, Trade, 20.967, 157, S16, B20, 1
S16, Trade, 25.983, 157, S16, B20, 1
S16, Trade, 31.317, 158, S16, B20, 1
S16, Trade, 35.317, 158, S16, B21, 1
S16, Trade, 40.800, 159, S16, B29, 1
S16, Trade, 43.267, 159, S16, B23, 1
