B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 31.933, 140, B11, S04, 1
S16, Trade, 36.250, 159, S16, B25, 1
S16, Trade, 47.383, 160, B29, S16, 1
S16, Trade, 56.300, 161, B23, S16, 1
S16, Trade, 64.400, 161, S16, B17, 1
S16, Trade, 71.917, 162, S16, B27, 1
S16, Trade, 81.217, 163, S16, B17, 1
S16, Trade, 84.417, 163, S16, B26, 1
S16, Trade, 88.150, 164, S16, B17, 1
S16, Trade, 101.700, 165, S16, B25, 1
S16, Trade, 107.867, 166, S16, B17, 1
S16, Trade, 117.733, 167, S16, B25, 1
S16, Trade, 125.917, 167, S16, B22, 1
S16, Trade, 129.083, 168, S16, B24, 1
S16, Trade, 135.883, 171, B23, S16, 1
S16, Trade, 139.350, 169, S16, B25, 1
S16, Trade, 147.250, 170, S16, B19, 1
S16, Trade, 150.467, 170, S16, B25, 1
S16, Trade, 154.233, 170, S16, B25, 1
S16, Trade, 159.633, 171, S16, B17, 1
S16, Trade, 169.183, 172, S16, B27, 1
S16, Trade, 181.817, 173, S16, B21, 1
S16, Trade, 186.233, 173, S16, B17, 1
S16, Trade, 190.650, 174, S16, B28, 1
S16, Trade, 196.017, 175, S16, B27, 1
S16, Trade, 202.083, 175, S16, B24, 1
S16, Trade, 208.517, 175, S16, B27, 1
S16, Trade, 215.433, 176, S16, B17, 1
S16, Trade, 220.200, 177, S16, B17, 1
S16, Trade, 228.300, 178, S16, B17, 1
S16, Trade, 232.683, 178, S16, B17, 1
S16, Trade, 248.717, 179, S16, B19, 1
S16, Trade, 249.483, 180, S16, B17, 1
S16, Trade, 257.283, 180, S16, B28, 1
S16, Trade, 261.133, 181, S16, B17, 1
S16, Trade, 273.383, 182, S16, B17, 1
S16, Trade, 277.467, 182, S16, B17, 1
S16, Trade, 290.750, 184, S16, B18, 1
S16, Trade, 299.133, 184, S16, B26, 1
S17, 27
S17, Trade, 7.583, 167, S17, B25, 1
S17, Trade, 21.433, 160, S17, B17, 1
S17, Trade, 23.250, 160, S17, B17, 1
S17, Trade, 33.767, 161, S17, B28, 1
S17, Trade, 39.933, 162, S17, B17, 1
S17, Trade, 47.633, 165, S17, B25, 1
S17, Trade, 55.950, 168, S17, B25, 1
S17, Trade, 65.583, 164, S17, B21, 1
S17, Trade, 72.233, 165, S17, B25, 1
S17, Trade, 96.433, 167, S17, B28, 1
S17, Trade, 108.467, 169, S17, B19, 1
S17, Trade, 109.533, 169, S17, B20, 1
S17, Trade, 119.433, 170, S17, B27, 1
S17, Trade, 128.417, 181, S17, B25, 1
S17, Trade, 132.617, 171, B24, S17, 1
S17, Trade, 159.850, 173, S17, B19, 1
S17, Trade, 174.800, 175, S17, B25, 1
S17, Trade, 184.800, 176, S17, B25, 1
S17, Trade, 188.317, 177, S17, B25, 1
S17, Trade, 197.200, 177, S17, B27, 1
S17, Trade, 215.667, 179, S17, B20, 1
S17, Trade, 220.550, 180, S17, B25, 1
S17, Trade, 222.417, 180, S17, B27, 1
S17, Trade, 263.250, 184, S17, B17, 1
S17, Trade, 277.700, 185, S17, B26, 1
S17, Trade, 287.767, 187, S17, B17, 1
S17, Trade, 299.450, 187, S17, B25, 1
S18, 0
S19, 7
S19, Trade, 88.417, 173, S19, B27, 1
S19, Trade, 96.833, 174, S19, B26, 1
S19, Trade, 114.483, 176, S19, B25, 1
S19, Trade, 124.717, 177, S19, B25, 1
S19, Trade, 161.500, 183, S19, B27, 1
S19, Trade, 184.867, 184, S19, B26, 1
S19, Trade, 197.500, 185, S19, B25, 1
S20, 4
S20, Trade, 5.983, 169, S20, B26, 1
S20, Trade, 97.200, 178, S20, B27, 1
S20, Trade, 109.017, 178, S20, B21, 1
S20, Trade, 133.333, 181, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
