B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 20.183, 136, B10, S01, 1
S14, Trade, 202.800, 168, S14, B15, 1
S14, Trade, 214.867, 169, S14, B19, 1
S14, Trade, 216.633, 170, S14, B18, 1
S14, Trade, 223.450, 170, S14, B19, 1
S14, Trade, 232.833, 171, S14, B29, 1
S14, Trade, 236.383, 173, S14, B24, 1
S14, Trade, 240.233, 172, S14, B16, 1
S14, Trade, 246.567, 173, S14, B18, 1
S14, Trade, 249.633, 179, S14, B26, 1
S14, Trade, 262.317, 174, S14, B18, 1
S14, Trade, 264.617, 174, S14, B16, 1
S14, Trade, 270.283, 187, B23, S14, 1
S14, Trade, 277.267, 181, S14, B24, 1
S14, Trade, 283.750, 188, B23, S14, 1
S14, Trade, 292.267, 178, S14, B17, 1
S15, 40
S15, Trade, 11.133, 152, S15, B24, 1
S15, Trade, 31.100, 156, S15, B17, 1
S15, Trade, 37.450, 154, S15, B18, 1
S15, Trade, 47.583, 164, S15, B20, 1
S15, Trade, 51.800, 156, S15, B19, 1
S15, Trade, 62.550, 157, S15, B24, 1
S15, Trade, 72.283, 158, S15, B19, 1
S15, Trade, 80.167, 161, S15, B25, 1
S15, Trade, 87.383, 160, S15, B24, 1
S15, Trade, 91.617, 160, S15, B20, 1
S15, Trade, 96.767, 160, S15, B17, 1
S15, Trade, 100.450, 161, S15, B28, 1
S15, Trade, 112.600, 162, S15, B28, 1
S15, Trade, 115.333, 169, B17, S15, 1
S15, Trade, 117.733, 170, S15, B17, 1
S15, Trade, 126.683, 168, S15, B19, 1
S15, Trade, 134.417, 164, S15, B17, 1
S15, Trade, 139.267, 168, S15, B18, 1
S15, Trade, 142.117, 171, S15, B24, 1
S15, Trade, 145.950, 165, S15, B24, 1
S15, Trade, 153.083, 166, S15, B24, 1
S15, Trade, 162.467, 177, S15, B18, 1
S15, Trade, 167.767, 170, S15, B24, 1
S15, Trade, 176.550, 177, S15, B24, 1
S15, Trade, 178.883, 177, B23, S15, 1
S15, Trade, 186.050, 172, S15, B18, 1
S15, Trade, 191.283, 171, S15, B18, 1
S15, Trade, 194.300, 170, S15, B18, 1
S15, Trade, 197.050, 171, S15, B19, 1
S15, Trade, 210.133, 172, S15, B18, 1
S15, Trade, 223.483, 173, S15, B25, 1
S15, Trade, 233.050, 174, S15, B18, 1
S15, Trade, 247.617, 176, S15, B26, 1
S15, Trade, 265.917, 180, S15, B28, 1
S15, Trade, 270.150, 191, S15, B26, 1
S15, Trade, 276.383, 178, S15, B16, 1
S15, Trade, 284.500, 188, S15, B18, 1
S15, Trade, 292.350, 180, S15, B20, 1
S15, Trade, 297.350, 184, S15, B26, 1
S15, Trade, 299.200, 181, S15, B19, 1
S16, 27
S16, Trade, 32.700, 158, S16, B25, 1
S16, Trade, 47.350, 160, S16, B24, 1
S16, Trade, 62.833, 161, S16, B19, 1
S16, Trade, 78.883, 163, S16, B28, 1
S16, Trade, 87.800, 164, S16, B18, 1
S16, Trade, 102.017, 165, S16, B24, 1
S16, Trade, 114.150, 166, S16, B25, 1
S16, Trade, 124.500, 168, B21, S16, 1
S16, Trade, 139.467, 169, S16, B19, 1
S16, Trade, 162.233, 171, S16, B28, 1
S16, Trade, 170.000, 172, S16, B20, 1
S16, Trade, 175.300, 173, B21, S16, 1
S16, Trade, 186.733, 173, S16, B19, 1
S16, Trade, 203.783, 175, S16, B17, 1
S16, Trade, 210.300, 176, S16, B24, 1
S16, Trade, 223.717, 177, S16, B28, 1
S16, Trade, 225.183, 182, B29, S16, 1
S16, Trade, 247.667, 179, S16, B17, 1
S16, Trade, 251.083, 183, B17, S16, 1
S16, Trade, 265.967, 181, S16, B19, 1
S16, Trade, 269.300, 182, S16, B16, 1
S16, Trade, 270.833, 188, B29, S16, 1
S16, Trade, 278.050, 182, S16, B17, 1
S16, Trade, 279.883, 183, S16, B16, 1
S16, Trade, 282.917, 183, S16, B24, 1
S16, Trade, 288.250, 184, S16, B19, 1
S16, Trade, 297.500, 185, S16, B25, 1
S17, 8
S17, Trade, 248.883, 184, S17, B18, 1
S17, Trade, 255.617, 183, S17, B17, 1
S17, Trade, 266.433, 184, S17, B24, 1
S17, Trade, 271.500, 190, S17, B22, 1
S17, Trade, 280.133, 186, S17, B19, 1
S17, Trade, 285.617, 187, S17, B19, 1
S17, Trade, 294.450, 187, S17, B19, 1
S17, Trade, 297.783, 188, S17, B24, 1
S18, 8
S18, Trade, 123.867, 174, S18, B18, 1
S18, Trade, 178.350, 179, S18, B28, 1
S18, Trade, 224.217, 184, S18, B18, 1
S18, Trade, 249.017, 187, S18, B24, 1
S18, Trade, 253.583, 189, S18, B26, 1
S18, Trade, 268.283, 188, S18, B19, 1
S18, Trade, 269.383, 189, S18, B25, 1
S18, Trade, 294.867, 191, S18, B25, 1
S19, 3
S19, Trade, 128.050, 177, S19, B25, 1
S19, Trade, 143.267, 179, S19, B28, 1
S19, Trade, 270.483, 192, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
