B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 67.433, 136, B09, S08, 1
B27, Trade, 240.583, 168, S10, B27, 1
B27, Trade, 246.400, 176, S15, B27, 1
B27, Trade, 253.500, 168, S10, B27, 1
B27, Trade, 256.117, 173, S05, B27, 1
B27, Trade, 257.650, 177, S15, B27, 1
B27, Trade, 265.950, 171, S13, B27, 1
B27, Trade, 271.400, 171, S13, B27, 1
B27, Trade, 273.533, 173, S10, B27, 1
B27, Trade, 281.983, 179, S15, B27, 1
B27, Trade, 282.617, 172, S13, B27, 1
B27, Trade, 290.133, 171, S12, B27, 1
B27, Trade, 294.483, 170, S05, B27, 1
B28, 33
B28, Trade, 5.983, 134, S05, B28, 1
B28, Trade, 17.783, 151, B28, S08, 1
B28, Trade, 22.833, 144, B28, S00, 1
B28, Trade, 34.633, 164, B28, S12, 1
B28, Trade, 41.383, 158, B28, S14, 1
B28, Trade, 45.817, 160, B28, S02, 1
B28, Trade, 46.400, 137, S06, B28, 1
B28, Trade, 56.233, 149, B28, S01, 1
B28, Trade, 71.333, 162, B28, S12, 1
B28, Trade, 76.550, 151, B28, S08, 1
B28, Trade, 79.817, 165, B28, S12, 1
B28, Trade, 85.683, 162, B28, S09, 1
B28, Trade, 89.933, 157, B28, S06, 1
B28, Trade, 107.117, 156, B28, S09, 1
B28, Trade, 131.667, 157, B28, S13, 1
B28, Trade, 143.833, 156, B28, S08, 1
B28, Trade, 154.550, 169, B28, S08, 1
B28, Trade, 163.567, 161, B28, S12, 1
B28, Trade, 170.517, 167, B28, S13, 1
B28, Trade, 173.000, 169, B28, S14, 1
B28, Trade, 188.783, 164, B28, S12, 1
B28, Trade, 190.133, 164, B28, S09, 1
B28, Trade, 201.617, 164, B28, S05, 1
B28, Trade, 211.517, 167, B28, S13, 1
B28, Trade, 235.617, 176, B28, S08, 1
B28, Trade, 246.600, 167, B28, S09, 1
B28, Trade, 251.183, 170, B28, S00, 1
B28, Trade, 252.900, 166, S00, B28, 1
B28, Trade, 259.150, 171, B28, S00, 1
B28, Trade, 268.983, 175, S10, B28, 1
B28, Trade, 272.067, 170, B28, S12, 1
B28, Trade, 283.350, 169, B28, S01, 1
B28, Trade, 288.983, 180, B28, S08, 1
B29, 31
B29, Trade, 7.917, 132, S09, B29, 1
B29, Trade, 15.367, 150, S00, B29, 1
B29, Trade, 22.883, 145, S11, B29, 1
B29, Trade, 38.567, 160, S00, B29, 1
B29, Trade, 47.983, 148, S11, B29, 1
B29, Trade, 58.233, 153, S05, B29, 1
B29, Trade, 70.183, 160, S05, B29, 1
B29, Trade, 77.200, 165, S17, B29, 1
B29, Trade, 86.933, 157, S14, B29, 1
B29, Trade, 99.350, 155, S00, B29, 1
B29, Trade, 107.683, 164, S05, B29, 1
B29, Trade, 116.133, 155, S13, B29, 1
B29, Trade, 123.600, 156, S13, B29, 1
B29, Trade, 127.783, 161, S14, B29, 1
B29, Trade, 137.783, 162, S05, B29, 1
B29, Trade, 145.217, 158, S10, B29, 1
B29, Trade, 150.283, 167, B29, S02, 1
B29, Trade, 155.133, 176, S11, B29, 1
B29, Trade, 161.633, 164, S14, B29, 1
B29, Trade, 169.650, 185, S17, B29, 1
B29, Trade, 189.417, 173, S00, B29, 1
B29, Trade, 193.350, 173, S05, B29, 1
B29, Trade, 206.233, 166, S00, B29, 1
B29, Trade, 213.417, 165, S13, B29, 1
B29, Trade, 229.083, 174, B29, S01, 1
B29, Trade, 230.083, 198, S00, B29, 1
B29, Trade, 242.383, 172, S14, B29, 1
B29, Trade, 249.433, 176, S15, B29, 1
B29, Trade, 255.283, 173, S14, B29, 1
B29, Trade, 266.700, 174, S14, B29, 1
B29, Trade, 277.483, 177, S00, B29, 1
S00, 53
S00, Trade, 4.850, 134, S00, B24, 1
S00, Trade, 10.383, 143, S00, B21, 1
S00, Trade, 15.367, 150, S00, B29, 1
S00, Trade, 20.967, 148, S00, B23, 1
S00, Trade, 22.833, 144, B28, S00, 1
S00, Trade, 31.700, 170, S00, B27, 1
S00, Trade, 36.083, 166, S00, B27, 1
S00, Trade, 38.567, 160, S00, B29, 1
S00, Trade, 44.300, 175, S00, B25, 1
S00, Trade, 52.650, 147, S00, B23, 1
S00, Trade, 56.200, 150, B15, S00, 1
S00, Trade, 60.133, 152, S00, B24, 1
S00, Trade, 61.667, 153, S00, B26, 1
S00, Trade, 73.800, 150, S00, B23, 1
S00, Trade, 79.533, 166, S00, B19, 1
S00, Trade, 89.533, 159, S00, B21, 1
S00, Trade, 90.000, 158, S00, B24, 1
S00, Trade, 92.533, 153, S00, B21, 1
S00, Trade, 99.350, 155, S00, B29, 1
S00, Trade, 105.683, 160, S00, B18, 1
S00, Trade, 107.200, 163, S00, B24, 1
S00, Trade, 113.167, 140, B16, S00, 1
S00, Trade, 122.167, 155, S00, B27, 1
S00, Trade, 130.733, 161, S00, B23, 1
S00, Trade, 137.533, 161, S00, B23, 1
S00, Trade, 139.433, 160, S00, B24, 1
S00, Trade, 146.933, 161, S00, B24, 1
S00, Trade, 150.933, 182, S00, B25, 1
S00, Trade, 153.533, 185, S00, B21, 1
S00, Trade, 159.883, 151, S00, B23, 1
S00, Trade, 169.750, 185, S00, B23, 1
S00, Trade, 176.867, 160, S00, B27, 1
S00, Trade, 183.867, 165, S00, B24, 1
S00, Trade, 189.417, 173, S00, B29, 1
S00, Trade, 198.617, 166, S00, B17, 1
S00, Trade, 206.233, 166, S00, B29, 1
S00, Trade, 207.383, 169, S00, B21, 1
S00, Trade, 217.250, 172, S00, B27, 1
S00, Trade, 218.550, 172, S00, B21, 1
S00, Trade, 222.817, 174, B19, S00, 1
S00, Trade, 230.083, 198, S00, B29, 1
S00, Trade, 232.267, 182, S00, B21, 1
S00, Trade, 239.417, 169, S00, B18, 1
S00, Trade, 247.367, 188, S00, B24, 1
S00, Trade, 251.183, 170, B28, S00, 1
S00, Trade, 252.900, 166, S00, B28, 1
S00, Trade, 259.150, 171, B28, S00, 1
S00, Trade, 270.967, 169, S00, B25, 1
S00, Trade, 277.483, 177, S00, B29, 1
S00, Trade, 278.350, 171, S00, B18, 1
S00, Trade, 288.717, 182, B16, S00, 1
S00, Trade, 293.350, 171, S00, B25, 1
S00, Trade, 298.850, 176, S00, B18, 1
S01, 25
S01, Trade, 5.100, 135, S01, B23, 1
S01, Trade, 11.467, 136, B20, S01, 1
S01, Trade, 18.900, 152, S01, B27, 1
S01, Trade, 21.983, 146, B16, S01, 1
S01, Trade, 26.000, 153, B19, S01, 1
S01, Trade, 43.533, 150, B16, S01, 1
S01, Trade, 47.300, 136, B19, S01, 1
S01, Trade, 56.233, 149, B28, S01, 1
S01, Trade, 64.467, 152, B16, S01, 1
S01, Trade, 69.150, 158, B19, S01, 1
S01, Trade, 87.217, 181, B25, S01, 1
S01, Trade, 111.967, 156, B16, S01, 1
S01, Trade, 126.550, 155, B15, S01, 1
S01, Trade, 163.767, 160, B19, S01, 1
S01, Trade, 170.283, 167, B20, S01, 1
S01, Trade, 175.183, 153, S01, B27, 1
S01, Trade, 195.883, 158, B15, S01, 1
S01, Trade, 201.967, 164, B20, S01, 1
S01, Trade, 216.367, 170, B15, S01, 1
S01, Trade, 229.083, 174, B29, S01, 1
S01, Trade, 236.117, 166, B19, S01, 1
S01, Trade, 237.467, 161, B26, S01, 1
S01, Trade, 245.350, 167, B19, S01, 1
S01, Trade, 283.350, 169, B28, S01, 1
S01, Trade, 296.667, 171, B12, S01, 1
S02, 22
S02, Trade, 28.000, 139, B16, S02, 1
S02, Trade, 36.883, 157, B25, S02, 1
S02, Trade, 45.817, 160, B28, S02, 1
S02, Trade, 63.083, 151, B26, S02, 1
S02, Trade, 68.883, 159, B16, S02, 1
S02, Trade, 85.600, 163, B16, S02, 1
S02, Trade, 90.533, 153, B16, S02, 1
S02, Trade, 111.083, 161, B17, S02, 1
S02, Trade, 112.367, 152, B18, S02, 1
S02, Trade, 134.217, 159, B20, S02, 1
S02, Trade, 150.283, 167, B29, S02, 1
S02, Trade, 159.200, 150, S02, B24, 1
S02, Trade, 162.300, 157, B15, S02, 1
S02, Trade, 188.017, 165, B26, S02, 1
S02, Trade, 196.850, 163, B25, S02, 1
S02, Trade, 238.917, 163, B16, S02, 1
S02, Trade, 250.917, 170, B20, S02, 1
S02, Trade, 253.433, 155, B09, S02, 1
S02, Trade, 262.917, 165, B26, S02, 1
S02, Trade, 276.200, 175, B20, S02, 1
S02, Trade, 283.333, 173, S02, B14, 1
S02, Trade, 283.850, 165, S02, B24, 1
S03, 11
S03, Trade, 240.517, 167, S03, B24, 1
S03, Trade, 251.400, 166, B12, S03, 1
S03, Trade, 253.000, 164, S03, B24, 1
S03, Trade, 260.200, 169, S03, B20, 1
S03, Trade, 265.667, 167, S03, B18, 1
S03, Trade, 268.800, 175, B16, S03, 1
S03, Trade, 278.517, 168, B16, S03, 1
S03, Trade, 280.700, 171, B19, S03, 1
S03, Trade, 283.667, 165, B11, S03, 1
S03, Trade, 289.017, 177, B14, S03, 1
S03, Trade, 292.483, 170, B15, S03, 1
S04, 13
S04, Trade, 240.050, 167, S04, B14, 1
S04, Trade, 246.350, 170, B16, S04, 1
S04, Trade, 248.767, 173, S04, B23, 1
S04, Trade, 252.383, 166, B12, S04, 1
S04, Trade, 259.433, 170, B16, S04, 1
S04, Trade, 264.933, 162, S04, B14, 1
S04, Trade, 271.533, 170, S04, B22, 1
S04, Trade, 277.133, 170, B16, S04, 1
S04, Trade, 281.750, 171, S04, B25, 1
S04, Trade, 282.933, 171, B22, S04, 1
S04, Trade, 290.783, 166, S04, B20, 1
S04, Trade, 293.583, 166, B11, S04, 1
S04, Trade, 297.300, 172, B20, S04, 1
S05, 50
S05, Trade, 5.983, 134, S05, B28, 1
S05, Trade, 9.450, 138, S05, B23, 1
S05, Trade, 15.933, 157, B25, S05, 1
S05, Trade, 19.317, 149, S05, B18, 1
S05, Trade, 21.900, 148, S05, B24, 1
S05, Trade, 29.433, 159, S05, B27, 1
S05, Trade, 39.183, 160, S05, B25, 1
S05, Trade, 45.383, 177, B21, S05, 1
S05, Trade, 50.267, 170, B19, S05, 1
S05, Trade, 53.700, 150, B16, S05, 1
S05, Trade, 58.233, 153, S05, B29, 1
S05, Trade, 61.383, 153, B19, S05, 1
S05, Trade, 70.183, 160, S05, B29, 1
S05, Trade, 74.383, 149, S05, B27, 1
S05, Trade, 79.783, 168, S05, B23, 1
S05, Trade, 85.250, 165, S05, B27, 1
S05, Trade, 90.283, 158, S05, B27, 1
S05, Trade, 99.650, 157, S05, B16, 1
S05, Trade, 107.683, 164, S05, B29, 1
S05, Trade, 110.683, 165, S05, B23, 1
S05, Trade, 112.467, 158, S05, B21, 1
S05, Trade, 124.467, 160, S05, B21, 1
S05, Trade, 131.733, 170, S05, B27, 1
S05, Trade, 137.783, 162, S05, B29, 1
S05, Trade, 139.850, 160, S05, B25, 1
S05, Trade, 145.483, 160, S05, B27, 1
S05, Trade, 153.067, 175, S05, B27, 1
S05, Trade, 161.417, 155, S05, B27, 1
S05, Trade, 168.033, 170, S05, B26, 1
S05, Trade, 175.933, 161, S05, B18, 1
S05, Trade, 181.017, 166, S05, B25, 1
S05, Trade, 184.400, 171, S05, B27, 1
S05, Trade, 193.350, 173, S05, B29, 1
S05, Trade, 198.350, 165, S05, B24, 1
S05, Trade, 201.617, 164, B28, S05, 1
S05, Trade, 206.383, 165, S05, B18, 1
S05, Trade, 212.367, 183, B25, S05, 1
S05, Trade, 219.467, 173, S05, B25, 1
S05, Trade, 225.100, 174, S05, B23, 1
S05, Trade, 229.550, 182, S05, B24, 1
S05, Trade, 232.933, 183, S05, B24, 1
S05, Trade, 240.250, 169, S05, B21, 1
S05, Trade, 249.833, 175, S05, B25, 1
S05, Trade, 256.117, 173, S05, B27, 1
S05, Trade, 259.950, 172, S05, B21, 1
S05, Trade, 266.683, 170, S05, B21, 1
S05, Trade, 271.867, 173, B14, S05, 1
S05, Trade, 280.400, 172, S05, B26, 1
S05, Trade, 286.767, 180, B15, S05, 1
S05, Trade, 294.483, 170, S05, B27, 1
S06, 23
S06, Trade, 20.900, 133, B15, S06, 1
S06, Trade, 40.533, 159, B16, S06, 1
S06, Trade, 46.400, 137, S06, B28, 1
S06, Trade, 50.400, 153, B20, S06, 1
S06, Trade, 76.967, 151, B20, S06, 1
S06, Trade, 89.933, 157, B28, S06, 1
S06, Trade, 96.150, 154, B26, S06, 1
S06, Trade, 109.783, 183, S06, B21, 1
S06, Trade, 112.417, 141, B09, S06, 1
S06, Trade, 121.900, 154, B16, S06, 1
S06, Trade, 171.650, 179, B18, S06, 1
S06, Trade, 184.883, 165, B16, S06, 1
S06, Trade, 191.750, 148, S06, B09, 1
S06, Trade, 200.000, 164, B26, S06, 1
S06, Trade, 209.950, 168, B16, S06, 1
S06, Trade, 220.233, 174, B20, S06, 1
S06, Trade, 233.467, 178, S06, B26, 1
S06, Trade, 245.167, 168, B16, S06, 1
S06, Trade, 263.283, 160, B11, S06, 1
S06, Trade, 268.183, 175, B15, S06, 1
S06, Trade, 280.950, 169, B12, S06, 1
S06, Trade, 289.133, 183, S06, B18, 1
S06, Trade, 299.317, 174, B15, S06, 1
S07, 10
S07, Trade, 243.067, 170, S07, B23, 1
S07, Trade, 250.850, 172, B19, S07, 1
S07, Trade, 253.950, 161, B18, S07, 1
S07, Trade, 262.183, 166, S07, B12, 1
S07, Trade, 270.183, 164, B11, S07, 1
S07, Trade, 273.633, 172, S07, B14, 1
S07, Trade, 277.117, 172, B15, S07, 1
S07, Trade, 284.083, 158, B09, S07, 1
S07, Trade, 291.917, 169, B26, S07, 1
S07, Trade, 296.533, 173, B26, S07, 1
S08, 54
S08, Trade, 4.283, 129, B18, S08, 1
S08, Trade, 8.600, 132, B16, S08, 1
S08, Trade, 11.167, 131, B19, S08, 1
S08, Trade, 17.783, 151, B28, S08, 1
S08, Trade, 28.433, 138, B22, S08, 1
S08, Trade, 34.050, 185, B24, S08, 1
S08, Trade, 37.133, 154, B15, S08, 1
S08, Trade, 47.433, 136, B15, S08, 1
S08, Trade, 53.550, 151, B19, S08, 1
S08, Trade, 55.900, 150, B20, S08, 1
S08, Trade, 65.350, 153, B19, S08, 1
S08, Trade, 67.433, 136, B09, S08, 1
S08, Trade, 73.367, 138, B19, S08, 1
S08, Trade, 76.550, 151, B28, S08, 1
S08, Trade, 83.617, 159, B15, S08, 1
S08, Trade, 86.167, 136, B19, S08, 1
S08, Trade, 94.333, 154, B15, S08, 1
S08, Trade, 98.517, 144, B22, S08, 1
S08, Trade, 104.383, 157, B16, S08, 1
S08, Trade, 109.850, 158, B20, S08, 1
S08, Trade, 116.683, 152, B15, S08, 1
S08, Trade, 119.183, 151, B20, S08, 1
S08, Trade, 125.900, 157, B19, S08, 1
S08, Trade, 136.983, 160, B16, S08, 1
S08, Trade, 143.833, 156, B28, S08, 1
S08, Trade, 149.450, 163, B20, S08, 1
S08, Trade, 154.550, 169, B28, S08, 1
S08, Trade, 158.000, 147, B13, S08, 1
S08, Trade, 166.783, 169, B26, S08, 1
S08, Trade, 169.050, 168, B15, S08, 1
S08, Trade, 176.617, 153, B26, S08, 1
S08, Trade, 180.367, 155, B19, S08, 1
S08, Trade, 188.567, 165, B20, S08, 1
S08, Trade, 190.217, 155, B15, S08, 1
S08, Trade, 198.567, 164, B16, S08, 1
S08, Trade, 201.217, 165, B26, S08, 1
S08, Trade, 204.817, 164, B19, S08, 1
S08, Trade, 208.633, 168, B19, S08, 1
S08, Trade, 213.367, 153, B26, S08, 1
S08, Trade, 220.383, 173, B15, S08, 1
S08, Trade, 224.250, 152, B09, S08, 1
S08, Trade, 227.367, 169, B16, S08, 1
S08, Trade, 235.617, 176, B28, S08, 1
S08, Trade, 241.867, 167, B19, S08, 1
S08, Trade, 250.500, 173, B14, S08, 1
S08, Trade, 254.967, 161, B19, S08, 1
S08, Trade, 260.767, 167, B16, S08, 1
S08, Trade, 265.600, 160, B26, S08, 1
S08, Trade, 269.283, 168, B12, S08, 1
S08, Trade, 276.133, 180, B26, S08, 1
S08, Trade, 280.117, 170, B20, S08, 1
S08, Trade, 286.683, 181, B19, S08, 1
S08, Trade, 288.983, 180, B28, S08, 1
S08, Trade, 296.633, 172, B15, S08, 1
S09, 57
S09, Trade, 2.317, 165, B19, S09, 1
S09, Trade, 7.917, 132, S09, B29, 1
S09, Trade, 15.283, 147, B26, S09, 1
S09, Trade, 19.450, 134, B19, S09, 1
S09, Trade, 25.117, 149, B16, S09, 1
S09, Trade, 27.833, 146, B13, S09, 1
S09, Trade, 36.733, 158, B16, S09, 1
S09, Trade, 39.633, 160, B19, S09, 1
S09, Trade, 44.683, 157, B20, S09, 1
S09, Trade, 50.217, 177, B21, S09, 1
S09, Trade, 55.233, 152, B16, S09, 1
S09, Trade, 60.067, 150, B16, S09, 1
S09, Trade, 61.817, 149, B20, S09, 1
S09, Trade, 70.683, 179, B21, S09, 1
S09, Trade, 75.983, 151, B26, S09, 1
S09, Trade, 81.100, 163, B16, S09, 1
S09, Trade, 85.683, 162, B28, S09, 1
S09, Trade, 91.233, 154, B26, S09, 1
S09, Trade, 92.033, 153, B16, S09, 1
S09, Trade, 100.883, 156, B26, S09, 1
S09, Trade, 107.117, 156, B28, S09, 1
S09, Trade, 113.550, 142, S09, B24, 1
S09, Trade, 119.167, 153, B19, S09, 1
S09, Trade, 122.083, 154, B26, S09, 1
S09, Trade, 126.933, 155, B16, S09, 1
S09, Trade, 135.333, 157, B26, S09, 1
S09, Trade, 140.917, 156, B20, S09, 1
S09, Trade, 143.817, 159, B16, S09, 1
S09, Trade, 147.483, 161, B16, S09, 1
S09, Trade, 155.117, 167, B19, S09, 1
S09, Trade, 159.683, 147, B19, S09, 1
S09, Trade, 165.567, 166, B16, S09, 1
S09, Trade, 168.717, 169, B16, S09, 1
S09, Trade, 174.650, 168, B15, S09, 1
S09, Trade, 180.567, 154, B16, S09, 1
S09, Trade, 186.117, 165, B19, S09, 1
S09, Trade, 190.133, 164, B28, S09, 1
S09, Trade, 192.217, 150, S09, B23, 1
S09, Trade, 198.717, 163, B19, S09, 1
S09, Trade, 205.383, 163, B20, S09, 1
S09, Trade, 209.367, 168, B15, S09, 1
S09, Trade, 216.633, 169, B20, S09, 1
S09, Trade, 218.333, 171, B26, S09, 1
S09, Trade, 227.050, 169, B20, S09, 1
S09, Trade, 228.600, 169, B19, S09, 1
S09, Trade, 231.383, 175, B16, S09, 1
S09, Trade, 239.233, 155, S09, B20, 1
S09, Trade, 246.600, 167, B28, S09, 1
S09, Trade, 250.200, 171, B15, S09, 1
S09, Trade, 253.150, 162, B11, S09, 1
S09, Trade, 257.817, 174, B14, S09, 1
S09, Trade, 263.633, 164, B20, S09, 1
S09, Trade, 267.700, 173, B19, S09, 1
S09, Trade, 277.200, 168, B12, S09, 1
S09, Trade, 284.650, 159, S09, B13, 1
S09, Trade, 289.200, 170, B12, S09, 1
S09, Trade, 299.067, 175, B26, S09, 1
S10, 47
S10, Trade, 2.383, 151, B15, S10, 1
S10, Trade, 13.267, 141, S10, B26, 1
S10, Trade, 14.883, 147, B19, S10, 1
S10, Trade, 18.400, 152, S10, B26, 1
S10, Trade, 24.100, 149, S10, B21, 1
S10, Trade, 31.933, 159, S10, B25, 1
S10, Trade, 40.850, 162, S10, B23, 1
S10, Trade, 42.950, 165, S10, B24, 1
S10, Trade, 49.033, 152, S10, B17, 1
S10, Trade, 54.750, 152, S10, B26, 1
S10, Trade, 60.417, 153, S10, B21, 1
S10, Trade, 64.550, 161, S10, B25, 1
S10, Trade, 75.017, 150, S10, B20, 1
S10, Trade, 84.983, 167, S10, B18, 1
S10, Trade, 91.150, 158, S10, B25, 1
S10, Trade, 94.067, 155, S10, B24, 1
S10, Trade, 100.117, 158, B19, S10, 1
S10, Trade, 106.800, 162, S10, B26, 1
S10, Trade, 114.900, 148, S10, B27, 1
S10, Trade, 121.233, 159, S10, B24, 1
S10, Trade, 127.567, 160, S10, B25, 1
S10, Trade, 133.600, 161, S10, B23, 1
S10, Trade, 139.700, 160, B15, S10, 1
S10, Trade, 145.217, 158, S10, B29, 1
S10, Trade, 146.383, 159, S10, B24, 1
S10, Trade, 161.533, 159, S10, B21, 1
S10, Trade, 170.433, 176, S10, B27, 1
S10, Trade, 176.200, 174, S10, B21, 1
S10, Trade, 178.367, 166, B22, S10, 1
S10, Trade, 188.067, 168, S10, B27, 1
S10, Trade, 202.533, 168, S10, B23, 1
S10, Trade, 211.467, 171, B20, S10, 1
S10, Trade, 214.350, 175, S10, B17, 1
S10, Trade, 220.967, 175, S10, B24, 1
S10, Trade, 232.450, 184, S10, B27, 1
S10, Trade, 240.583, 168, S10, B27, 1
S10, Trade, 244.383, 169, S10, B25, 1
S10, Trade, 253.500, 168, S10, B27, 1
S10, Trade, 257.150, 170, B19, S10, 1
S10, Trade, 259.550, 171, S10, B24, 1
S10, Trade, 265.200, 168, S10, B23, 1
S10, Trade, 268.983, 175, S10, B28, 1
S10, Trade, 273.533, 173, S10, B27, 1
S10, Trade, 281.533, 177, S10, B18, 1
S10, Trade, 282.900, 176, S10, B17, 1
S10, Trade, 295.167, 170, S10, B19, 1
S10, Trade, 297.683, 176, S10, B14, 1
S11, 49
S11, Trade, 6.150, 137, S11, B25, 1
S11, Trade, 10.083, 142, S11, B27, 1
S11, Trade, 12.950, 141, S11, B21, 1
S11, Trade, 22.883, 145, S11, B29, 1
S11, Trade, 28.167, 173, S11, B24, 1
S11, Trade, 39.517, 161, S11, B24, 1
S11, Trade, 47.983, 148, S11, B29, 1
S11, Trade, 49.000, 151, B18, S11, 1
S11, Trade, 52.850, 147, S11, B21, 1
S11, Trade, 60.717, 153, S11, B23, 1
S11, Trade, 71.267, 165, B20, S11, 1
S11, Trade, 81.600, 183, S11, B24, 1
S11, Trade, 94.567, 157, S11, B23, 1
S11, Trade, 100.467, 159, S11, B24, 1
S11, Trade, 103.350, 181, S11, B27, 1
S11, Trade, 116.117, 153, S11, B26, 1
S11, Trade, 117.867, 158, S11, B17, 1
S11, Trade, 121.850, 155, S11, B15, 1
S11, Trade, 131.250, 160, S11, B15, 1
S11, Trade, 132.917, 162, S11, B22, 1
S11, Trade, 138.950, 161, S11, B21, 1
S11, Trade, 146.583, 160, S11, B26, 1
S11, Trade, 151.700, 183, S11, B23, 1
S11, Trade, 155.133, 176, S11, B29, 1
S11, Trade, 161.250, 153, S11, B20, 1
S11, Trade, 164.133, 193, S11, B24, 1
S11, Trade, 170.500, 188, S11, B24, 1
S11, Trade, 175.617, 161, S11, B24, 1
S11, Trade, 179.383, 161, B20, S11, 1
S11, Trade, 186.083, 166, B15, S11, 1
S11, Trade, 189.900, 174, S11, B21, 1
S11, Trade, 197.133, 166, S11, B21, 1
S11, Trade, 201.567, 165, S11, B21, 1
S11, Trade, 207.617, 170, S11, B24, 1
S11, Trade, 212.683, 190, S11, B23, 1
S11, Trade, 223.867, 172, S11, B15, 1
S11, Trade, 227.067, 170, S11, B22, 1
S11, Trade, 231.917, 182, S11, B21, 1
S11, Trade, 240.933, 170, S11, B23, 1
S11, Trade, 244.117, 168, B26, S11, 1
S11, Trade, 250.750, 174, S11, B16, 1
S11, Trade, 254.383, 164, S11, B21, 1
S11, Trade, 258.517, 175, S11, B23, 1
S11, Trade, 265.500, 166, S11, B17, 1
S11, Trade, 271.150, 169, B26, S11, 1
S11, Trade, 276.617, 199, S11, B24, 1
S11, Trade, 279.050, 172, S11, B24, 1
S11, Trade, 283.617, 169, B12, S11, 1
S11, Trade, 295.250, 171, S11, B21, 1
S12, 36
S12, Trade, 0.317, 158, B20, S12, 1
S12, Trade, 13.517, 157, S12, B24, 1
S12, Trade, 25.317, 170, S12, B27, 1
S12, Trade, 27.533, 147, S12, B15, 1
S12, Trade, 34.633, 164, B28, S12, 1
S12, Trade, 47.133, 164, S12, B23, 1
S12, Trade, 63.467, 159, S12, B24, 1
S12, Trade, 67.183, 164, S12, B25, 1
S12, Trade, 71.333, 162, B28, S12, 1
S12, Trade, 74.667, 151, S12, B21, 1
S12, Trade, 79.817, 165, B28, S12, 1
S12, Trade, 88.633, 151, B15, S12, 1
S12, Trade, 99.767, 158, B15, S12, 1
S12, Trade, 109.467, 159, B19, S12, 1
S12, Trade, 122.317, 160, S12, B25, 1
S12, Trade, 126.050, 156, B16, S12, 1
S12, Trade, 132.233, 159, S12, B21, 1
S12, Trade, 144.017, 162, S12, B23, 1
S12, Trade, 154.417, 170, B16, S12, 1
S12, Trade, 156.767, 164, B15, S12, 1
S12, Trade, 163.567, 161, B28, S12, 1
S12, Trade, 173.617, 169, B20, S12, 1
S12, Trade, 181.900, 167, S12, B21, 1
S12, Trade, 184.183, 169, S12, B23, 1
S12, Trade, 188.783, 164, B28, S12, 1
S12, Trade, 194.433, 163, S12, B13, 1
S12, Trade, 209.200, 172, S12, B27, 1
S12, Trade, 215.967, 170, B26, S12, 1
S12, Trade, 221.267, 184, S12, B23, 1
S12, Trade, 227.800, 170, B15, S12, 1
S12, Trade, 253.300, 167, S12, B13, 1
S12, Trade, 263.233, 170, S12, B24, 1
S12, Trade, 272.067, 170, B28, S12, 1
S12, Trade, 279.267, 171, B15, S12, 1
S12, Trade, 285.750, 179, S12, B26, 1
S12, Trade, 290.133, 171, S12, B27, 1
S13, 54
S13, Trade, 6.250, 144, S13, B21, 1
S13, Trade, 10.467, 145, S13, B22, 1
S13, Trade, 13.500, 145, S13, B23, 1
S13, Trade, 16.600, 152, B16, S13, 1
S13, Trade, 26.633, 147, S13, B17, 1
S13, Trade, 30.500, 151, B26, S13, 1
S13, Trade, 37.467, 160, B26, S13, 1
S13, Trade, 42.833, 155, B15, S13, 1
S13, Trade, 48.667, 149, S13, B27, 1
S13, Trade, 52.983, 149, S13, B27, 1
S13, Trade, 55.550, 151, B15, S13, 1
S13, Trade, 63.150, 150, B20, S13, 1
S13, Trade, 67.500, 151, S13, B27, 1
S13, Trade, 73.150, 151, S13, B24, 1
S13, Trade, 76.850, 152, B16, S13, 1
S13, Trade, 82.517, 155, B26, S13, 1
S13, Trade, 88.183, 153, S13, B20, 1
S13, Trade, 94.717, 153, B20, S13, 1
S13, Trade, 97.333, 154, S13, B25, 1
S13, Trade, 103.367, 156, B20, S13, 1
S13, Trade, 110.900, 155, S13, B18, 1
S13, Trade, 116.133, 155, S13, B29, 1
S13, Trade, 122.250, 156, S13, B22, 1
S13, Trade, 123.600, 156, S13, B29, 1
S13, Trade, 131.300, 159, B19, S13, 1
S13, Trade, 131.667, 157, B28, S13, 1
S13, Trade, 138.000, 158, B19, S13, 1
S13, Trade, 146.083, 158, B19, S13, 1
S13, Trade, 151.050, 169, B19, S13, 1
S13, Trade, 154.100, 170, B26, S13, 1
S13, Trade, 158.033, 160, S13, B25, 1
S13, Trade, 162.167, 160, S13, B18, 1
S13, Trade, 170.517, 167, B28, S13, 1
S13, Trade, 177.250, 161, S13, B25, 1
S13, Trade, 180.000, 162, S13, B23, 1
S13, Trade, 186.150, 164, B20, S13, 1
S13, Trade, 193.867, 163, S13, B25, 1
S13, Trade, 200.667, 165, B15, S13, 1
S13, Trade, 205.800, 164, S13, B27, 1
S13, Trade, 211.517, 167, B28, S13, 1
S13, Trade, 213.417, 165, S13, B29, 1
S13, Trade, 219.583, 174, B16, S13, 1
S13, Trade, 229.517, 171, B26, S13, 1
S13, Trade, 234.183, 177, B20, S13, 1
S13, Trade, 240.650, 168, S13, B15, 1
S13, Trade, 247.117, 171, B14, S13, 1
S13, Trade, 252.250, 169, B20, S13, 1
S13, Trade, 256.867, 170, S13, B14, 1
S13, Trade, 265.950, 171, S13, B27, 1
