B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 188.683, 143, B08, S00, 1
S17, Trade, 144.517, 172, S17, B25, 1
S17, Trade, 149.917, 176, S17, B25, 1
S17, Trade, 155.517, 173, S17, B21, 1
S17, Trade, 162.600, 174, S17, B24, 1
S17, Trade, 187.817, 176, S17, B25, 1
S17, Trade, 188.917, 184, S17, B24, 1
S17, Trade, 214.283, 180, S17, B21, 1
S17, Trade, 248.483, 186, B20, S17, 1
S17, Trade, 260.900, 184, S17, B21, 1
S17, Trade, 262.450, 186, S17, B23, 1
S17, Trade, 271.333, 185, S17, B23, 1
S17, Trade, 273.367, 189, S17, B25, 1
S17, Trade, 279.150, 192, S17, B25, 1
S17, Trade, 291.983, 187, S17, B23, 1
S17, Trade, 294.883, 190, S17, B28, 1
S18, 2
S18, Trade, 263.533, 190, S18, B21, 1
S18, Trade, 285.233, 193, B23, S18, 1
S19, 0
S20, 6
S20, Trade, 34.933, 171, S20, B25, 1
S20, Trade, 41.517, 172, S20, B24, 1
S20, Trade, 155.867, 183, S20, B24, 1
S20, Trade, 188.083, 186, S20, B23, 1
S20, Trade, 292.617, 197, S20, B25, 1
S20, Trade, 295.383, 197, S20, B21, 1
S21, 5
S21, Trade, 6.033, 172, S21, B24, 1
S21, Trade, 42.600, 176, S21, B25, 1
S21, Trade, 117.033, 183, S21, B27, 1
S21, Trade, 123.750, 184, S21, B21, 1
S21, Trade, 146.850, 186, S21, B21, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 114.850, 193, S24, B24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
