B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 166.100, 147, B09, S07, 1
B28, Trade, 245.783, 173, B28, S13, 1
B28, Trade, 246.833, 177, B28, S09, 1
B28, Trade, 258.167, 177, B28, S04, 1
B28, Trade, 262.400, 186, S00, B28, 1
B28, Trade, 263.967, 190, S08, B28, 1
B28, Trade, 274.317, 180, S00, B28, 1
B28, Trade, 281.250, 176, S00, B28, 1
B28, Trade, 286.083, 168, S04, B28, 1
B28, Trade, 287.400, 190, S17, B28, 1
B29, 28
B29, Trade, 5.117, 161, S15, B29, 1
B29, Trade, 32.683, 164, S17, B29, 1
B29, Trade, 52.600, 160, S16, B29, 1
B29, Trade, 63.167, 162, S03, B29, 1
B29, Trade, 76.333, 162, S16, B29, 1
B29, Trade, 85.067, 163, S03, B29, 1
B29, Trade, 88.667, 179, S03, B29, 1
B29, Trade, 104.333, 163, S03, B29, 1
B29, Trade, 111.267, 169, S12, B29, 1
B29, Trade, 112.667, 172, S15, B29, 1
B29, Trade, 119.533, 170, S12, B29, 1
B29, Trade, 126.350, 167, S16, B29, 1
B29, Trade, 145.400, 172, S11, B29, 1
B29, Trade, 147.683, 171, S03, B29, 1
B29, Trade, 164.833, 174, S17, B29, 1
B29, Trade, 169.150, 173, S03, B29, 1
B29, Trade, 176.033, 174, S16, B29, 1
B29, Trade, 201.033, 177, S16, B29, 1
B29, Trade, 209.000, 176, S16, B29, 1
B29, Trade, 216.583, 171, S03, B29, 1
B29, Trade, 225.217, 165, S00, B29, 1
B29, Trade, 234.983, 175, S00, B29, 1
B29, Trade, 244.417, 179, S16, B29, 1
B29, Trade, 260.417, 170, S08, B29, 1
B29, Trade, 266.283, 181, S04, B29, 1
B29, Trade, 277.450, 180, S15, B29, 1
B29, Trade, 284.583, 186, S17, B29, 1
B29, Trade, 287.733, 191, S18, B29, 1
S00, 51
S00, Trade, 0.433, 119, B11, S00, 1
S00, Trade, 9.167, 154, S00, B28, 1
S00, Trade, 13.367, 144, S00, B22, 1
S00, Trade, 20.267, 154, S00, B16, 1
S00, Trade, 28.450, 152, S00, B15, 1
S00, Trade, 35.367, 149, S00, B16, 1
S00, Trade, 38.283, 149, B17, S00, 1
S00, Trade, 50.717, 160, S00, B23, 1
S00, Trade, 56.400, 160, S00, B16, 1
S00, Trade, 60.267, 161, S00, B28, 1
S00, Trade, 64.450, 164, S00, B21, 1
S00, Trade, 73.483, 151, S00, B23, 1
S00, Trade, 75.300, 156, S00, B28, 1
S00, Trade, 79.417, 152, S00, B21, 1
S00, Trade, 83.350, 158, S00, B22, 1
S00, Trade, 93.917, 165, S00, B21, 1
S00, Trade, 99.933, 161, S00, B20, 1
S00, Trade, 102.000, 162, S00, B23, 1
S00, Trade, 108.700, 168, S00, B21, 1
S00, Trade, 116.050, 168, S00, B28, 1
S00, Trade, 120.067, 168, S00, B21, 1
S00, Trade, 123.400, 164, S00, B21, 1
S00, Trade, 129.167, 165, S00, B21, 1
S00, Trade, 133.467, 166, S00, B16, 1
S00, Trade, 137.233, 166, S00, B28, 1
S00, Trade, 147.033, 169, B26, S00, 1
S00, Trade, 151.567, 170, S00, B16, 1
S00, Trade, 156.050, 167, S00, B23, 1
S00, Trade, 160.883, 164, B19, S00, 1
S00, Trade, 163.500, 164, S00, B16, 1
S00, Trade, 170.917, 171, S00, B16, 1
S00, Trade, 179.417, 168, S00, B16, 1
S00, Trade, 188.767, 177, S00, B23, 1
S00, Trade, 199.900, 170, S00, B23, 1
S00, Trade, 206.217, 175, S00, B23, 1
S00, Trade, 209.033, 176, S00, B22, 1
S00, Trade, 217.367, 171, S00, B15, 1
S00, Trade, 225.217, 165, S00, B29, 1
S00, Trade, 225.767, 166, S00, B22, 1
S00, Trade, 231.183, 174, S00, B28, 1
S00, Trade, 234.983, 175, S00, B29, 1
S00, Trade, 244.217, 177, S00, B23, 1
S00, Trade, 248.450, 174, S00, B15, 1
S00, Trade, 256.300, 182, S00, B23, 1
S00, Trade, 259.017, 173, S00, B20, 1
S00, Trade, 262.400, 186, S00, B28, 1
S00, Trade, 274.317, 180, S00, B28, 1
S00, Trade, 281.250, 176, S00, B28, 1
S00, Trade, 285.183, 187, S00, B21, 1
S00, Trade, 294.200, 178, B24, S00, 1
S00, Trade, 298.133, 189, S00, B19, 1
S01, 12
S01, Trade, 241.750, 181, S01, B23, 1
S01, Trade, 246.383, 172, B17, S01, 1
S01, Trade, 251.550, 171, S01, B26, 1
S01, Trade, 259.517, 173, S01, B23, 1
S01, Trade, 262.233, 186, B26, S01, 1
S01, Trade, 266.900, 178, B26, S01, 1
S01, Trade, 273.233, 179, S01, B26, 1
S01, Trade, 281.600, 176, S01, B23, 1
S01, Trade, 285.333, 181, B26, S01, 1
S01, Trade, 292.550, 175, B14, S01, 1
S01, Trade, 296.150, 185, B18, S01, 1
S01, Trade, 297.567, 173, B14, S01, 1
S02, 56
S02, Trade, 2.300, 106, S02, B16, 1
S02, Trade, 8.717, 147, B15, S02, 1
S02, Trade, 13.983, 135, B10, S02, 1
S02, Trade, 18.200, 142, B17, S02, 1
S02, Trade, 26.233, 147, B26, S02, 1
S02, Trade, 30.400, 151, B17, S02, 1
S02, Trade, 32.733, 154, B15, S02, 1
S02, Trade, 40.450, 140, B11, S02, 1
S02, Trade, 44.833, 151, B14, S02, 1
S02, Trade, 49.400, 149, B28, S02, 1
S02, Trade, 55.817, 152, B14, S02, 1
S02, Trade, 57.617, 141, B11, S02, 1
S02, Trade, 61.083, 150, B26, S02, 1
S02, Trade, 70.350, 154, B14, S02, 1
S02, Trade, 74.483, 152, B15, S02, 1
S02, Trade, 78.900, 147, B17, S02, 1
S02, Trade, 85.583, 145, B26, S02, 1
S02, Trade, 93.833, 164, B18, S02, 1
S02, Trade, 100.867, 160, B18, S02, 1
S02, Trade, 102.900, 158, B18, S02, 1
S02, Trade, 109.150, 160, B18, S02, 1
S02, Trade, 114.317, 169, B26, S02, 1
S02, Trade, 116.783, 162, B17, S02, 1
S02, Trade, 122.000, 153, B15, S02, 1
S02, Trade, 130.650, 159, B14, S02, 1
S02, Trade, 132.767, 148, B11, S02, 1
S02, Trade, 139.433, 169, B16, S02, 1
S02, Trade, 142.300, 166, B26, S02, 1
S02, Trade, 149.367, 166, B17, S02, 1
S02, Trade, 154.517, 149, B10, S02, 1
S02, Trade, 161.683, 152, B11, S02, 1
S02, Trade, 165.483, 150, B10, S02, 1
S02, Trade, 169.817, 168, B22, S02, 1
S02, Trade, 174.833, 167, B26, S02, 1
S02, Trade, 180.867, 169, B18, S02, 1
S02, Trade, 183.700, 169, B15, S02, 1
S02, Trade, 192.183, 171, B26, S02, 1
S02, Trade, 201.200, 170, B26, S02, 1
S02, Trade, 206.967, 167, B14, S02, 1
S02, Trade, 210.133, 168, B14, S02, 1
S02, Trade, 215.733, 167, B14, S02, 1
S02, Trade, 218.700, 173, B18, S02, 1
S02, Trade, 224.300, 162, B26, S02, 1
S02, Trade, 230.517, 167, B26, S02, 1
S02, Trade, 234.100, 172, B18, S02, 1
S02, Trade, 237.400, 170, B17, S02, 1
S02, Trade, 242.567, 171, B20, S02, 1
S02, Trade, 251.867, 173, B15, S02, 1
S02, Trade, 256.317, 176, B15, S02, 1
S02, Trade, 261.283, 174, B27, S02, 1
S02, Trade, 265.233, 180, B17, S02, 1
S02, Trade, 270.733, 162, B11, S02, 1
S02, Trade, 278.133, 163, B18, S02, 1
S02, Trade, 283.883, 168, B15, S02, 1
S02, Trade, 289.850, 177, B25, S02, 1
S02, Trade, 294.400, 166, B12, S02, 1
S03, 52
S03, Trade, 2.583, 136, S03, B21, 1
S03, Trade, 12.550, 144, S03, B17, 1
S03, Trade, 15.767, 144, S03, B23, 1
S03, Trade, 18.600, 158, B22, S03, 1
S03, Trade, 22.767, 154, S03, B28, 1
S03, Trade, 29.167, 156, S03, B28, 1
S03, Trade, 34.767, 149, S03, B28, 1
S03, Trade, 38.117, 150, S03, B15, 1
S03, Trade, 46.500, 159, S03, B22, 1
S03, Trade, 51.433, 156, S03, B16, 1
S03, Trade, 55.017, 162, S03, B21, 1
S03, Trade, 57.433, 158, S03, B23, 1
S03, Trade, 63.167, 162, S03, B29, 1
S03, Trade, 70.417, 166, S03, B20, 1
S03, Trade, 74.083, 153, S03, B19, 1
S03, Trade, 79.800, 155, S03, B16, 1
S03, Trade, 85.067, 163, S03, B29, 1
S03, Trade, 88.667, 179, S03, B29, 1
S03, Trade, 97.467, 167, S03, B21, 1
S03, Trade, 101.983, 162, S03, B16, 1
S03, Trade, 104.333, 163, S03, B29, 1
S03, Trade, 112.433, 177, S03, B23, 1
S03, Trade, 121.467, 168, S03, B19, 1
S03, Trade, 125.083, 166, S03, B23, 1
S03, Trade, 132.683, 164, S03, B28, 1
S03, Trade, 139.550, 173, S03, B21, 1
S03, Trade, 147.683, 171, S03, B29, 1
S03, Trade, 153.100, 175, S03, B22, 1
S03, Trade, 158.617, 165, S03, B16, 1
S03, Trade, 163.900, 164, S03, B22, 1
S03, Trade, 169.150, 173, S03, B29, 1
S03, Trade, 176.400, 163, S03, B16, 1
S03, Trade, 177.833, 172, S03, B28, 1
S03, Trade, 183.367, 173, S03, B16, 1
S03, Trade, 196.333, 173, S03, B16, 1
S03, Trade, 198.617, 170, S03, B22, 1
S03, Trade, 203.650, 175, B16, S03, 1
S03, Trade, 211.183, 183, S03, B23, 1
S03, Trade, 216.583, 171, S03, B29, 1
S03, Trade, 223.717, 164, S03, B23, 1
S03, Trade, 226.700, 170, S03, B16, 1
S03, Trade, 232.817, 174, S03, B16, 1
S03, Trade, 238.367, 171, S03, B16, 1
S03, Trade, 247.800, 173, S03, B17, 1
S03, Trade, 251.183, 172, S03, B23, 1
S03, Trade, 259.533, 177, S03, B21, 1
S03, Trade, 266.667, 183, B27, S03, 1
S03, Trade, 272.567, 183, S03, B24, 1
S03, Trade, 275.517, 182, S03, B19, 1
S03, Trade, 281.900, 180, S03, B24, 1
S03, Trade, 286.717, 180, S03, B25, 1
S03, Trade, 298.300, 189, S03, B27, 1
S04, 12
S04, Trade, 241.033, 181, S04, B27, 1
S04, Trade, 243.083, 177, S04, B21, 1
S04, Trade, 251.033, 168, S04, B14, 1
S04, Trade, 254.483, 173, B26, S04, 1
S04, Trade, 258.167, 177, B28, S04, 1
S04, Trade, 266.283, 181, S04, B29, 1
S04, Trade, 269.217, 188, B24, S04, 1
S04, Trade, 272.817, 173, B15, S04, 1
S04, Trade, 279.300, 183, S04, B16, 1
S04, Trade, 286.083, 168, S04, B28, 1
S04, Trade, 290.733, 185, S04, B23, 1
S04, Trade, 295.367, 163, B10, S04, 1
S05, 16
S05, Trade, 34.550, 139, B11, S05, 1
S05, Trade, 44.567, 159, B16, S05, 1
S05, Trade, 52.700, 151, B18, S05, 1
S05, Trade, 72.333, 150, S05, B18, 1
S05, Trade, 98.117, 161, B15, S05, 1
S05, Trade, 140.950, 169, B17, S05, 1
S05, Trade, 159.083, 160, B14, S05, 1
S05, Trade, 170.267, 156, B28, S05, 1
S05, Trade, 187.750, 168, B26, S05, 1
S05, Trade, 194.667, 171, S05, B18, 1
S05, Trade, 218.417, 181, S05, B21, 1
S05, Trade, 241.967, 175, B15, S05, 1
S05, Trade, 263.850, 189, B25, S05, 1
S05, Trade, 282.967, 176, S05, B20, 1
S05, Trade, 293.250, 161, B26, S05, 1
S05, Trade, 295.483, 179, S05, B23, 1
S06, 59
S06, Trade, 3.800, 120, S06, B10, 1
S06, Trade, 11.083, 148, B14, S06, 1
S06, Trade, 13.483, 139, B26, S06, 1
S06, Trade, 20.117, 150, B26, S06, 1
S06, Trade, 23.400, 148, B14, S06, 1
S06, Trade, 26.783, 147, B19, S06, 1
S06, Trade, 32.767, 153, B17, S06, 1
S06, Trade, 36.717, 149, B18, S06, 1
S06, Trade, 42.200, 154, B20, S06, 1
S06, Trade, 46.467, 152, B17, S06, 1
S06, Trade, 54.983, 156, B15, S06, 1
S06, Trade, 56.483, 140, B11, S06, 1
S06, Trade, 62.700, 149, B14, S06, 1
S06, Trade, 70.267, 158, B15, S06, 1
S06, Trade, 72.683, 150, B13, S06, 1
S06, Trade, 82.033, 159, B18, S06, 1
S06, Trade, 86.050, 143, B11, S06, 1
S06, Trade, 90.150, 163, B17, S06, 1
S06, Trade, 95.983, 161, B17, S06, 1
S06, Trade, 104.450, 157, B26, S06, 1
S06, Trade, 109.050, 165, B20, S06, 1
S06, Trade, 116.117, 158, B14, S06, 1
S06, Trade, 119.750, 159, B14, S06, 1
S06, Trade, 125.417, 155, B15, S06, 1
S06, Trade, 132.000, 153, B19, S06, 1
S06, Trade, 134.617, 163, B20, S06, 1
S06, Trade, 137.150, 163, B15, S06, 1
S06, Trade, 144.467, 170, B18, S06, 1
S06, Trade, 149.900, 163, B18, S06, 1
S06, Trade, 152.417, 162, B14, S06, 1
S06, Trade, 157.567, 161, B15, S06, 1
S06, Trade, 167.700, 153, B17, S06, 1
S06, Trade, 172.117, 158, B18, S06, 1
S06, Trade, 175.000, 166, B15, S06, 1
S06, Trade, 180.933, 168, B26, S06, 1
S06, Trade, 186.483, 170, B15, S06, 1
S06, Trade, 190.400, 176, B18, S06, 1
S06, Trade, 196.500, 168, B17, S06, 1
S06, Trade, 199.350, 167, B17, S06, 1
S06, Trade, 205.817, 171, B18, S06, 1
S06, Trade, 211.833, 157, B15, S06, 1
S06, Trade, 213.550, 159, B18, S06, 1
S06, Trade, 224.467, 161, B20, S06, 1
S06, Trade, 225.250, 163, B17, S06, 1
S06, Trade, 230.283, 168, B18, S06, 1
S06, Trade, 236.300, 171, B26, S06, 1
S06, Trade, 238.733, 160, B26, S06, 1
S06, Trade, 245.717, 176, B24, S06, 1
S06, Trade, 248.900, 180, B16, S06, 1
S06, Trade, 252.167, 172, B24, S06, 1
S06, Trade, 259.467, 162, B11, S06, 1
S06, Trade, 264.950, 184, B25, S06, 1
S06, Trade, 270.717, 167, B25, S06, 1
S06, Trade, 275.200, 175, B18, S06, 1
S06, Trade, 282.183, 172, B26, S06, 1
S06, Trade, 283.550, 170, B17, S06, 1
S06, Trade, 288.500, 164, B11, S06, 1
S06, Trade, 293.950, 160, B09, S06, 1
S06, Trade, 297.667, 166, B15, S06, 1
S07, 56
S07, Trade, 6.583, 139, B17, S07, 1
S07, Trade, 11.367, 146, B17, S07, 1
S07, Trade, 20.033, 151, B18, S07, 1
S07, Trade, 20.917, 151, B15, S07, 1
S07, Trade, 30.083, 152, B26, S07, 1
S07, Trade, 32.700, 158, B16, S07, 1
S07, Trade, 39.833, 150, B14, S07, 1
S07, Trade, 47.167, 152, B26, S07, 1
S07, Trade, 50.350, 145, B15, S07, 1
S07, Trade, 54.767, 158, B26, S07, 1
S07, Trade, 56.267, 141, B18, S07, 1
S07, Trade, 66.883, 164, B17, S07, 1
S07, Trade, 69.817, 163, B26, S07, 1
S07, Trade, 74.717, 151, B14, S07, 1
S07, Trade, 77.767, 149, B15, S07, 1
S07, Trade, 85.133, 153, B15, S07, 1
S07, Trade, 89.183, 164, B16, S07, 1
S07, Trade, 95.583, 165, B26, S07, 1
S07, Trade, 98.100, 165, B16, S07, 1
S07, Trade, 102.167, 160, B26, S07, 1
S07, Trade, 106.700, 155, B15, S07, 1
S07, Trade, 118.517, 161, B17, S07, 1
S07, Trade, 119.167, 167, B16, S07, 1
S07, Trade, 124.117, 163, B20, S07, 1
S07, Trade, 129.633, 160, B18, S07, 1
S07, Trade, 133.117, 147, B10, S07, 1
S07, Trade, 142.450, 161, B14, S07, 1
S07, Trade, 147.233, 165, B15, S07, 1
S07, Trade, 151.750, 164, B15, S07, 1
S07, Trade, 156.983, 161, B18, S07, 1
S07, Trade, 166.100, 147, B09, S07, 1
S07, Trade, 167.517, 171, B19, S07, 1
S07, Trade, 176.650, 151, B10, S07, 1
S07, Trade, 179.600, 167, B17, S07, 1
S07, Trade, 187.067, 170, B17, S07, 1
S07, Trade, 191.217, 174, B16, S07, 1
S07, Trade, 193.283, 170, B28, S07, 1
S07, Trade, 201.217, 169, B18, S07, 1
S07, Trade, 205.050, 171, B15, S07, 1
S07, Trade, 206.883, 169, B17, S07, 1
S07, Trade, 215.533, 176, B16, S07, 1
S07, Trade, 221.067, 175, B17, S07, 1
S07, Trade, 225.567, 158, B11, S07, 1
S07, Trade, 230.600, 157, B10, S07, 1
S07, Trade, 233.033, 170, B15, S07, 1
S07, Trade, 241.583, 178, B24, S07, 1
S07, Trade, 244.117, 176, B27, S07, 1
S07, Trade, 249.533, 165, B25, S07, 1
S07, Trade, 255.650, 178, B25, S07, 1
S07, Trade, 257.733, 174, B17, S07, 1
S07, Trade, 268.717, 182, B16, S07, 1
S07, Trade, 273.533, 178, B15, S07, 1
S07, Trade, 280.833, 172, B14, S07, 1
S07, Trade, 285.367, 180, B18, S07, 1
S07, Trade, 289.167, 164, B18, S07, 1
S07, Trade, 295.300, 168, B17, S07, 1
S08, 12
S08, Trade, 241.017, 180, B17, S08, 1
S08, Trade, 246.533, 171, B14, S08, 1
S08, Trade, 251.133, 171, S08, B19, 1
S08, Trade, 254.667, 177, S08, B27, 1
S08, Trade, 260.417, 170, S08, B29, 1
S08, Trade, 263.967, 190, S08, B28, 1
S08, Trade, 270.383, 182, B17, S08, 1
S08, Trade, 277.233, 174, B14, S08, 1
S08, Trade, 280.450, 180, B25, S08, 1
S08, Trade, 285.967, 166, B12, S08, 1
S08, Trade, 292.417, 177, B15, S08, 1
S08, Trade, 292.783, 170, S08, B27, 1
S09, 58
S09, Trade, 6.200, 138, B18, S09, 1
S09, Trade, 7.667, 156, B16, S09, 1
S09, Trade, 14.883, 139, B14, S09, 1
S09, Trade, 22.183, 151, B18, S09, 1
S09, Trade, 23.083, 149, B17, S09, 1
S09, Trade, 30.050, 153, B18, S09, 1
S09, Trade, 31.783, 155, B22, S09, 1
S09, Trade, 36.933, 148, B14, S09, 1
S09, Trade, 43.700, 151, B18, S09, 1
S09, Trade, 49.300, 152, B17, S09, 1
S09, Trade, 54.250, 160, B17, S09, 1
S09, Trade, 59.700, 150, B15, S09, 1
S09, Trade, 65.567, 171, B20, S09, 1
S09, Trade, 70.117, 162, B16, S09, 1
S09, Trade, 75.350, 143, B11, S09, 1
S09, Trade, 79.117, 142, B10, S09, 1
S09, Trade, 83.117, 154, B14, S09, 1
S09, Trade, 91.283, 166, B26, S09, 1
S09, Trade, 95.667, 164, B28, S09, 1
S09, Trade, 98.167, 161, B17, S09, 1
S09, Trade, 103.050, 157, B14, S09, 1
S09, Trade, 109.633, 159, B17, S09, 1
S09, Trade, 116.067, 159, B15, S09, 1
S09, Trade, 119.083, 169, B26, S09, 1
S09, Trade, 124.733, 157, B14, S09, 1
S09, Trade, 130.833, 159, B26, S09, 1
S09, Trade, 131.783, 154, B15, S09, 1
S09, Trade, 142.400, 165, B15, S09, 1
S09, Trade, 144.917, 169, B16, S09, 1
S09, Trade, 148.417, 170, B16, S09, 1
S09, Trade, 153.383, 161, B17, S09, 1
S09, Trade, 158.533, 161, B26, S09, 1
S09, Trade, 165.900, 148, B18, S09, 1
S09, Trade, 169.100, 151, B10, S09, 1
S09, Trade, 174.333, 166, B17, S09, 1
S09, Trade, 176.383, 153, B11, S09, 1
S09, Trade, 185.783, 170, B18, S09, 1
S09, Trade, 187.767, 166, B14, S09, 1
S09, Trade, 191.950, 170, B17, S09, 1
S09, Trade, 200.217, 169, B15, S09, 1
S09, Trade, 205.517, 172, B26, S09, 1
S09, Trade, 209.417, 169, B17, S09, 1
S09, Trade, 215.683, 167, B17, S09, 1
S09, Trade, 219.667, 177, B22, S09, 1
S09, Trade, 222.583, 156, B11, S09, 1
S09, Trade, 229.317, 169, B17, S09, 1
S09, Trade, 235.817, 170, B18, S09, 1
S09, Trade, 236.633, 169, B14, S09, 1
S09, Trade, 242.867, 171, B26, S09, 1
S09, Trade, 246.833, 177, B28, S09, 1
S09, Trade, 257.317, 175, B18, S09, 1
S09, Trade, 260.633, 170, B17, S09, 1
S09, Trade, 264.583, 181, B16, S09, 1
S09, Trade, 270.433, 180, B26, S09, 1
S09, Trade, 274.683, 180, B25, S09, 1
S09, Trade, 280.483, 172, B17, S09, 1
S09, Trade, 282.850, 171, B14, S09, 1
S09, Trade, 292.733, 163, B10, S09, 1
S10, 18
S10, Trade, 13.133, 140, B18, S10, 1
S10, Trade, 42.950, 144, B15, S10, 1
S10, Trade, 52.167, 150, B26, S10, 1
S10, Trade, 68.150, 164, B18, S10, 1
S10, Trade, 104.600, 156, B14, S10, 1
S10, Trade, 115.217, 166, B16, S10, 1
S10, Trade, 121.650, 165, B18, S10, 1
S10, Trade, 132.600, 154, B17, S10, 1
S10, Trade, 137.867, 166, B26, S10, 1
S10, Trade, 147.150, 167, B17, S10, 1
S10, Trade, 152.733, 161, B26, S10, 1
S10, Trade, 165.300, 161, B14, S10, 1
S10, Trade, 176.250, 155, S10, B14, 1
S10, Trade, 201.233, 167, B14, S10, 1
S10, Trade, 209.700, 169, B18, S10, 1
S10, Trade, 219.067, 171, B26, S10, 1
S10, Trade, 254.150, 174, B18, S10, 1
S10, Trade, 288.200, 174, B15, S10, 1
S11, 16
S11, Trade, 7.083, 142, B26, S11, 1
S11, Trade, 11.700, 142, S11, B20, 1
S11, Trade, 56.433, 151, B17, S11, 1
S11, Trade, 76.117, 153, S11, B21, 1
S11, Trade, 82.850, 155, S11, B17, 1
S11, Trade, 96.050, 156, B14, S11, 1
S11, Trade, 121.750, 164, B17, S11, 1
S11, Trade, 145.400, 172, S11, B29, 1
S11, Trade, 158.167, 162, S11, B20, 1
S11, Trade, 170.250, 161, S11, B19, 1
S11, Trade, 195.450, 170, B15, S11, 1
S11, Trade, 222.567, 168, S11, B14, 1
S11, Trade, 241.950, 176, B18, S11, 1
S11, Trade, 245.950, 177, S11, B16, 1
S11, Trade, 285.683, 178, S11, B27, 1
S11, Trade, 293.667, 181, B25, S11, 1
S12, 45
S12, Trade, 4.717, 150, S12, B22, 1
S12, Trade, 6.333, 153, S12, B23, 1
S12, Trade, 12.733, 144, S12, B16, 1
S12, Trade, 19.150, 155, S12, B21, 1
S12, Trade, 24.067, 154, S12, B16, 1
S12, Trade, 28.850, 153, S12, B23, 1
S12, Trade, 52.550, 156, S12, B21, 1
S12, Trade, 54.100, 160, B16, S12, 1
S12, Trade, 59.433, 160, S12, B20, 1
S12, Trade, 63.800, 162, S12, B22, 1
S12, Trade, 70.667, 167, S12, B23, 1
S12, Trade, 74.133, 155, S12, B22, 1
S12, Trade, 80.050, 155, S12, B20, 1
S12, Trade, 82.867, 155, S12, B18, 1
S12, Trade, 87.950, 165, S12, B20, 1
S12, Trade, 100.117, 167, S12, B28, 1
S12, Trade, 111.267, 169, S12, B29, 1
S12, Trade, 119.533, 170, S12, B29, 1
S12, Trade, 120.883, 167, S12, B28, 1
S12, Trade, 123.783, 165, S12, B28, 1
S12, Trade, 135.067, 166, S12, B23, 1
S12, Trade, 138.950, 170, B18, S12, 1
S12, Trade, 151.733, 173, S12, B28, 1
S12, Trade, 158.717, 166, S12, B23, 1
S12, Trade, 160.417, 165, S12, B21, 1
S12, Trade, 163.317, 163, S12, B15, 1
S12, Trade, 174.383, 170, S12, B23, 1
S12, Trade, 180.283, 172, S12, B23, 1
S12, Trade, 193.417, 176, S12, B23, 1
S12, Trade, 200.533, 175, B16, S12, 1
S12, Trade, 204.467, 175, S12, B21, 1
S12, Trade, 210.150, 179, S12, B19, 1
S12, Trade, 214.500, 183, S12, B28, 1
S12, Trade, 221.900, 179, S12, B28, 1
S12, Trade, 229.717, 173, S12, B23, 1
S12, Trade, 234.417, 175, S12, B16, 1
S12, Trade, 240.817, 181, B25, S12, 1
S12, Trade, 248.533, 180, S12, B21, 1
S12, Trade, 253.300, 175, S12, B16, 1
S12, Trade, 263.133, 189, B24, S12, 1
S12, Trade, 268.950, 184, S12, B23, 1
S12, Trade, 274.567, 181, S12, B21, 1
S12, Trade, 283.033, 177, S12, B16, 1
S12, Trade, 286.967, 180, S12, B21, 1
S12, Trade, 294.283, 183, S12, B22, 1
S13, 5
S13, Trade, 32.417, 159, B26, S13, 1
S13, Trade, 32.800, 150, B14, S13, 1
S13, Trade, 80.833, 165, B22, S13, 1
S13, Trade, 113.683, 171, B18, S13, 1
S13, Trade, 245.783, 173, B28, S13, 1
S14, 0
S15, 49
S15, Trade, 5.117, 161, S15, B29, 1
S15, Trade, 10.767, 155, S15, B21, 1
S15, Trade, 15.783, 152, S15, B28, 1
S15, Trade, 21.567, 154, S15, B23, 1
S15, Trade, 23.650, 153, S15, B21, 1
S15, Trade, 29.600, 157, S15, B21, 1
S15, Trade, 38.333, 154, S15, B23, 1
S15, Trade, 39.750, 175, S15, B21, 1
S15, Trade, 43.117, 163, S15, B23, 1
S15, Trade, 50.617, 156, S15, B22, 1
S15, Trade, 57.550, 164, S15, B21, 1
S15, Trade, 65.483, 175, S15, B28, 1
S15, Trade, 74.217, 158, S15, B16, 1
S15, Trade, 83.450, 159, S15, B23, 1
S15, Trade, 88.300, 179, S15, B21, 1
S15, Trade, 95.333, 166, S15, B23, 1
S15, Trade, 104.283, 161, S15, B28, 1
S15, Trade, 107.333, 172, S15, B28, 1
S15, Trade, 112.667, 172, S15, B29, 1
S15, Trade, 123.133, 165, S15, B16, 1
S15, Trade, 126.233, 166, S15, B23, 1
S15, Trade, 131.150, 165, S15, B16, 1
S15, Trade, 134.283, 167, S15, B21, 1
S15, Trade, 138.367, 173, S15, B23, 1
S15, Trade, 146.800, 170, S15, B23, 1
S15, Trade, 150.867, 169, S15, B22, 1
S15, Trade, 156.400, 167, S15, B20, 1
S15, Trade, 164.150, 167, S15, B28, 1
S15, Trade, 166.983, 171, S15, B23, 1
S15, Trade, 177.000, 169, S15, B21, 1
S15, Trade, 184.783, 171, S15, B26, 1
S15, Trade, 191.617, 176, S15, B21, 1
S15, Trade, 199.233, 171, S15, B21, 1
S15, Trade, 208.300, 175, S15, B16, 1
S15, Trade, 213.800, 188, B22, S15, 1
S15, Trade, 220.950, 177, B16, S15, 1
S15, Trade, 231.133, 174, S15, B21, 1
S15, Trade, 238.767, 175, S15, B21, 1
S15, Trade, 240.250, 188, S15, B28, 1
S15, Trade, 244.783, 179, S15, B25, 1
S15, Trade, 252.117, 177, S15, B27, 1
S15, Trade, 261.600, 177, S15, B18, 1
S15, Trade, 265.633, 185, S15, B22, 1
S15, Trade, 270.083, 183, S15, B27, 1
S15, Trade, 274.783, 181, S15, B23, 1
S15, Trade, 277.450, 180, S15, B29, 1
S15, Trade, 286.617, 179, S15, B24, 1
S15, Trade, 290.167, 184, S15, B16, 1
S15, Trade, 296.250, 190, S15, B21, 1
S16, 43
S16, Trade, 7.167, 156, S16, B21, 1
S16, Trade, 16.217, 156, S16, B19, 1
S16, Trade, 30.983, 158, S16, B21, 1
S16, Trade, 39.667, 168, B19, S16, 1
S16, Trade, 46.300, 159, S16, B28, 1
S16, Trade, 52.600, 160, S16, B29, 1
S16, Trade, 61.167, 161, S16, B19, 1
S16, Trade, 70.000, 167, S16, B28, 1
S16, Trade, 76.333, 162, S16, B29, 1
S16, Trade, 80.117, 163, S16, B28, 1
S16, Trade, 83.567, 163, S16, B16, 1
S16, Trade, 98.933, 167, S16, B23, 1
S16, Trade, 104.683, 165, S16, B22, 1
S16, Trade, 109.083, 168, S16, B19, 1
S16, Trade, 121.183, 168, S16, B22, 1
S16, Trade, 126.350, 167, S16, B29, 1
S16, Trade, 134.367, 168, S16, B28, 1
S16, Trade, 140.017, 172, S16, B22, 1
S16, Trade, 150.317, 172, S16, B28, 1
S16, Trade, 164.583, 171, S16, B28, 1
S16, Trade, 168.883, 172, S16, B20, 1
