B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 3.767, 120, B06, S02, 1
S13, Trade, 231.067, 167, B20, S13, 1
S13, Trade, 235.950, 184, B22, S13, 1
S13, Trade, 236.500, 182, B28, S13, 1
S13, Trade, 246.717, 171, B14, S13, 1
S13, Trade, 252.067, 170, B16, S13, 1
S13, Trade, 261.100, 183, B20, S13, 1
S13, Trade, 262.183, 181, B25, S13, 1
S13, Trade, 267.150, 177, B16, S13, 1
S13, Trade, 273.583, 171, B28, S13, 1
S13, Trade, 281.117, 186, B17, S13, 1
S13, Trade, 288.350, 179, B28, S13, 1
S13, Trade, 297.250, 174, S13, B25, 1
S13, Trade, 299.550, 174, S13, B29, 1
S14, 32
S14, Trade, 6.450, 148, S14, B24, 1
S14, Trade, 12.150, 149, S14, B21, 1
S14, Trade, 14.100, 154, B28, S14, 1
S14, Trade, 28.800, 151, S14, B17, 1
S14, Trade, 37.317, 151, S14, B17, 1
S14, Trade, 42.000, 152, S14, B21, 1
S14, Trade, 46.650, 152, S14, B29, 1
S14, Trade, 51.283, 153, S14, B29, 1
S14, Trade, 53.683, 153, S14, B21, 1
S14, Trade, 91.600, 157, S14, B21, 1
S14, Trade, 102.933, 158, S14, B21, 1
S14, Trade, 108.267, 158, S14, B21, 1
S14, Trade, 119.967, 160, S14, B17, 1
S14, Trade, 135.700, 161, S14, B21, 1
S14, Trade, 143.367, 162, S14, B29, 1
S14, Trade, 159.167, 163, S14, B17, 1
S14, Trade, 166.067, 164, S14, B29, 1
S14, Trade, 182.983, 166, S14, B21, 1
S14, Trade, 217.800, 169, S14, B17, 1
S14, Trade, 227.067, 170, S14, B21, 1
S14, Trade, 230.450, 171, S14, B22, 1
S14, Trade, 233.400, 171, S14, B20, 1
S14, Trade, 242.200, 172, S14, B25, 1
S14, Trade, 248.250, 173, S14, B26, 1
S14, Trade, 250.150, 173, S14, B15, 1
S14, Trade, 255.567, 173, S14, B21, 1
S14, Trade, 257.933, 180, B19, S14, 1
S14, Trade, 271.783, 175, S14, B29, 1
S14, Trade, 272.533, 175, S14, B29, 1
S14, Trade, 277.150, 183, B22, S14, 1
S14, Trade, 283.483, 176, S14, B19, 1
S14, Trade, 289.333, 177, S14, B26, 1
S15, 11
S15, Trade, 160.333, 167, S15, B21, 1
S15, Trade, 183.517, 169, S15, B17, 1
S15, Trade, 217.817, 173, S15, B24, 1
S15, Trade, 230.967, 174, S15, B18, 1
S15, Trade, 234.833, 176, B16, S15, 1
S15, Trade, 244.233, 175, S15, B29, 1
S15, Trade, 257.217, 178, S15, B16, 1
S15, Trade, 261.950, 184, S15, B29, 1
S15, Trade, 275.150, 179, B27, S15, 1
S15, Trade, 285.967, 182, B26, S15, 1
S15, Trade, 294.583, 180, S15, B17, 1
S16, 5
S16, Trade, 258.217, 188, S16, B24, 1
S16, Trade, 274.467, 182, S16, B17, 1
S16, Trade, 280.267, 188, S16, B24, 1
S16, Trade, 288.367, 184, S16, B23, 1
S16, Trade, 294.983, 184, S16, B21, 1
S17, 0
S18, 1
S18, Trade, 236.417, 189, S18, B21, 1
S19, 0
S20, 2
S20, Trade, 12.983, 169, S20, B29, 1
S20, Trade, 184.067, 186, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
