B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 81.350, 142, B10, S07, 1
B29, Trade, 97.367, 163, S01, B29, 1
B29, Trade, 103.050, 154, S12, B29, 1
B29, Trade, 107.700, 156, S01, B29, 1
B29, Trade, 113.400, 173, S18, B29, 1
B29, Trade, 123.083, 167, S00, B29, 1
B29, Trade, 126.450, 161, S11, B29, 1
B29, Trade, 135.717, 165, S04, B29, 1
B29, Trade, 141.300, 163, S13, B29, 1
B29, Trade, 144.000, 162, S14, B29, 1
B29, Trade, 149.833, 160, S11, B29, 1
B29, Trade, 155.183, 158, S04, B29, 1
B29, Trade, 160.350, 162, S01, B29, 1
B29, Trade, 167.100, 170, S04, B29, 1
B29, Trade, 170.650, 172, S06, B29, 1
B29, Trade, 174.850, 179, S18, B29, 1
B29, Trade, 179.767, 168, S06, B29, 1
B29, Trade, 187.483, 167, S13, B29, 1
B29, Trade, 189.750, 164, S01, B29, 1
B29, Trade, 192.900, 179, S00, B29, 1
B29, Trade, 199.400, 173, S01, B29, 1
B29, Trade, 206.300, 162, S04, B29, 1
B29, Trade, 209.750, 165, S13, B29, 1
B29, Trade, 212.033, 167, S04, B29, 1
B29, Trade, 217.533, 167, S11, B29, 1
B29, Trade, 226.800, 168, S11, B29, 1
B29, Trade, 228.717, 171, S14, B29, 1
B29, Trade, 236.983, 173, S01, B29, 1
B29, Trade, 240.800, 169, S13, B29, 1
B29, Trade, 241.683, 171, S01, B29, 1
B29, Trade, 247.850, 172, S12, B29, 1
B29, Trade, 257.067, 180, S16, B29, 1
B29, Trade, 260.200, 174, S14, B29, 1
B29, Trade, 264.467, 177, S06, B29, 1
B29, Trade, 269.933, 177, S12, B29, 1
B29, Trade, 276.400, 172, S00, B29, 1
B29, Trade, 281.667, 181, S00, B29, 1
B29, Trade, 284.183, 176, S14, B29, 1
B29, Trade, 290.733, 174, S11, B29, 1
B29, Trade, 293.117, 177, S14, B29, 1
S00, 46
S00, Trade, 9.867, 162, S00, B29, 1
S00, Trade, 15.250, 161, S00, B19, 1
S00, Trade, 19.400, 153, B15, S00, 1
S00, Trade, 23.717, 153, S00, B15, 1
S00, Trade, 26.483, 154, B21, S00, 1
S00, Trade, 36.267, 158, B18, S00, 1
S00, Trade, 42.317, 165, S00, B28, 1
S00, Trade, 48.283, 148, B27, S00, 1
S00, Trade, 57.233, 167, S00, B23, 1
S00, Trade, 63.483, 159, S00, B23, 1
S00, Trade, 69.050, 154, S00, B23, 1
S00, Trade, 72.500, 154, S00, B20, 1
S00, Trade, 78.433, 158, B21, S00, 1
S00, Trade, 86.100, 160, B26, S00, 1
S00, Trade, 88.550, 164, S00, B23, 1
S00, Trade, 95.583, 162, S00, B23, 1
S00, Trade, 101.317, 159, B19, S00, 1
S00, Trade, 103.933, 154, S00, B19, 1
S00, Trade, 109.950, 156, S00, B14, 1
S00, Trade, 123.083, 167, S00, B29, 1
S00, Trade, 129.517, 160, S00, B14, 1
S00, Trade, 136.417, 165, B19, S00, 1
S00, Trade, 142.883, 165, S00, B23, 1
S00, Trade, 149.500, 156, B21, S00, 1
S00, Trade, 151.617, 158, S00, B24, 1
S00, Trade, 162.433, 176, S00, B23, 1
S00, Trade, 170.750, 173, S00, B23, 1
S00, Trade, 180.067, 167, S00, B19, 1
S00, Trade, 185.767, 166, B14, S00, 1
S00, Trade, 192.900, 179, S00, B29, 1
S00, Trade, 201.933, 175, S00, B23, 1
S00, Trade, 213.400, 165, B25, S00, 1
S00, Trade, 224.883, 166, S00, B20, 1
S00, Trade, 236.200, 170, S00, B18, 1
S00, Trade, 240.533, 168, B21, S00, 1
S00, Trade, 244.817, 171, S00, B23, 1
S00, Trade, 249.267, 170, S00, B14, 1
S00, Trade, 255.083, 171, B21, S00, 1
S00, Trade, 259.500, 173, S00, B14, 1
S00, Trade, 262.583, 180, B22, S00, 1
S00, Trade, 268.183, 178, S00, B27, 1
S00, Trade, 276.400, 172, S00, B29, 1
S00, Trade, 281.667, 181, S00, B29, 1
S00, Trade, 283.167, 179, S00, B28, 1
S00, Trade, 291.600, 174, S00, B22, 1
S00, Trade, 292.067, 176, S00, B23, 1
S01, 51
S01, Trade, 5.167, 151, B15, S01, 1
S01, Trade, 10.000, 159, B21, S01, 1
S01, Trade, 21.483, 156, S01, B23, 1
S01, Trade, 24.933, 154, S01, B24, 1
S01, Trade, 28.100, 158, S01, B24, 1
S01, Trade, 33.100, 151, S01, B28, 1
S01, Trade, 40.950, 154, S01, B24, 1
S01, Trade, 44.900, 158, S01, B29, 1
S01, Trade, 49.767, 149, S01, B28, 1
S01, Trade, 52.883, 154, S01, B23, 1
S01, Trade, 70.200, 153, S01, B29, 1
S01, Trade, 72.117, 151, S01, B23, 1
S01, Trade, 80.267, 156, B14, S01, 1
S01, Trade, 86.267, 161, S01, B19, 1
S01, Trade, 88.183, 162, S01, B24, 1
S01, Trade, 97.367, 163, S01, B29, 1
S01, Trade, 101.917, 162, S01, B18, 1
S01, Trade, 107.700, 156, S01, B29, 1
S01, Trade, 110.450, 156, S01, B24, 1
S01, Trade, 112.833, 161, B25, S01, 1
S01, Trade, 117.600, 177, B27, S01, 1
S01, Trade, 132.083, 162, S01, B23, 1
S01, Trade, 139.750, 166, S01, B19, 1
S01, Trade, 143.000, 166, S01, B28, 1
S01, Trade, 153.917, 158, S01, B21, 1
S01, Trade, 156.317, 160, S01, B15, 1
S01, Trade, 160.350, 162, S01, B29, 1
S01, Trade, 166.400, 170, S01, B24, 1
S01, Trade, 173.567, 164, S01, B28, 1
S01, Trade, 173.883, 164, B25, S01, 1
S01, Trade, 180.967, 168, S01, B24, 1
S01, Trade, 185.583, 168, S01, B20, 1
S01, Trade, 189.750, 164, S01, B29, 1
S01, Trade, 195.700, 177, B18, S01, 1
S01, Trade, 199.400, 173, S01, B29, 1
S01, Trade, 208.383, 169, S01, B20, 1
S01, Trade, 216.250, 167, S01, B24, 1
S01, Trade, 219.733, 168, S01, B28, 1
S01, Trade, 222.950, 167, S01, B23, 1
S01, Trade, 236.983, 173, S01, B29, 1
S01, Trade, 241.683, 171, S01, B29, 1
S01, Trade, 245.867, 172, S01, B22, 1
S01, Trade, 247.367, 172, S01, B16, 1
S01, Trade, 256.350, 176, S01, B24, 1
S01, Trade, 266.067, 178, S01, B24, 1
S01, Trade, 267.850, 178, B25, S01, 1
S01, Trade, 274.583, 174, S01, B24, 1
S01, Trade, 278.417, 175, S01, B23, 1
S01, Trade, 286.033, 178, B25, S01, 1
S01, Trade, 290.667, 172, S01, B25, 1
S01, Trade, 299.050, 180, S01, B28, 1
S02, 34
S02, Trade, 19.267, 154, S02, B23, 1
S02, Trade, 25.650, 155, B27, S02, 1
S02, Trade, 27.433, 154, B27, S02, 1
S02, Trade, 32.717, 143, S02, B20, 1
S02, Trade, 45.050, 154, B26, S02, 1
S02, Trade, 53.067, 142, B11, S02, 1
S02, Trade, 55.983, 163, B21, S02, 1
S02, Trade, 63.867, 156, B15, S02, 1
S02, Trade, 79.067, 158, B27, S02, 1
S02, Trade, 82.450, 156, B14, S02, 1
S02, Trade, 101.833, 157, B26, S02, 1
S02, Trade, 108.483, 156, B27, S02, 1
S02, Trade, 121.000, 161, B18, S02, 1
S02, Trade, 123.733, 159, B21, S02, 1
S02, Trade, 131.417, 159, B25, S02, 1
S02, Trade, 139.183, 165, B15, S02, 1
S02, Trade, 143.883, 148, B10, S02, 1
S02, Trade, 156.817, 158, B25, S02, 1
S02, Trade, 170.167, 173, B21, S02, 1
S02, Trade, 172.133, 154, B11, S02, 1
S02, Trade, 182.100, 167, B21, S02, 1
S02, Trade, 185.033, 159, B24, S02, 1
S02, Trade, 196.183, 170, B15, S02, 1
S02, Trade, 200.183, 172, B19, S02, 1
S02, Trade, 204.167, 158, S02, B23, 1
S02, Trade, 222.267, 163, B27, S02, 1
S02, Trade, 230.517, 175, B26, S02, 1
S02, Trade, 235.900, 170, B25, S02, 1
S02, Trade, 239.650, 172, B14, S02, 1
S02, Trade, 263.167, 176, B27, S02, 1
S02, Trade, 279.433, 175, B25, S02, 1
S02, Trade, 285.000, 177, B15, S02, 1
S02, Trade, 298.050, 174, B13, S02, 1
S02, Trade, 298.800, 178, B27, S02, 1
S03, 22
S03, Trade, 35.450, 156, B27, S03, 1
S03, Trade, 43.517, 155, B19, S03, 1
S03, Trade, 45.700, 139, B19, S03, 1
S03, Trade, 55.333, 167, B24, S03, 1
S03, Trade, 71.083, 143, B19, S03, 1
S03, Trade, 79.533, 155, B14, S03, 1
S03, Trade, 117.550, 177, B25, S03, 1
S03, Trade, 125.150, 146, B17, S03, 1
S03, Trade, 128.533, 154, B15, S03, 1
S03, Trade, 139.800, 164, B26, S03, 1
S03, Trade, 143.867, 151, B11, S03, 1
S03, Trade, 164.017, 167, B26, S03, 1
S03, Trade, 173.267, 163, S03, B20, 1
S03, Trade, 184.333, 167, B21, S03, 1
S03, Trade, 190.883, 165, B15, S03, 1
S03, Trade, 201.917, 157, B11, S03, 1
S03, Trade, 219.833, 179, S03, B23, 1
S03, Trade, 255.167, 170, B27, S03, 1
S03, Trade, 273.383, 173, B21, S03, 1
S03, Trade, 288.533, 173, S03, B13, 1
S03, Trade, 291.417, 171, B21, S03, 1
S03, Trade, 292.867, 170, B24, S03, 1
S04, 46
S04, Trade, 2.450, 179, B23, S04, 1
S04, Trade, 9.600, 162, S04, B23, 1
S04, Trade, 13.700, 160, S04, B20, 1
S04, Trade, 19.667, 154, S04, B29, 1
S04, Trade, 26.933, 156, S04, B28, 1
S04, Trade, 31.633, 150, S04, B14, 1
S04, Trade, 34.700, 158, B19, S04, 1
S04, Trade, 41.217, 155, S04, B23, 1
S04, Trade, 49.517, 149, S04, B29, 1
S04, Trade, 55.800, 165, B25, S04, 1
S04, Trade, 61.067, 164, S04, B28, 1
S04, Trade, 70.983, 151, B21, S04, 1
S04, Trade, 74.683, 160, B19, S04, 1
S04, Trade, 78.900, 160, S04, B18, 1
S04, Trade, 89.950, 161, S04, B29, 1
S04, Trade, 97.867, 163, S04, B20, 1
S04, Trade, 102.000, 163, S04, B20, 1
S04, Trade, 106.267, 156, S04, B28, 1
S04, Trade, 112.667, 161, S04, B15, 1
S04, Trade, 127.600, 161, S04, B23, 1
S04, Trade, 135.717, 165, S04, B29, 1
S04, Trade, 141.650, 164, S04, B15, 1
S04, Trade, 146.717, 156, B17, S04, 1
S04, Trade, 149.983, 159, B17, S04, 1
S04, Trade, 155.183, 158, S04, B29, 1
S04, Trade, 159.650, 162, S04, B28, 1
S04, Trade, 167.100, 170, S04, B29, 1
S04, Trade, 173.750, 169, S04, B23, 1
S04, Trade, 183.550, 174, S04, B28, 1
S04, Trade, 190.083, 164, S04, B20, 1
S04, Trade, 195.200, 174, S04, B19, 1
S04, Trade, 206.300, 162, S04, B29, 1
S04, Trade, 212.033, 167, S04, B29, 1
S04, Trade, 215.650, 166, S04, B23, 1
S04, Trade, 222.033, 168, S04, B20, 1
S04, Trade, 225.633, 168, S04, B14, 1
S04, Trade, 230.300, 175, S04, B19, 1
S04, Trade, 236.733, 173, S04, B23, 1
S04, Trade, 243.067, 170, S04, B22, 1
S04, Trade, 255.633, 175, S04, B28, 1
S04, Trade, 261.650, 179, S04, B25, 1
S04, Trade, 266.050, 176, S04, B26, 1
S04, Trade, 274.050, 174, S04, B28, 1
S04, Trade, 277.183, 172, S04, B28, 1
S04, Trade, 284.450, 177, S04, B18, 1
S04, Trade, 289.117, 177, S04, B23, 1
S05, 22
S05, Trade, 29.333, 152, B19, S05, 1
S05, Trade, 33.750, 153, B15, S05, 1
S05, Trade, 36.700, 139, B20, S05, 1
S05, Trade, 47.633, 146, B21, S05, 1
S05, Trade, 58.350, 163, B19, S05, 1
S05, Trade, 79.783, 139, B11, S05, 1
S05, Trade, 93.867, 160, B15, S05, 1
S05, Trade, 114.467, 190, B23, S05, 1
S05, Trade, 122.700, 163, B19, S05, 1
S05, Trade, 132.100, 158, B26, S05, 1
S05, Trade, 140.983, 162, B14, S05, 1
S05, Trade, 149.650, 158, S05, B23, 1
S05, Trade, 174.233, 163, B26, S05, 1
S05, Trade, 178.867, 168, B27, S05, 1
S05, Trade, 182.550, 168, B15, S05, 1
S05, Trade, 193.467, 171, B21, S05, 1
S05, Trade, 199.650, 173, B25, S05, 1
S05, Trade, 209.833, 162, B26, S05, 1
S05, Trade, 217.900, 163, B15, S05, 1
S05, Trade, 246.483, 169, B25, S05, 1
S05, Trade, 250.750, 169, B22, S05, 1
S05, Trade, 297.000, 180, S05, B25, 1
S06, 50
S06, Trade, 6.367, 162, S06, B28, 1
S06, Trade, 11.933, 160, S06, B24, 1
S06, Trade, 19.100, 153, S06, B26, 1
S06, Trade, 22.533, 158, S06, B29, 1
S06, Trade, 29.583, 152, B26, S06, 1
S06, Trade, 38.650, 155, B25, S06, 1
S06, Trade, 41.367, 153, B27, S06, 1
S06, Trade, 46.567, 152, B14, S06, 1
S06, Trade, 50.600, 150, B15, S06, 1
S06, Trade, 52.717, 153, S06, B16, 1
S06, Trade, 61.233, 164, S06, B29, 1
S06, Trade, 66.317, 155, B14, S06, 1
S06, Trade, 78.617, 159, S06, B15, 1
S06, Trade, 88.483, 168, S06, B28, 1
S06, Trade, 89.533, 159, B26, S06, 1
S06, Trade, 100.233, 162, S06, B23, 1
S06, Trade, 101.400, 158, B14, S06, 1
S06, Trade, 109.333, 158, S06, B17, 1
S06, Trade, 122.883, 165, S06, B26, 1
S06, Trade, 130.550, 162, S06, B24, 1
S06, Trade, 135.667, 164, B27, S06, 1
S06, Trade, 137.933, 166, S06, B24, 1
S06, Trade, 148.567, 158, S06, B28, 1
S06, Trade, 152.467, 156, B25, S06, 1
S06, Trade, 153.233, 157, B15, S06, 1
S06, Trade, 159.200, 161, S06, B24, 1
S06, Trade, 170.650, 172, S06, B29, 1
S06, Trade, 177.550, 169, B15, S06, 1
S06, Trade, 179.767, 168, S06, B29, 1
S06, Trade, 186.050, 165, B27, S06, 1
S06, Trade, 188.333, 165, S06, B14, 1
S06, Trade, 205.217, 160, S06, B17, 1
S06, Trade, 209.383, 163, B25, S06, 1
S06, Trade, 213.800, 164, B26, S06, 1
S06, Trade, 217.833, 169, S06, B18, 1
S06, Trade, 225.983, 167, S06, B24, 1
S06, Trade, 231.983, 174, S06, B19, 1
S06, Trade, 235.317, 171, B14, S06, 1
S06, Trade, 240.283, 170, B26, S06, 1
S06, Trade, 250.100, 172, S06, B23, 1
S06, Trade, 254.633, 180, S06, B18, 1
S06, Trade, 259.900, 175, S06, B28, 1
S06, Trade, 264.467, 177, S06, B29, 1
S06, Trade, 271.933, 174, S06, B15, 1
S06, Trade, 273.917, 173, S06, B22, 1
S06, Trade, 283.017, 178, S06, B20, 1
S06, Trade, 285.150, 177, S06, B19, 1
S06, Trade, 288.333, 179, S06, B28, 1
S06, Trade, 295.450, 182, S06, B16, 1
S06, Trade, 297.600, 177, B26, S06, 1
S07, 54
S07, Trade, 4.150, 161, B21, S07, 1
S07, Trade, 10.917, 159, B26, S07, 1
S07, Trade, 15.300, 159, B27, S07, 1
S07, Trade, 16.400, 159, B26, S07, 1
S07, Trade, 21.617, 150, B14, S07, 1
S07, Trade, 31.967, 141, B25, S07, 1
S07, Trade, 36.433, 140, B11, S07, 1
S07, Trade, 43.583, 155, B21, S07, 1
S07, Trade, 50.683, 147, B26, S07, 1
S07, Trade, 51.150, 143, B19, S07, 1
S07, Trade, 58.183, 163, B27, S07, 1
S07, Trade, 67.933, 153, B27, S07, 1
S07, Trade, 74.283, 158, B27, S07, 1
S07, Trade, 81.167, 154, B26, S07, 1
S07, Trade, 81.350, 142, B10, S07, 1
S07, Trade, 90.333, 157, B27, S07, 1
S07, Trade, 95.600, 160, B17, S07, 1
S07, Trade, 100.167, 160, B21, S07, 1
S07, Trade, 100.950, 160, B25, S07, 1
S07, Trade, 108.000, 157, B15, S07, 1
S07, Trade, 114.817, 174, B27, S07, 1
S07, Trade, 119.000, 176, B21, S07, 1
S07, Trade, 124.883, 152, B24, S07, 1
S07, Trade, 135.050, 164, B15, S07, 1
S07, Trade, 138.017, 165, B21, S07, 1
S07, Trade, 143.517, 161, B27, S07, 1
S07, Trade, 147.000, 156, B26, S07, 1
S07, Trade, 151.050, 157, B19, S07, 1
S07, Trade, 159.533, 158, B27, S07, 1
S07, Trade, 165.617, 168, B19, S07, 1
S07, Trade, 167.517, 167, B15, S07, 1
S07, Trade, 175.867, 170, B16, S07, 1
S07, Trade, 177.650, 168, B25, S07, 1
S07, Trade, 183.750, 167, B26, S07, 1
S07, Trade, 191.883, 167, B26, S07, 1
S07, Trade, 202.967, 168, B14, S07, 1
S07, Trade, 205.050, 159, B19, S07, 1
S07, Trade, 209.917, 161, B27, S07, 1
S07, Trade, 214.500, 163, B21, S07, 1
S07, Trade, 221.017, 168, B21, S07, 1
S07, Trade, 221.950, 164, B15, S07, 1
S07, Trade, 230.967, 173, B15, S07, 1
S07, Trade, 234.150, 174, B15, S07, 1
S07, Trade, 236.650, 169, B24, S07, 1
S07, Trade, 246.317, 168, B27, S07, 1
S07, Trade, 249.733, 171, B15, S07, 1
S07, Trade, 255.767, 171, B19, S07, 1
S07, Trade, 262.133, 178, B19, S07, 1
S07, Trade, 269.317, 176, B25, S07, 1
S07, Trade, 276.250, 171, B19, S07, 1
S07, Trade, 280.567, 176, B21, S07, 1
S07, Trade, 283.400, 174, B27, S07, 1
S07, Trade, 288.500, 177, B14, S07, 1
S07, Trade, 296.000, 176, B21, S07, 1
S08, 55
S08, Trade, 3.250, 162, B26, S08, 1
S08, Trade, 5.333, 145, B25, S08, 1
S08, Trade, 13.650, 160, B25, S08, 1
S08, Trade, 16.733, 157, B21, S08, 1
S08, Trade, 24.250, 152, B25, S08, 1
S08, Trade, 27.767, 153, B26, S08, 1
S08, Trade, 32.050, 140, B11, S08, 1
S08, Trade, 36.067, 156, B26, S08, 1
S08, Trade, 40.717, 153, B15, S08, 1
S08, Trade, 48.567, 148, B25, S08, 1
S08, Trade, 56.867, 160, B19, S08, 1
S08, Trade, 60.983, 162, B21, S08, 1
S08, Trade, 64.450, 154, B21, S08, 1
S08, Trade, 67.017, 145, B25, S08, 1
S08, Trade, 73.617, 156, B15, S08, 1
S08, Trade, 78.200, 159, B28, S08, 1
S08, Trade, 81.317, 143, B19, S08, 1
S08, Trade, 89.300, 160, B15, S08, 1
S08, Trade, 92.650, 161, B25, S08, 1
S08, Trade, 101.433, 151, B16, S08, 1
S08, Trade, 113.150, 160, B19, S08, 1
S08, Trade, 120.700, 163, B15, S08, 1
S08, Trade, 124.517, 157, B28, S08, 1
S08, Trade, 129.850, 157, B19, S08, 1
S08, Trade, 133.433, 161, B25, S08, 1
S08, Trade, 142.483, 163, B25, S08, 1
S08, Trade, 153.817, 157, B19, S08, 1
S08, Trade, 159.017, 159, B15, S08, 1
S08, Trade, 166.150, 168, B27, S08, 1
S08, Trade, 171.183, 168, B15, S08, 1
S08, Trade, 176.117, 169, B21, S08, 1
S08, Trade, 180.983, 166, B14, S08, 1
S08, Trade, 182.417, 169, B25, S08, 1
S08, Trade, 186.650, 155, B11, S08, 1
S08, Trade, 193.633, 171, B25, S08, 1
S08, Trade, 200.517, 172, B26, S08, 1
S08, Trade, 203.367, 157, B15, S08, 1
S08, Trade, 207.850, 161, B15, S08, 1
S08, Trade, 212.617, 165, B19, S08, 1
S08, Trade, 217.417, 160, B19, S08, 1
S08, Trade, 224.083, 164, B25, S08, 1
S08, Trade, 230.433, 179, B24, S08, 1
S08, Trade, 238.217, 173, B25, S08, 1
S08, Trade, 241.900, 170, B15, S08, 1
S08, Trade, 245.933, 169, B15, S08, 1
S08, Trade, 251.483, 170, B25, S08, 1
S08, Trade, 255.850, 170, B25, S08, 1
S08, Trade, 260.467, 174, B15, S08, 1
S08, Trade, 266.367, 180, B22, S08, 1
S08, Trade, 270.500, 175, B14, S08, 1
S08, Trade, 275.017, 171, B13, S08, 1
S08, Trade, 279.400, 176, B14, S08, 1
S08, Trade, 283.183, 177, B19, S08, 1
S08, Trade, 289.600, 166, B11, S08, 1
S08, Trade, 293.450, 175, B20, S08, 1
S09, 1
S09, Trade, 228.783, 180, S09, B23, 1
S10, 13
S10, Trade, 241.617, 170, S10, B19, 1
S10, Trade, 247.200, 172, S10, B24, 1
S10, Trade, 250.250, 171, B19, S10, 1
S10, Trade, 253.050, 171, B15, S10, 1
S10, Trade, 259.167, 172, B27, S10, 1
S10, Trade, 262.700, 176, B16, S10, 1
S10, Trade, 268.583, 177, B15, S10, 1
S10, Trade, 273.483, 171, B26, S10, 1
S10, Trade, 282.117, 179, B24, S10, 1
S10, Trade, 286.750, 176, B26, S10, 1
S10, Trade, 290.767, 172, B19, S10, 1
S10, Trade, 294.300, 171, B15, S10, 1
S10, Trade, 297.283, 178, B14, S10, 1
S11, 47
S11, Trade, 6.500, 164, S11, B24, 1
S11, Trade, 9.417, 160, S11, B19, 1
S11, Trade, 13.067, 160, S11, B29, 1
S11, Trade, 22.267, 156, S11, B24, 1
S11, Trade, 28.817, 158, S11, B23, 1
S11, Trade, 35.283, 157, B25, S11, 1
S11, Trade, 42.000, 152, S11, B25, 1
S11, Trade, 49.850, 151, S11, B17, 1
S11, Trade, 53.050, 153, B14, S11, 1
S11, Trade, 60.600, 164, S11, B25, 1
S11, Trade, 64.617, 158, S11, B24, 1
S11, Trade, 71.633, 151, S11, B24, 1
S11, Trade, 78.867, 160, S11, B29, 1
S11, Trade, 83.783, 157, B21, S11, 1
S11, Trade, 87.233, 161, S11, B29, 1
S11, Trade, 101.700, 162, S11, B23, 1
S11, Trade, 103.450, 154, S11, B25, 1
S11, Trade, 111.117, 159, S11, B19, 1
S11, Trade, 112.517, 160, B18, S11, 1
S11, Trade, 118.067, 175, B26, S11, 1
S11, Trade, 126.450, 161, S11, B29, 1
S11, Trade, 131.217, 162, S11, B18, 1
S11, Trade, 133.250, 162, S11, B16, 1
S11, Trade, 140.033, 167, S11, B23, 1
S11, Trade, 145.533, 158, S11, B20, 1
S11, Trade, 149.833, 160, S11, B29, 1
S11, Trade, 155.217, 159, S11, B23, 1
S11, Trade, 161.483, 162, S11, B25, 1
S11, Trade, 164.500, 168, B25, S11, 1
S11, Trade, 168.633, 177, B19, S11, 1
S11, Trade, 183.267, 170, S11, B23, 1
S11, Trade, 186.583, 165, S11, B18, 1
S11, Trade, 191.850, 167, B25, S11, 1
S11, Trade, 202.583, 174, S11, B24, 1
S11, Trade, 207.717, 165, S11, B14, 1
S11, Trade, 213.300, 167, S11, B14, 1
S11, Trade, 217.533, 167, S11, B29, 1
S11, Trade, 226.800, 168, S11, B29, 1
S11, Trade, 229.850, 174, B21, S11, 1
S11, Trade, 243.500, 171, S11, B20, 1
S11, Trade, 245.833, 170, S11, B14, 1
S11, Trade, 253.467, 173, S11, B14, 1
S11, Trade, 260.667, 178, S11, B18, 1
S11, Trade, 268.350, 179, S11, B20, 1
S11, Trade, 277.417, 174, S11, B14, 1
S11, Trade, 290.733, 174, S11, B29, 1
S11, Trade, 294.083, 176, S11, B28, 1
S12, 47
S12, Trade, 8.800, 159, S12, B24, 1
S12, Trade, 12.650, 159, B21, S12, 1
S12, Trade, 21.017, 156, S12, B25, 1
S12, Trade, 21.450, 155, B19, S12, 1
S12, Trade, 30.983, 149, B21, S12, 1
S12, Trade, 39.250, 154, S12, B24, 1
S12, Trade, 48.683, 149, S12, B14, 1
S12, Trade, 65.767, 156, B26, S12, 1
S12, Trade, 69.850, 152, S12, B26, 1
S12, Trade, 77.317, 160, S12, B25, 1
S12, Trade, 81.483, 158, S12, B17, 1
S12, Trade, 83.167, 157, S12, B25, 1
S12, Trade, 91.883, 169, S12, B20, 1
S12, Trade, 94.783, 162, S12, B20, 1
S12, Trade, 96.733, 162, S12, B24, 1
S12, Trade, 103.050, 154, S12, B29, 1
S12, Trade, 110.333, 155, B21, S12, 1
S12, Trade, 123.267, 160, B14, S12, 1
S12, Trade, 128.800, 161, S12, B17, 1
S12, Trade, 133.883, 169, S12, B28, 1
S12, Trade, 142.350, 175, S12, B24, 1
S12, Trade, 146.617, 157, B19, S12, 1
S12, Trade, 151.583, 157, S12, B14, 1
S12, Trade, 157.450, 175, S12, B18, 1
S12, Trade, 164.150, 177, S12, B23, 1
S12, Trade, 172.883, 161, S12, B24, 1
S12, Trade, 176.217, 172, S12, B18, 1
S12, Trade, 181.550, 184, S12, B23, 1
S12, Trade, 185.383, 168, B19, S12, 1
S12, Trade, 199.000, 171, B21, S12, 1
S12, Trade, 206.017, 161, S12, B16, 1
S12, Trade, 213.100, 166, S12, B18, 1
S12, Trade, 213.933, 165, S12, B19, 1
S12, Trade, 220.900, 169, S12, B25, 1
S12, Trade, 223.083, 168, S12, B28, 1
S12, Trade, 231.150, 175, S12, B20, 1
S12, Trade, 234.800, 173, B21, S12, 1
S12, Trade, 244.533, 170, S12, B24, 1
S12, Trade, 247.850, 172, S12, B29, 1
S12, Trade, 253.367, 172, S12, B23, 1
S12, Trade, 260.883, 179, S12, B24, 1
S12, Trade, 263.400, 178, S12, B23, 1
S12, Trade, 269.933, 177, S12, B29, 1
S12, Trade, 275.700, 171, B21, S12, 1
S12, Trade, 280.617, 182, S12, B22, 1
S12, Trade, 283.900, 175, B27, S12, 1
S12, Trade, 290.400, 174, S12, B16, 1
S13, 49
S13, Trade, 8.317, 158, B25, S13, 1
S13, Trade, 14.333, 160, S13, B23, 1
S13, Trade, 18.783, 152, S13, B28, 1
S13, Trade, 24.867, 153, S13, B18, 1
S13, Trade, 29.717, 151, B14, S13, 1
S13, Trade, 36.783, 157, S13, B29, 1
S13, Trade, 41.700, 152, S13, B21, 1
S13, Trade, 50.633, 152, S13, B24, 1
S13, Trade, 51.217, 176, S13, B29, 1
S13, Trade, 60.050, 163, B26, S13, 1
S13, Trade, 67.133, 155, S13, B28, 1
S13, Trade, 75.500, 172, S13, B23, 1
S13, Trade, 81.283, 155, S13, B16, 1
S13, Trade, 85.700, 171, S13, B24, 1
S13, Trade, 90.067, 161, S13, B25, 1
S13, Trade, 93.700, 163, B19, S13, 1
S13, Trade, 101.550, 158, S13, B24, 1
S13, Trade, 110.150, 156, S13, B25, 1
S13, Trade, 116.133, 183, S13, B24, 1
S13, Trade, 120.467, 171, S13, B23, 1
S13, Trade, 124.083, 161, S13, B23, 1
S13, Trade, 130.333, 162, S13, B28, 1
S13, Trade, 136.517, 166, S13, B24, 1
S13, Trade, 141.300, 163, S13, B29, 1
S13, Trade, 154.400, 159, S13, B14, 1
S13, Trade, 160.283, 162, S13, B14, 1
S13, Trade, 161.417, 161, S13, B18, 1
S13, Trade, 171.950, 172, S13, B28, 1
S13, Trade, 179.167, 169, S13, B28, 1
S13, Trade, 187.483, 167, S13, B29, 1
S13, Trade, 195.267, 185, S13, B23, 1
S13, Trade, 207.533, 164, S13, B24, 1
S13, Trade, 209.750, 165, S13, B29, 1
S13, Trade, 211.450, 167, S13, B25, 1
S13, Trade, 218.433, 168, S13, B14, 1
S13, Trade, 228.333, 170, S13, B25, 1
S13, Trade, 231.567, 174, B27, S13, 1
S13, Trade, 240.800, 169, S13, B29, 1
S13, Trade, 245.017, 169, B21, S13, 1
S13, Trade, 248.617, 171, S13, B18, 1
S13, Trade, 264.833, 175, B21, S13, 1
S13, Trade, 266.900, 180, S13, B22, 1
S13, Trade, 271.000, 173, B19, S13, 1
S13, Trade, 277.217, 173, S13, B23, 1
S13, Trade, 281.250, 180, S13, B25, 1
S13, Trade, 285.383, 179, S13, B22, 1
S13, Trade, 290.550, 173, S13, B28, 1
S13, Trade, 294.017, 175, S13, B17, 1
S13, Trade, 298.717, 179, S13, B23, 1
