B00, 0
B01, 0
B02, 0
B03, 0
B04, 1
B04, Trade, 1.417, 113, B04, S03, 1
S17, Trade, 109.083, 177, S17, B22, 1
S17, Trade, 114.733, 171, S17, B29, 1
S17, Trade, 120.083, 173, S17, B22, 1
S17, Trade, 130.583, 170, S17, B18, 1
S17, Trade, 134.533, 171, S17, B29, 1
S17, Trade, 135.817, 172, S17, B23, 1
S17, Trade, 142.750, 173, S17, B24, 1
S17, Trade, 150.100, 173, S17, B27, 1
S17, Trade, 159.133, 173, S17, B22, 1
S17, Trade, 176.450, 181, S17, B26, 1
S17, Trade, 181.683, 181, S17, B23, 1
S17, Trade, 185.017, 176, S17, B27, 1
S17, Trade, 191.683, 177, S17, B24, 1
S17, Trade, 192.483, 181, S17, B23, 1
S17, Trade, 200.633, 181, S17, B23, 1
S17, Trade, 207.483, 180, S17, B22, 1
S17, Trade, 211.017, 185, B19, S17, 1
S17, Trade, 216.267, 182, S17, B22, 1
S17, Trade, 222.833, 180, S17, B29, 1
S17, Trade, 227.033, 181, S17, B22, 1
S17, Trade, 236.783, 181, S17, B23, 1
S17, Trade, 253.067, 183, S17, B21, 1
S17, Trade, 262.633, 184, S17, B22, 1
S17, Trade, 276.467, 185, S17, B20, 1
S17, Trade, 283.117, 186, S17, B18, 1
S17, Trade, 287.950, 190, S17, B22, 1
S17, Trade, 294.350, 187, S17, B29, 1
S18, 21
S18, Trade, 16.433, 164, S18, B29, 1
S18, Trade, 30.683, 165, S18, B24, 1
S18, Trade, 40.500, 166, S18, B26, 1
S18, Trade, 49.867, 167, S18, B22, 1
S18, Trade, 55.633, 167, S18, B26, 1
S18, Trade, 63.133, 168, S18, B22, 1
S18, Trade, 77.150, 169, S18, B22, 1
S18, Trade, 79.450, 172, S18, B26, 1
S18, Trade, 97.950, 174, S18, B22, 1
S18, Trade, 102.833, 173, S18, B22, 1
S18, Trade, 118.467, 175, S18, B27, 1
S18, Trade, 139.083, 175, S18, B22, 1
S18, Trade, 150.633, 177, S18, B23, 1
S18, Trade, 178.933, 181, S18, B26, 1
S18, Trade, 204.667, 182, S18, B26, 1
S18, Trade, 210.617, 183, S18, B24, 1
S18, Trade, 223.533, 184, S18, B18, 1
S18, Trade, 239.050, 186, S18, B26, 1
S18, Trade, 253.133, 187, S18, B18, 1
S18, Trade, 262.667, 188, S18, B26, 1
S18, Trade, 288.233, 191, S18, B26, 1
S19, 11
S19, Trade, 24.217, 167, S19, B29, 1
S19, Trade, 34.050, 168, S19, B22, 1
S19, Trade, 43.217, 169, S19, B29, 1
S19, Trade, 84.083, 193, B26, S19, 1
S19, Trade, 103.650, 175, S19, B26, 1
S19, Trade, 120.783, 177, S19, B27, 1
S19, Trade, 178.400, 182, S19, B27, 1
S19, Trade, 195.100, 184, S19, B22, 1
S19, Trade, 227.233, 187, S19, B27, 1
S19, Trade, 231.850, 190, S19, B22, 1
S19, Trade, 263.583, 191, S19, B24, 1
S20, 2
S20, Trade, 150.733, 183, S20, B26, 1
S20, Trade, 175.433, 185, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
