B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 6.300, 122, B07, S00, 1
S14, Trade, 274.550, 175, S14, B15, 1
S14, Trade, 286.883, 176, S14, B27, 1
S14, Trade, 287.567, 177, S14, B25, 1
S14, Trade, 296.867, 178, S14, B23, 1
S14, Trade, 298.733, 185, B16, S14, 1
S15, 2
S15, Trade, 264.300, 178, S15, B23, 1
S15, Trade, 290.300, 197, S15, B23, 1
S16, 4
S16, Trade, 34.883, 159, S16, B25, 1
S16, Trade, 187.500, 174, S16, B24, 1
S16, Trade, 257.167, 185, S16, B25, 1
S16, Trade, 298.333, 192, B21, S16, 1
S17, 18
S17, Trade, 9.783, 158, S17, B26, 1
S17, Trade, 17.200, 160, S17, B22, 1
S17, Trade, 33.533, 161, S17, B21, 1
S17, Trade, 47.583, 162, S17, B22, 1
S17, Trade, 63.050, 164, S17, B24, 1
S17, Trade, 65.067, 165, S17, B21, 1
S17, Trade, 91.650, 167, S17, B21, 1
S17, Trade, 106.133, 168, S17, B22, 1
S17, Trade, 144.967, 172, S17, B25, 1
S17, Trade, 148.350, 176, B21, S17, 1
S17, Trade, 158.600, 175, S17, B21, 1
S17, Trade, 166.283, 175, S17, B20, 1
S17, Trade, 173.983, 175, S17, B26, 1
S17, Trade, 200.883, 178, S17, B21, 1
S17, Trade, 210.800, 179, S17, B28, 1
S17, Trade, 248.267, 182, S17, B26, 1
S17, Trade, 288.700, 191, B27, S17, 1
S17, Trade, 295.850, 188, S17, B24, 1
S18, 2
S18, Trade, 288.467, 191, S18, B28, 1
S18, Trade, 294.117, 191, S18, B23, 1
S19, 7
S19, Trade, 17.517, 166, S19, B24, 1
S19, Trade, 34.950, 169, S19, B24, 1
S19, Trade, 63.567, 171, S19, B26, 1
S19, Trade, 198.100, 185, S19, B28, 1
S19, Trade, 248.900, 189, S19, B24, 1
S19, Trade, 274.200, 193, S19, B26, 1
S19, Trade, 289.300, 196, S19, B24, 1
S20, 1
S20, Trade, 298.450, 202, S20, B25, 1
S21, 1
S21, Trade, 297.133, 202, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
