B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 1.800, 109, B03, S01, 1
S14, Trade, 248.633, 183, B24, S14, 1
S14, Trade, 258.333, 173, S14, B20, 1
S14, Trade, 261.233, 183, B23, S14, 1
S14, Trade, 276.783, 175, S14, B16, 1
S14, Trade, 280.050, 183, B23, S14, 1
S14, Trade, 284.867, 176, S14, B20, 1
S14, Trade, 291.683, 177, S14, B24, 1
S14, Trade, 294.917, 177, S14, B20, 1
S15, 14
S15, Trade, 9.300, 164, S15, B27, 1
S15, Trade, 15.250, 167, S15, B29, 1
S15, Trade, 22.800, 172, S15, B27, 1
S15, Trade, 50.883, 156, S15, B27, 1
S15, Trade, 94.733, 173, S15, B26, 1
S15, Trade, 98.683, 170, S15, B29, 1
S15, Trade, 131.967, 164, S15, B18, 1
S15, Trade, 158.217, 189, S15, B27, 1
S15, Trade, 166.033, 168, S15, B26, 1
S15, Trade, 246.633, 176, B22, S15, 1
S15, Trade, 260.450, 187, S15, B24, 1
S15, Trade, 265.717, 186, B28, S15, 1
S15, Trade, 277.617, 178, S15, B29, 1
S15, Trade, 287.183, 180, S15, B29, 1
S16, 0
S17, 0
S18, 1
S18, Trade, 5.567, 169, B21, S18, 1
S19, 1
S19, Trade, 159.150, 190, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
