B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 238.417, 143, B06, S04, 1
S12, Trade, 15.950, 143, S12, B18, 1
S12, Trade, 23.817, 149, B25, S12, 1
S12, Trade, 31.083, 144, B12, S12, 1
S12, Trade, 35.500, 144, S12, B27, 1
S12, Trade, 36.850, 146, B15, S12, 1
S12, Trade, 46.267, 154, B18, S12, 1
S12, Trade, 52.050, 146, S12, B17, 1
S12, Trade, 53.000, 146, S12, B16, 1
S12, Trade, 58.967, 152, B21, S12, 1
S12, Trade, 66.033, 148, B13, S12, 1
S12, Trade, 67.717, 166, B26, S12, 1
S12, Trade, 72.033, 148, S12, B18, 1
S12, Trade, 79.233, 164, B24, S12, 1
S12, Trade, 84.183, 149, B25, S12, 1
S12, Trade, 88.300, 151, B13, S12, 1
S12, Trade, 91.583, 153, B25, S12, 1
S12, Trade, 97.100, 153, B13, S12, 1
S12, Trade, 103.367, 165, B25, S12, 1
S12, Trade, 107.150, 161, B18, S12, 1
S12, Trade, 116.917, 158, B21, S12, 1
S12, Trade, 123.850, 163, B21, S12, 1
S12, Trade, 127.017, 160, B21, S12, 1
S12, Trade, 132.083, 173, B18, S12, 1
S12, Trade, 140.567, 169, B16, S12, 1
S12, Trade, 142.483, 162, B18, S12, 1
S12, Trade, 150.500, 168, B21, S12, 1
S12, Trade, 156.550, 167, B18, S12, 1
S12, Trade, 162.133, 166, B25, S12, 1
S12, Trade, 170.583, 172, B23, S12, 1
S12, Trade, 176.083, 168, B15, S12, 1
S12, Trade, 180.650, 159, S12, B27, 1
S12, Trade, 185.683, 168, B17, S12, 1
S12, Trade, 187.167, 161, B13, S12, 1
S12, Trade, 195.017, 184, B19, S12, 1
S12, Trade, 200.800, 176, B18, S12, 1
S12, Trade, 201.883, 163, B13, S12, 1
S12, Trade, 211.483, 176, B16, S12, 1
S12, Trade, 217.150, 163, S12, B26, 1
S12, Trade, 220.433, 163, S12, B19, 1
S12, Trade, 228.733, 165, B13, S12, 1
S12, Trade, 233.017, 175, B16, S12, 1
S12, Trade, 237.267, 169, B18, S12, 1
S12, Trade, 245.333, 169, B25, S12, 1
S12, Trade, 247.117, 169, B14, S12, 1
S12, Trade, 255.683, 166, S12, B16, 1
S12, Trade, 260.050, 169, B18, S12, 1
S12, Trade, 266.533, 181, B18, S12, 1
S12, Trade, 269.917, 169, B13, S12, 1
S12, Trade, 276.750, 169, S12, B16, 1
S12, Trade, 280.933, 170, B16, S12, 1
S12, Trade, 283.350, 169, B12, S12, 1
S12, Trade, 290.517, 170, B12, S12, 1
S12, Trade, 299.750, 174, B16, S12, 1
S13, 49
S13, Trade, 10.717, 157, S13, B26, 1
S13, Trade, 16.083, 146, S13, B22, 1
S13, Trade, 23.633, 154, S13, B22, 1
S13, Trade, 30.167, 167, S13, B29, 1
S13, Trade, 35.567, 147, S13, B26, 1
S13, Trade, 41.933, 161, S13, B26, 1
S13, Trade, 47.433, 164, S13, B26, 1
S13, Trade, 54.817, 169, S13, B29, 1
S13, Trade, 57.517, 162, S13, B19, 1
S13, Trade, 64.200, 155, S13, B26, 1
S13, Trade, 70.883, 162, S13, B27, 1
S13, Trade, 75.383, 151, S13, B17, 1
S13, Trade, 78.417, 174, S13, B22, 1
S13, Trade, 81.833, 158, S13, B26, 1
S13, Trade, 89.367, 170, S13, B27, 1
S13, Trade, 97.733, 163, S13, B19, 1
S13, Trade, 99.917, 160, B18, S13, 1
S13, Trade, 106.717, 170, B29, S13, 1
S13, Trade, 107.533, 162, S13, B26, 1
S13, Trade, 121.417, 168, S13, B27, 1
S13, Trade, 129.550, 167, S13, B26, 1
S13, Trade, 138.267, 176, S13, B27, 1
S13, Trade, 139.217, 170, B18, S13, 1
S13, Trade, 147.583, 158, S13, B22, 1
S13, Trade, 151.233, 172, S13, B19, 1
S13, Trade, 154.417, 169, B25, S13, 1
S13, Trade, 161.500, 178, S13, B19, 1
S13, Trade, 164.433, 166, S13, B29, 1
S13, Trade, 173.467, 170, S13, B16, 1
S13, Trade, 182.367, 174, S13, B19, 1
S13, Trade, 189.867, 173, S13, B19, 1
S13, Trade, 196.283, 193, S13, B29, 1
S13, Trade, 203.150, 172, S13, B26, 1
S13, Trade, 216.317, 186, S13, B22, 1
S13, Trade, 222.150, 180, S13, B22, 1
S13, Trade, 228.100, 182, S13, B19, 1
S13, Trade, 235.783, 179, S13, B29, 1
S13, Trade, 242.333, 174, S13, B29, 1
S13, Trade, 246.783, 174, S13, B19, 1
S13, Trade, 250.650, 174, S13, B17, 1
S13, Trade, 256.950, 182, S13, B26, 1
S13, Trade, 259.033, 181, B17, S13, 1
S13, Trade, 265.400, 190, S13, B26, 1
S13, Trade, 271.250, 179, S13, B28, 1
S13, Trade, 275.083, 171, S13, B22, 1
S13, Trade, 281.600, 182, S13, B27, 1
S13, Trade, 288.867, 174, S13, B14, 1
S13, Trade, 291.950, 176, S13, B27, 1
S13, Trade, 298.067, 189, S13, B28, 1
S14, 11
S14, Trade, 241.883, 172, S14, B22, 1
S14, Trade, 247.350, 173, S14, B27, 1
S14, Trade, 252.117, 173, S14, B19, 1
S14, Trade, 255.017, 173, S14, B22, 1
S14, Trade, 261.333, 179, S14, B20, 1
S14, Trade, 266.383, 181, B16, S14, 1
S14, Trade, 279.150, 176, B28, S14, 1
S14, Trade, 284.850, 176, S14, B19, 1
S14, Trade, 292.217, 177, S14, B19, 1
S14, Trade, 295.300, 177, S14, B22, 1
S14, Trade, 298.667, 178, S14, B18, 1
S15, 47
S15, Trade, 4.983, 166, S15, B26, 1
S15, Trade, 10.817, 157, S15, B22, 1
S15, Trade, 17.083, 159, S15, B26, 1
S15, Trade, 25.050, 155, S15, B29, 1
S15, Trade, 30.567, 166, B20, S15, 1
S15, Trade, 38.967, 154, S15, B29, 1
S15, Trade, 42.800, 162, S15, B29, 1
S15, Trade, 44.217, 166, S15, B27, 1
S15, Trade, 46.833, 164, S15, B19, 1
S15, Trade, 66.817, 157, S15, B27, 1
S15, Trade, 71.700, 163, S15, B19, 1
S15, Trade, 86.033, 161, S15, B19, 1
S15, Trade, 92.367, 166, S15, B19, 1
S15, Trade, 97.217, 161, S15, B22, 1
S15, Trade, 101.767, 161, S15, B27, 1
S15, Trade, 104.700, 162, S15, B26, 1
S15, Trade, 111.700, 162, S15, B19, 1
S15, Trade, 118.167, 163, S15, B22, 1
S15, Trade, 125.317, 171, S15, B26, 1
S15, Trade, 127.383, 169, S15, B20, 1
S15, Trade, 135.600, 172, S15, B29, 1
S15, Trade, 143.133, 169, S15, B29, 1
S15, Trade, 147.700, 166, S15, B26, 1
S15, Trade, 152.650, 170, S15, B22, 1
S15, Trade, 157.367, 170, S15, B26, 1
S15, Trade, 164.167, 167, S15, B22, 1
S15, Trade, 169.167, 173, S15, B27, 1
S15, Trade, 176.450, 169, S15, B27, 1
S15, Trade, 183.317, 174, S15, B27, 1
S15, Trade, 189.417, 170, S15, B20, 1
S15, Trade, 196.100, 193, S15, B27, 1
S15, Trade, 198.767, 182, S15, B26, 1
S15, Trade, 207.933, 184, S15, B22, 1
S15, Trade, 215.167, 188, S15, B27, 1
S15, Trade, 224.133, 177, S15, B22, 1
S15, Trade, 228.600, 182, S15, B27, 1
S15, Trade, 235.633, 179, S15, B27, 1
S15, Trade, 247.133, 175, S15, B22, 1
S15, Trade, 257.350, 181, S15, B22, 1
S15, Trade, 258.883, 181, S15, B19, 1
S15, Trade, 269.567, 187, S15, B27, 1
S15, Trade, 275.867, 178, S15, B26, 1
S15, Trade, 281.850, 185, S15, B26, 1
S15, Trade, 285.450, 179, S15, B26, 1
S15, Trade, 292.767, 180, S15, B24, 1
S15, Trade, 296.400, 180, S15, B26, 1
S15, Trade, 298.083, 190, S15, B26, 1
S16, 0
S17, 0
S18, 18
S18, Trade, 5.217, 167, S18, B27, 1
S18, Trade, 11.550, 163, S18, B29, 1
S18, Trade, 40.383, 167, S18, B22, 1
S18, Trade, 66.950, 169, S18, B22, 1
S18, Trade, 75.533, 169, S18, B19, 1
S18, Trade, 112.033, 174, S18, B26, 1
S18, Trade, 131.217, 188, B22, S18, 1
S18, Trade, 158.433, 177, S18, B27, 1
S18, Trade, 167.217, 179, S18, B19, 1
S18, Trade, 177.250, 179, S18, B29, 1
S18, Trade, 191.433, 194, B22, S18, 1
S18, Trade, 204.350, 182, S18, B24, 1
S18, Trade, 209.117, 183, B25, S18, 1
S18, Trade, 217.917, 188, S18, B29, 1
S18, Trade, 226.367, 185, S18, B26, 1
S18, Trade, 242.683, 189, S18, B19, 1
S18, Trade, 263.633, 190, S18, B22, 1
S18, Trade, 283.333, 193, S18, B27, 1
S19, 15
S19, Trade, 1.017, 169, B25, S19, 1
S19, Trade, 25.417, 167, S19, B27, 1
S19, Trade, 31.517, 168, S19, B22, 1
S19, Trade, 47.483, 170, S19, B24, 1
S19, Trade, 77.300, 172, S19, B27, 1
S19, Trade, 123.050, 177, S19, B19, 1
S19, Trade, 136.283, 178, S19, B19, 1
S19, Trade, 170.200, 181, S19, B22, 1
S19, Trade, 178.717, 182, S19, B22, 1
S19, Trade, 191.633, 191, B21, S19, 1
S19, Trade, 207.950, 186, S19, B19, 1
S19, Trade, 231.350, 188, S19, B19, 1
S19, Trade, 236.817, 189, S19, B27, 1
S19, Trade, 267.067, 192, S19, B22, 1
S19, Trade, 283.767, 193, S19, B22, 1
S20, 0
S21, 0
S22, 5
S22, Trade, 123.567, 187, S22, B27, 1
S22, Trade, 130.983, 188, S22, B27, 1
S22, Trade, 190.383, 194, S22, B27, 1
S22, Trade, 192.167, 208, S22, B29, 1
S22, Trade, 195.400, 194, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 206.317, 211, S26, B27, 1
S27, 0
S28, 0
S29, 0
