B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 9
B11, Trade, 57.917, 143, B11, S08, 1
S12, Trade, 216.383, 163, S12, B14, 1
S12, Trade, 221.717, 168, B19, S12, 1
S12, Trade, 223.967, 169, B16, S12, 1
S12, Trade, 228.233, 165, B22, S12, 1
S12, Trade, 244.567, 178, B21, S12, 1
S12, Trade, 246.900, 173, B18, S12, 1
S12, Trade, 250.683, 168, B15, S12, 1
S12, Trade, 253.233, 166, S12, B13, 1
S12, Trade, 261.200, 182, B29, S12, 1
S12, Trade, 267.217, 168, S12, B20, 1
S12, Trade, 268.650, 176, B18, S12, 1
S12, Trade, 274.467, 168, S12, B13, 1
S12, Trade, 281.633, 170, B20, S12, 1
S12, Trade, 282.383, 169, S12, B25, 1
S12, Trade, 289.167, 176, B15, S12, 1
S12, Trade, 294.417, 170, S12, B21, 1
S13, 5
S13, Trade, 21.183, 160, B19, S13, 1
S13, Trade, 141.350, 163, B20, S13, 1
S13, Trade, 161.917, 171, B20, S13, 1
S13, Trade, 245.167, 178, B16, S13, 1
S13, Trade, 251.533, 169, B21, S13, 1
S14, 42
S14, Trade, 3.200, 164, S14, B23, 1
S14, Trade, 19.417, 163, S14, B23, 1
S14, Trade, 24.983, 151, S14, B24, 1
S14, Trade, 44.383, 152, S14, B28, 1
S14, Trade, 59.333, 153, S14, B23, 1
S14, Trade, 64.417, 164, S14, B28, 1
S14, Trade, 67.433, 163, S14, B26, 1
S14, Trade, 69.583, 156, S14, B25, 1
S14, Trade, 74.933, 155, S14, B28, 1
S14, Trade, 88.700, 168, B19, S14, 1
S14, Trade, 95.200, 157, S14, B23, 1
S14, Trade, 101.483, 158, S14, B27, 1
S14, Trade, 105.850, 174, S14, B23, 1
S14, Trade, 111.450, 163, S14, B27, 1
S14, Trade, 118.600, 159, S14, B24, 1
S14, Trade, 127.483, 160, S14, B27, 1
S14, Trade, 130.650, 161, B29, S14, 1
S14, Trade, 133.800, 170, S14, B25, 1
S14, Trade, 140.883, 162, S14, B14, 1
S14, Trade, 152.183, 168, S14, B27, 1
S14, Trade, 157.367, 163, S14, B23, 1
S14, Trade, 159.283, 170, S14, B24, 1
S14, Trade, 163.883, 167, S14, B23, 1
S14, Trade, 177.567, 169, S14, B27, 1
S14, Trade, 183.617, 174, S14, B23, 1
S14, Trade, 189.483, 169, S14, B28, 1
S14, Trade, 196.950, 167, S14, B25, 1
S14, Trade, 202.800, 178, S14, B22, 1
S14, Trade, 212.133, 169, S14, B25, 1
S14, Trade, 216.533, 170, S14, B25, 1
S14, Trade, 220.233, 170, S14, B27, 1
S14, Trade, 224.983, 170, S14, B28, 1
S14, Trade, 243.783, 188, S14, B28, 1
S14, Trade, 251.683, 173, S14, B27, 1
S14, Trade, 257.650, 180, S14, B17, 1
S14, Trade, 265.767, 176, S14, B26, 1
S14, Trade, 272.900, 179, S14, B25, 1
S14, Trade, 277.233, 176, S14, B27, 1
S14, Trade, 285.267, 176, S14, B18, 1
S14, Trade, 289.417, 177, S14, B21, 1
S14, Trade, 292.117, 182, S14, B26, 1
S14, Trade, 297.950, 183, S14, B28, 1
S15, 0
S16, 5
S16, Trade, 243.517, 179, S16, B24, 1
S16, Trade, 258.000, 181, S16, B18, 1
S16, Trade, 266.350, 181, S16, B27, 1
S16, Trade, 289.900, 183, S16, B27, 1
S16, Trade, 298.233, 184, S16, B18, 1
S17, 1
S17, Trade, 132.583, 188, B23, S17, 1
S18, 2
S18, Trade, 171.483, 184, S18, B27, 1
S18, Trade, 298.350, 200, S18, B27, 1
S19, 8
S19, Trade, 3.933, 165, S19, B27, 1
S19, Trade, 16.350, 169, S19, B24, 1
S19, Trade, 46.017, 169, S19, B23, 1
S19, Trade, 62.000, 187, S19, B27, 1
S19, Trade, 95.250, 174, S19, B28, 1
S19, Trade, 132.300, 178, S19, B28, 1
S19, Trade, 213.433, 186, S19, B27, 1
S19, Trade, 259.883, 191, S19, B28, 1
S20, 1
S20, Trade, 103.600, 189, B23, S20, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 44.650, 186, S24, B27, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
