B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 1.767, 127, B08, S02, 1
B29, Trade, 18.517, 149, B29, S02, 1
B29, Trade, 24.833, 163, B29, S02, 1
B29, Trade, 35.217, 154, B29, S05, 1
B29, Trade, 43.617, 160, B29, S02, 1
B29, Trade, 47.417, 151, B29, S02, 1
B29, Trade, 55.033, 153, B29, S07, 1
B29, Trade, 59.850, 148, B29, S00, 1
B29, Trade, 68.050, 146, B29, S00, 1
B29, Trade, 75.750, 161, B29, S08, 1
B29, Trade, 78.567, 161, B29, S00, 1
B29, Trade, 85.650, 157, B29, S07, 1
B29, Trade, 88.983, 159, B29, S13, 1
B29, Trade, 94.217, 166, B29, S07, 1
B29, Trade, 100.867, 157, B29, S07, 1
B29, Trade, 107.333, 161, B29, S13, 1
B29, Trade, 113.567, 168, B29, S05, 1
B29, Trade, 123.167, 164, B29, S05, 1
B29, Trade, 129.617, 163, B29, S02, 1
B29, Trade, 136.150, 167, B29, S13, 1
B29, Trade, 146.717, 164, B29, S04, 1
B29, Trade, 148.400, 159, B29, S05, 1
B29, Trade, 153.717, 163, B29, S08, 1
B29, Trade, 162.600, 167, B29, S05, 1
B29, Trade, 168.117, 162, B29, S13, 1
B29, Trade, 178.117, 168, B29, S02, 1
B29, Trade, 181.983, 170, B29, S05, 1
B29, Trade, 186.433, 163, B29, S05, 1
B29, Trade, 196.717, 174, B29, S02, 1
B29, Trade, 202.333, 163, B29, S05, 1
B29, Trade, 207.250, 170, S14, B29, 1
B29, Trade, 211.150, 167, B29, S07, 1
B29, Trade, 218.283, 168, B29, S00, 1
B29, Trade, 230.917, 170, B29, S13, 1
B29, Trade, 236.033, 177, B29, S02, 1
B29, Trade, 239.117, 173, B29, S00, 1
B29, Trade, 246.333, 179, S14, B29, 1
B29, Trade, 247.117, 180, B29, S16, 1
B29, Trade, 255.150, 177, B29, S02, 1
B29, Trade, 260.300, 172, B29, S00, 1
B29, Trade, 265.733, 180, B29, S08, 1
B29, Trade, 280.200, 170, B29, S02, 1
B29, Trade, 287.450, 174, B29, S01, 1
B29, Trade, 289.783, 175, B29, S02, 1
B29, Trade, 298.717, 178, B29, S07, 1
S00, 43
S00, Trade, 2.767, 141, B12, S00, 1
S00, Trade, 25.567, 158, B20, S00, 1
S00, Trade, 28.383, 147, B17, S00, 1
S00, Trade, 32.783, 155, B17, S00, 1
S00, Trade, 37.633, 156, B22, S00, 1
S00, Trade, 43.783, 155, B15, S00, 1
S00, Trade, 50.233, 150, S00, B23, 1
S00, Trade, 53.217, 152, B18, S00, 1
S00, Trade, 59.850, 148, B29, S00, 1
S00, Trade, 68.050, 146, B29, S00, 1
S00, Trade, 73.767, 158, B27, S00, 1
S00, Trade, 78.567, 161, B29, S00, 1
S00, Trade, 82.000, 160, B27, S00, 1
S00, Trade, 88.300, 160, B22, S00, 1
S00, Trade, 96.233, 161, B17, S00, 1
S00, Trade, 103.533, 161, B18, S00, 1
S00, Trade, 111.467, 147, S00, B13, 1
S00, Trade, 114.700, 164, B22, S00, 1
S00, Trade, 127.033, 155, B13, S00, 1
S00, Trade, 139.483, 158, B18, S00, 1
S00, Trade, 144.833, 167, B22, S00, 1
S00, Trade, 148.267, 166, B15, S00, 1
S00, Trade, 151.883, 168, B27, S00, 1
S00, Trade, 161.167, 166, B17, S00, 1
S00, Trade, 170.100, 156, S00, B13, 1
S00, Trade, 177.383, 169, B15, S00, 1
S00, Trade, 184.250, 164, B22, S00, 1
S00, Trade, 189.667, 162, B20, S00, 1
S00, Trade, 196.367, 176, B22, S00, 1
S00, Trade, 206.950, 169, B17, S00, 1
S00, Trade, 218.283, 168, B29, S00, 1
S00, Trade, 224.633, 168, B18, S00, 1
S00, Trade, 231.667, 170, B20, S00, 1
S00, Trade, 239.117, 173, B29, S00, 1
S00, Trade, 247.817, 178, B24, S00, 1
S00, Trade, 254.117, 180, B22, S00, 1
S00, Trade, 260.300, 172, B29, S00, 1
S00, Trade, 267.167, 167, B12, S00, 1
S00, Trade, 272.667, 177, S00, B16, 1
S00, Trade, 277.483, 161, B10, S00, 1
S00, Trade, 282.850, 172, B22, S00, 1
S00, Trade, 285.283, 179, B15, S00, 1
S00, Trade, 293.033, 170, B25, S00, 1
S01, 11
S01, Trade, 240.733, 178, B27, S01, 1
S01, Trade, 248.467, 179, S01, B19, 1
S01, Trade, 256.100, 178, S01, B25, 1
S01, Trade, 261.033, 169, S01, B28, 1
S01, Trade, 266.600, 169, B13, S01, 1
S01, Trade, 270.900, 180, B23, S01, 1
S01, Trade, 275.333, 185, S01, B25, 1
S01, Trade, 277.167, 171, S01, B19, 1
S01, Trade, 284.983, 177, B18, S01, 1
S01, Trade, 287.450, 174, B29, S01, 1
S01, Trade, 293.100, 163, B10, S01, 1
S02, 59
S02, Trade, 1.767, 127, B08, S02, 1
S02, Trade, 9.650, 142, B25, S02, 1
S02, Trade, 14.067, 143, B18, S02, 1
S02, Trade, 18.517, 149, B29, S02, 1
S02, Trade, 24.833, 163, B29, S02, 1
S02, Trade, 29.833, 154, B15, S02, 1
S02, Trade, 31.250, 154, B16, S02, 1
S02, Trade, 38.133, 155, B15, S02, 1
S02, Trade, 43.617, 160, B29, S02, 1
S02, Trade, 47.417, 151, B29, S02, 1
S02, Trade, 55.417, 147, B13, S02, 1
S02, Trade, 61.467, 149, B18, S02, 1
S02, Trade, 64.567, 151, B22, S02, 1
S02, Trade, 67.800, 148, B13, S02, 1
S02, Trade, 75.117, 161, B22, S02, 1
S02, Trade, 79.367, 160, B17, S02, 1
S02, Trade, 87.633, 160, B27, S02, 1
S02, Trade, 88.833, 159, B20, S02, 1
S02, Trade, 95.300, 165, B22, S02, 1
S02, Trade, 99.317, 160, B15, S02, 1
S02, Trade, 108.217, 160, B20, S02, 1
S02, Trade, 110.517, 151, B13, S02, 1
S02, Trade, 115.017, 152, B12, S02, 1
S02, Trade, 120.917, 166, B18, S02, 1
S02, Trade, 124.017, 156, B22, S02, 1
S02, Trade, 129.617, 163, B29, S02, 1
S02, Trade, 133.033, 164, B15, S02, 1
S02, Trade, 137.900, 165, B15, S02, 1
S02, Trade, 146.183, 166, B18, S02, 1
S02, Trade, 146.883, 157, B13, S02, 1
S02, Trade, 156.467, 158, B13, S02, 1
S02, Trade, 159.500, 162, B27, S02, 1
S02, Trade, 164.050, 165, B22, S02, 1
S02, Trade, 169.400, 158, B12, S02, 1
S02, Trade, 175.700, 164, B22, S02, 1
S02, Trade, 178.117, 168, B29, S02, 1
S02, Trade, 181.267, 172, B22, S02, 1
S02, Trade, 186.850, 162, B18, S02, 1
S02, Trade, 196.717, 174, B29, S02, 1
S02, Trade, 198.950, 161, B12, S02, 1
S02, Trade, 207.817, 167, B27, S02, 1
S02, Trade, 211.183, 166, B27, S02, 1
S02, Trade, 213.533, 165, B22, S02, 1
S02, Trade, 220.467, 168, B18, S02, 1
S02, Trade, 224.083, 167, B27, S02, 1
S02, Trade, 230.017, 169, B27, S02, 1
S02, Trade, 236.033, 177, B29, S02, 1
S02, Trade, 238.533, 177, B20, S02, 1
S02, Trade, 246.300, 178, B27, S02, 1
S02, Trade, 250.667, 178, B18, S02, 1
S02, Trade, 255.150, 177, B29, S02, 1
S02, Trade, 260.050, 174, B22, S02, 1
S02, Trade, 266.200, 177, B20, S02, 1
S02, Trade, 270.400, 176, B17, S02, 1
S02, Trade, 273.933, 178, B15, S02, 1
S02, Trade, 280.200, 170, B29, S02, 1
S02, Trade, 285.517, 176, B20, S02, 1
S02, Trade, 289.783, 175, B29, S02, 1
S02, Trade, 297.850, 181, B17, S02, 1
S03, 45
S03, Trade, 4.817, 141, B25, S03, 1
S03, Trade, 11.383, 144, S03, B22, 1
S03, Trade, 14.133, 152, S03, B26, 1
S03, Trade, 19.417, 147, S03, B20, 1
S03, Trade, 26.683, 159, S03, B21, 1
S03, Trade, 39.883, 160, S03, B23, 1
S03, Trade, 46.000, 161, B22, S03, 1
S03, Trade, 58.667, 151, S03, B15, 1
S03, Trade, 61.500, 150, S03, B25, 1
S03, Trade, 70.000, 149, S03, B23, 1
S03, Trade, 73.283, 173, S03, B26, 1
S03, Trade, 81.017, 162, S03, B26, 1
S03, Trade, 89.950, 163, S03, B23, 1
S03, Trade, 94.950, 166, S03, B18, 1
S03, Trade, 102.117, 162, S03, B28, 1
S03, Trade, 106.367, 162, S03, B27, 1
S03, Trade, 109.233, 160, B20, S03, 1
S03, Trade, 113.500, 174, S03, B26, 1
S03, Trade, 124.867, 163, S03, B21, 1
S03, Trade, 133.517, 170, S03, B25, 1
S03, Trade, 137.733, 170, S03, B18, 1
S03, Trade, 140.833, 165, S03, B26, 1
S03, Trade, 145.950, 167, B27, S03, 1
S03, Trade, 154.433, 167, S03, B28, 1
S03, Trade, 158.483, 169, S03, B25, 1
S03, Trade, 162.067, 168, S03, B18, 1
S03, Trade, 172.100, 163, S03, B23, 1
S03, Trade, 177.567, 174, S03, B28, 1
S03, Trade, 183.783, 170, S03, B27, 1
S03, Trade, 189.467, 163, B22, S03, 1
S03, Trade, 199.550, 169, S03, B15, 1
S03, Trade, 204.000, 163, B18, S03, 1
S03, Trade, 213.000, 173, S03, B18, 1
S03, Trade, 220.967, 165, S03, B28, 1
S03, Trade, 228.150, 168, S03, B25, 1
S03, Trade, 233.600, 175, S03, B25, 1
S03, Trade, 244.683, 181, S03, B26, 1
S03, Trade, 249.383, 181, S03, B26, 1
S03, Trade, 261.467, 176, S03, B19, 1
S03, Trade, 269.183, 177, S03, B19, 1
S03, Trade, 274.133, 188, S03, B28, 1
S03, Trade, 276.183, 184, S03, B23, 1
S03, Trade, 280.450, 173, S03, B24, 1
S03, Trade, 289.767, 181, S03, B19, 1
S03, Trade, 296.600, 182, S03, B27, 1
S04, 21
S04, Trade, 7.833, 151, B17, S04, 1
S04, Trade, 11.883, 153, B16, S04, 1
S04, Trade, 27.117, 153, B15, S04, 1
S04, Trade, 33.750, 155, B18, S04, 1
S04, Trade, 56.700, 150, B20, S04, 1
S04, Trade, 64.767, 150, B20, S04, 1
S04, Trade, 72.333, 160, B27, S04, 1
S04, Trade, 81.283, 160, B18, S04, 1
S04, Trade, 84.800, 159, B17, S04, 1
S04, Trade, 94.500, 165, B27, S04, 1
S04, Trade, 109.583, 151, B12, S04, 1
S04, Trade, 146.717, 164, B29, S04, 1
S04, Trade, 164.533, 162, B20, S04, 1
S04, Trade, 165.167, 160, B27, S04, 1
S04, Trade, 182.533, 167, B18, S04, 1
S04, Trade, 213.033, 172, B15, S04, 1
S04, Trade, 228.683, 168, B17, S04, 1
S04, Trade, 238.650, 175, B15, S04, 1
S04, Trade, 254.750, 179, B27, S04, 1
S04, Trade, 269.233, 176, B22, S04, 1
S04, Trade, 294.083, 180, B15, S04, 1
S05, 57
S05, Trade, 0.983, 160, B23, S05, 1
S05, Trade, 9.283, 153, B27, S05, 1
S05, Trade, 15.683, 146, B27, S05, 1
S05, Trade, 19.250, 145, B22, S05, 1
S05, Trade, 21.300, 144, B16, S05, 1
S05, Trade, 27.700, 147, B22, S05, 1
S05, Trade, 35.217, 154, B29, S05, 1
S05, Trade, 36.817, 146, B27, S05, 1
S05, Trade, 46.250, 157, B20, S05, 1
S05, Trade, 46.517, 147, B13, S05, 1
S05, Trade, 54.083, 154, B17, S05, 1
S05, Trade, 59.350, 149, B22, S05, 1
S05, Trade, 65.500, 157, B15, S05, 1
S05, Trade, 67.967, 148, B12, S05, 1
S05, Trade, 73.183, 163, B18, S05, 1
S05, Trade, 78.933, 160, B22, S05, 1
S05, Trade, 82.983, 159, B18, S05, 1
S05, Trade, 90.717, 160, B15, S05, 1
S05, Trade, 94.817, 164, B20, S05, 1
S05, Trade, 99.467, 145, B11, S05, 1
S05, Trade, 101.867, 161, B15, S05, 1
S05, Trade, 113.567, 168, B29, S05, 1
S05, Trade, 117.500, 154, B17, S05, 1
S05, Trade, 123.167, 164, B29, S05, 1
S05, Trade, 126.283, 156, B17, S05, 1
S05, Trade, 132.333, 164, B18, S05, 1
S05, Trade, 137.800, 168, B21, S05, 1
S05, Trade, 144.467, 161, B17, S05, 1
S05, Trade, 148.400, 159, B29, S05, 1
S05, Trade, 152.133, 167, B17, S05, 1
S05, Trade, 157.800, 153, B27, S05, 1
S05, Trade, 162.600, 167, B29, S05, 1
S05, Trade, 168.217, 168, B15, S05, 1
S05, Trade, 172.333, 159, B22, S05, 1
S05, Trade, 181.983, 170, B29, S05, 1
S05, Trade, 186.433, 163, B29, S05, 1
S05, Trade, 190.867, 163, B18, S05, 1
S05, Trade, 195.650, 176, B17, S05, 1
S05, Trade, 200.367, 157, B27, S05, 1
S05, Trade, 202.333, 163, B29, S05, 1
S05, Trade, 211.400, 165, B22, S05, 1
S05, Trade, 212.150, 164, B13, S05, 1
S05, Trade, 218.200, 170, B20, S05, 1
S05, Trade, 224.450, 169, B22, S05, 1
S05, Trade, 231.933, 165, B18, S05, 1
S05, Trade, 232.600, 164, B12, S05, 1
S05, Trade, 241.867, 167, B13, S05, 1
S05, Trade, 244.650, 176, B20, S05, 1
S05, Trade, 249.483, 174, B21, S05, 1
S05, Trade, 254.933, 177, B20, S05, 1
S05, Trade, 256.917, 165, B14, S05, 1
S05, Trade, 266.917, 172, B24, S05, 1
S05, Trade, 272.650, 176, B22, S05, 1
S05, Trade, 276.817, 170, B13, S05, 1
S05, Trade, 283.733, 172, B18, S05, 1
S05, Trade, 288.350, 170, B17, S05, 1
S05, Trade, 293.150, 163, B11, S05, 1
S06, 49
S06, Trade, 4.017, 140, B27, S06, 1
S06, Trade, 7.317, 151, S06, B28, 1
S06, Trade, 11.567, 142, S06, B23, 1
S06, Trade, 20.067, 149, S06, B28, 1
S06, Trade, 27.350, 158, S06, B25, 1
S06, Trade, 29.683, 155, S06, B27, 1
S06, Trade, 35.267, 160, S06, B28, 1
S06, Trade, 41.750, 160, S06, B28, 1
S06, Trade, 52.267, 153, S06, B26, 1
S06, Trade, 55.633, 155, S06, B15, 1
S06, Trade, 56.867, 155, S06, B28, 1
S06, Trade, 63.950, 152, S06, B21, 1
S06, Trade, 71.783, 159, B22, S06, 1
S06, Trade, 82.833, 163, S06, B28, 1
S06, Trade, 87.800, 163, S06, B28, 1
S06, Trade, 99.217, 165, S06, B28, 1
S06, Trade, 109.400, 162, S06, B25, 1
S06, Trade, 113.550, 170, B27, S06, 1
S06, Trade, 121.567, 168, S06, B28, 1
S06, Trade, 123.950, 163, S06, B15, 1
S06, Trade, 131.483, 165, S06, B28, 1
S06, Trade, 137.400, 169, B22, S06, 1
S06, Trade, 141.950, 164, S06, B15, 1
S06, Trade, 146.617, 169, S06, B28, 1
S06, Trade, 156.167, 166, S06, B26, 1
S06, Trade, 166.550, 167, B15, S06, 1
S06, Trade, 172.717, 165, S06, B25, 1
S06, Trade, 175.050, 166, S06, B15, 1
S06, Trade, 179.900, 174, S06, B28, 1
S06, Trade, 185.283, 165, S06, B26, 1
S06, Trade, 192.117, 170, B15, S06, 1
S06, Trade, 204.417, 163, S06, B22, 1
S06, Trade, 208.083, 171, S06, B25, 1
S06, Trade, 216.567, 174, S06, B27, 1
S06, Trade, 221.600, 167, S06, B20, 1
S06, Trade, 224.100, 170, S06, B28, 1
S06, Trade, 228.783, 173, S06, B23, 1
S06, Trade, 234.367, 176, S06, B28, 1
S06, Trade, 237.367, 187, S06, B28, 1
S06, Trade, 245.783, 178, S06, B28, 1
S06, Trade, 253.217, 178, S06, B23, 1
S06, Trade, 259.117, 177, S06, B24, 1
S06, Trade, 261.883, 178, B17, S06, 1
S06, Trade, 273.267, 180, S06, B26, 1
S06, Trade, 279.117, 172, S06, B14, 1
S06, Trade, 280.917, 172, S06, B26, 1
S06, Trade, 286.183, 181, S06, B28, 1
S06, Trade, 296.650, 182, S06, B22, 1
S06, Trade, 299.967, 187, S06, B26, 1
S07, 55
S07, Trade, 0.183, 151, B15, S07, 1
S07, Trade, 9.583, 143, B13, S07, 1
S07, Trade, 10.583, 142, B12, S07, 1
S07, Trade, 25.433, 160, B17, S07, 1
S07, Trade, 29.600, 155, B18, S07, 1
S07, Trade, 34.217, 155, B27, S07, 1
S07, Trade, 40.733, 156, B22, S07, 1
S07, Trade, 48.433, 154, B20, S07, 1
S07, Trade, 55.033, 153, B29, S07, 1
S07, Trade, 58.250, 147, B17, S07, 1
S07, Trade, 66.450, 149, B17, S07, 1
S07, Trade, 73.383, 162, B17, S07, 1
S07, Trade, 76.533, 160, B20, S07, 1
S07, Trade, 85.650, 157, B29, S07, 1
S07, Trade, 86.967, 160, B15, S07, 1
S07, Trade, 94.217, 166, B29, S07, 1
S07, Trade, 100.867, 157, B29, S07, 1
S07, Trade, 105.400, 161, B15, S07, 1
S07, Trade, 110.333, 152, B12, S07, 1
S07, Trade, 114.950, 153, B17, S07, 1
S07, Trade, 120.233, 168, B27, S07, 1
S07, Trade, 125.200, 156, B27, S07, 1
S07, Trade, 127.483, 153, B12, S07, 1
S07, Trade, 135.183, 168, B22, S07, 1
S07, Trade, 136.500, 166, B27, S07, 1
S07, Trade, 142.933, 161, B17, S07, 1
S07, Trade, 147.900, 156, B12, S07, 1
S07, Trade, 155.450, 163, B17, S07, 1
S07, Trade, 156.650, 156, B12, S07, 1
S07, Trade, 166.050, 159, B13, S07, 1
S07, Trade, 168.083, 170, B16, S07, 1
S07, Trade, 171.467, 158, B18, S07, 1
S07, Trade, 178.167, 167, B17, S07, 1
S07, Trade, 182.800, 166, B20, S07, 1
S07, Trade, 187.183, 161, B13, S07, 1
S07, Trade, 197.117, 161, B13, S07, 1
S07, Trade, 198.133, 172, B20, S07, 1
S07, Trade, 206.650, 168, B17, S07, 1
S07, Trade, 211.150, 167, B29, S07, 1
S07, Trade, 217.117, 173, B15, S07, 1
S07, Trade, 218.167, 172, B17, S07, 1
S07, Trade, 224.650, 164, B13, S07, 1
S07, Trade, 231.700, 166, B13, S07, 1
S07, Trade, 233.533, 161, B13, S07, 1
S07, Trade, 241.800, 171, B24, S07, 1
S07, Trade, 248.667, 176, B15, S07, 1
S07, Trade, 251.933, 175, B22, S07, 1
S07, Trade, 263.833, 180, B22, S07, 1
S07, Trade, 266.517, 172, B19, S07, 1
S07, Trade, 273.717, 180, B27, S07, 1
S07, Trade, 276.917, 168, B12, S07, 1
S07, Trade, 282.567, 173, B17, S07, 1
S07, Trade, 290.617, 175, B22, S07, 1
S07, Trade, 293.050, 170, B12, S07, 1
S07, Trade, 298.717, 178, B29, S07, 1
S08, 23
S08, Trade, 9.633, 149, S08, B21, 1
S08, Trade, 48.533, 146, B12, S08, 1
S08, Trade, 57.683, 149, B18, S08, 1
S08, Trade, 75.750, 161, B29, S08, 1
S08, Trade, 99.067, 161, B22, S08, 1
S08, Trade, 113.767, 163, B20, S08, 1
S08, Trade, 121.633, 163, B20, S08, 1
S08, Trade, 124.267, 164, S08, B16, 1
S08, Trade, 142.467, 162, B22, S08, 1
S08, Trade, 148.650, 157, B13, S08, 1
S08, Trade, 153.717, 163, B29, S08, 1
S08, Trade, 164.167, 164, B18, S08, 1
S08, Trade, 170.417, 158, S08, B20, 1
S08, Trade, 178.283, 167, B20, S08, 1
S08, Trade, 184.367, 164, S08, B25, 1
S08, Trade, 197.033, 170, B15, S08, 1
S08, Trade, 215.150, 169, B27, S08, 1
S08, Trade, 220.433, 169, B22, S08, 1
S08, Trade, 236.600, 176, B27, S08, 1
S08, Trade, 250.900, 175, B27, S08, 1
S08, Trade, 256.717, 166, B12, S08, 1
S08, Trade, 265.733, 180, B29, S08, 1
S08, Trade, 275.433, 178, B20, S08, 1
S09, 10
S09, Trade, 240.817, 179, S09, B18, 1
S09, Trade, 245.283, 176, B17, S09, 1
S09, Trade, 252.333, 177, S09, B25, 1
S09, Trade, 255.617, 176, B15, S09, 1
S09, Trade, 258.967, 175, B18, S09, 1
S09, Trade, 269.300, 176, B18, S09, 1
S09, Trade, 278.450, 172, B20, S09, 1
S09, Trade, 284.667, 176, S09, B17, 1
S09, Trade, 288.683, 169, B12, S09, 1
S09, Trade, 298.083, 180, B27, S09, 1
S10, 46
S10, Trade, 5.467, 145, S10, B26, 1
S10, Trade, 8.467, 152, S10, B20, 1
S10, Trade, 11.400, 143, B29, S10, 1
S10, Trade, 16.767, 149, S10, B27, 1
S10, Trade, 21.717, 150, S10, B28, 1
S10, Trade, 30.233, 157, S10, B25, 1
S10, Trade, 31.833, 157, S10, B25, 1
S10, Trade, 39.867, 160, S10, B26, 1
S10, Trade, 45.800, 162, S10, B18, 1
S10, Trade, 50.283, 156, S10, B28, 1
S10, Trade, 54.567, 155, S10, B28, 1
S10, Trade, 59.817, 150, B27, S10, 1
S10, Trade, 68.400, 156, S10, B15, 1
S10, Trade, 83.500, 162, S10, B23, 1
S10, Trade, 91.467, 161, S10, B25, 1
S10, Trade, 98.233, 166, S10, B26, 1
S10, Trade, 101.583, 163, S10, B26, 1
S10, Trade, 103.850, 161, B22, S10, 1
S10, Trade, 112.917, 168, B18, S10, 1
S10, Trade, 117.517, 168, S10, B28, 1
S10, Trade, 125.400, 163, S10, B26, 1
S10, Trade, 129.217, 165, S10, B17, 1
S10, Trade, 136.733, 170, S10, B28, 1
S10, Trade, 147.200, 170, S10, B25, 1
S10, Trade, 154.183, 166, S10, B15, 1
S10, Trade, 164.667, 168, S10, B21, 1
S10, Trade, 166.950, 168, S10, B25, 1
S10, Trade, 173.333, 165, B14, S10, 1
S10, Trade, 179.733, 172, B27, S10, 1
S10, Trade, 185.733, 170, S10, B28, 1
S10, Trade, 190.550, 164, S10, B23, 1
S10, Trade, 200.450, 168, S10, B28, 1
S10, Trade, 204.767, 163, S10, B20, 1
S10, Trade, 210.117, 173, S10, B28, 1
S10, Trade, 215.250, 173, S10, B26, 1
S10, Trade, 228.167, 169, S10, B15, 1
S10, Trade, 235.550, 179, B17, S10, 1
S10, Trade, 241.233, 180, S10, B22, 1
S10, Trade, 248.650, 179, S10, B23, 1
S10, Trade, 258.417, 177, S10, B26, 1
S10, Trade, 268.833, 176, S10, B15, 1
S10, Trade, 273.700, 182, S10, B18, 1
S10, Trade, 280.817, 172, S10, B15, 1
S10, Trade, 283.267, 173, B27, S10, 1
S10, Trade, 292.850, 180, S10, B21, 1
S10, Trade, 299.583, 185, S10, B19, 1
S11, 10
S11, Trade, 6.117, 153, B18, S11, 1
S11, Trade, 85.167, 158, B20, S11, 1
S11, Trade, 120.450, 167, B22, S11, 1
S11, Trade, 137.883, 166, B20, S11, 1
S11, Trade, 186.283, 164, B25, S11, 1
S11, Trade, 187.950, 162, B17, S11, 1
S11, Trade, 204.833, 171, S11, B28, 1
S11, Trade, 252.217, 174, B17, S11, 1
S11, Trade, 280.017, 171, B27, S11, 1
S11, Trade, 289.383, 180, B15, S11, 1
S12, 49
S12, Trade, 5.133, 143, S12, B20, 1
S12, Trade, 9.183, 154, S12, B26, 1
S12, Trade, 13.550, 146, S12, B29, 1
S12, Trade, 19.917, 146, B18, S12, 1
S12, Trade, 22.967, 152, B18, S12, 1
S12, Trade, 29.083, 153, B20, S12, 1
S12, Trade, 33.650, 157, S12, B22, 1
S12, Trade, 40.650, 160, S12, B28, 1
S12, Trade, 45.650, 162, S12, B27, 1
S12, Trade, 51.483, 152, S12, B25, 1
S12, Trade, 61.633, 153, S12, B28, 1
S12, Trade, 77.550, 166, S12, B28, 1
S12, Trade, 87.483, 163, S12, B25, 1
S12, Trade, 92.183, 162, S12, B28, 1
S12, Trade, 98.217, 166, S12, B25, 1
S12, Trade, 109.883, 160, S12, B28, 1
S12, Trade, 117.550, 170, S12, B21, 1
S12, Trade, 119.717, 168, S12, B26, 1
S12, Trade, 125.617, 163, S12, B25, 1
S12, Trade, 130.583, 166, S12, B26, 1
S12, Trade, 132.900, 166, S12, B17, 1
S12, Trade, 153.750, 165, S12, B26, 1
S12, Trade, 156.533, 168, S12, B28, 1
S12, Trade, 158.100, 167, S12, B15, 1
S12, Trade, 165.500, 169, S12, B26, 1
S12, Trade, 175.550, 166, S12, B23, 1
S12, Trade, 180.533, 173, S12, B17, 1
S12, Trade, 185.417, 164, B17, S12, 1
S12, Trade, 189.617, 164, S12, B26, 1
S12, Trade, 194.700, 176, B27, S12, 1
S12, Trade, 201.550, 167, S12, B25, 1
S12, Trade, 207.733, 169, S12, B26, 1
S12, Trade, 211.017, 173, S12, B23, 1
S12, Trade, 215.983, 174, S12, B23, 1
S12, Trade, 219.750, 171, S12, B25, 1
S12, Trade, 225.800, 169, S12, B15, 1
S12, Trade, 229.967, 172, S12, B22, 1
S12, Trade, 234.683, 177, S12, B23, 1
S12, Trade, 242.383, 188, B23, S12, 1
S12, Trade, 250.883, 182, S12, B28, 1
S12, Trade, 253.450, 181, S12, B19, 1
S12, Trade, 261.650, 178, S12, B27, 1
S12, Trade, 263.050, 179, S12, B26, 1
S12, Trade, 268.700, 175, B27, S12, 1
S12, Trade, 276.433, 184, S12, B25, 1
S12, Trade, 279.650, 176, S12, B23, 1
S12, Trade, 282.150, 174, S12, B19, 1
S12, Trade, 288.333, 181, S12, B24, 1
S12, Trade, 299.000, 184, S12, B23, 1
S13, 55
S13, Trade, 2.650, 144, S13, B28, 1
S13, Trade, 12.433, 145, S13, B25, 1
S13, Trade, 17.133, 149, B17, S13, 1
S13, Trade, 25.350, 161, B27, S13, 1
S13, Trade, 28.583, 147, S13, B26, 1
S13, Trade, 35.033, 155, B20, S13, 1
S13, Trade, 36.033, 154, B15, S13, 1
S13, Trade, 43.650, 159, B17, S13, 1
S13, Trade, 48.117, 156, B15, S13, 1
S13, Trade, 55.367, 152, B20, S13, 1
S13, Trade, 59.517, 150, S13, B26, 1
S13, Trade, 62.967, 151, B27, S13, 1
S13, Trade, 70.017, 151, S13, B28, 1
S13, Trade, 78.417, 161, B18, S13, 1
S13, Trade, 82.117, 159, B15, S13, 1
S13, Trade, 83.217, 159, B22, S13, 1
S13, Trade, 88.983, 159, B29, S13, 1
S13, Trade, 93.167, 164, B18, S13, 1
S13, Trade, 100.100, 160, B20, S13, 1
S13, Trade, 105.033, 161, B17, S13, 1
S13, Trade, 107.333, 161, B29, S13, 1
S13, Trade, 114.750, 162, B15, S13, 1
S13, Trade, 120.967, 163, B15, S13, 1
S13, Trade, 122.517, 163, B20, S13, 1
S13, Trade, 126.733, 157, S13, B18, 1
S13, Trade, 133.883, 166, B27, S13, 1
S13, Trade, 136.150, 167, B29, S13, 1
S13, Trade, 141.083, 158, S13, B16, 1
S13, Trade, 152.567, 166, B22, S13, 1
S13, Trade, 153.233, 165, B20, S13, 1
S13, Trade, 159.567, 161, B20, S13, 1
S13, Trade, 165.850, 160, S13, B28, 1
S13, Trade, 168.117, 162, B29, S13, 1
S13, Trade, 174.683, 163, B17, S13, 1
S13, Trade, 177.417, 166, B18, S13, 1
S13, Trade, 189.033, 163, S13, B28, 1
S13, Trade, 195.233, 176, B18, S13, 1
S13, Trade, 196.683, 175, B20, S13, 1
S13, Trade, 204.050, 164, S13, B15, 1
S13, Trade, 209.850, 167, B20, S13, 1
S13, Trade, 221.550, 166, S13, B21, 1
S13, Trade, 226.350, 167, B17, S13, 1
S13, Trade, 230.917, 170, B29, S13, 1
S13, Trade, 232.667, 167, S13, B14, 1
S13, Trade, 240.300, 178, B17, S13, 1
S13, Trade, 244.400, 179, B19, S13, 1
S13, Trade, 246.583, 178, B18, S13, 1
S13, Trade, 256.183, 170, S13, B24, 1
S13, Trade, 257.617, 172, B20, S13, 1
S13, Trade, 265.583, 181, B18, S13, 1
S13, Trade, 271.967, 180, B24, S13, 1
S13, Trade, 274.917, 179, B17, S13, 1
S13, Trade, 282.017, 172, S13, B28, 1
S13, Trade, 292.717, 173, S13, B19, 1
