B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 16.883, 126, B10, S00, 1
B28, Trade, 213.183, 172, S01, B28, 1
B28, Trade, 222.950, 184, S13, B28, 1
B28, Trade, 229.267, 179, S12, B28, 1
B28, Trade, 232.967, 181, S09, B28, 1
B28, Trade, 245.950, 184, S12, B28, 1
B28, Trade, 276.000, 172, S03, B28, 1
B28, Trade, 279.717, 184, S02, B28, 1
B28, Trade, 291.583, 186, S12, B28, 1
B28, Trade, 297.600, 186, S13, B28, 1
B29, 58
B29, Trade, 5.200, 178, S22, B29, 1
B29, Trade, 10.750, 159, S10, B29, 1
B29, Trade, 15.017, 155, S12, B29, 1
B29, Trade, 20.550, 164, S18, B29, 1
B29, Trade, 25.067, 156, S09, B29, 1
B29, Trade, 30.567, 165, S10, B29, 1
B29, Trade, 33.933, 180, S09, B29, 1
B29, Trade, 37.600, 167, S14, B29, 1
B29, Trade, 40.550, 166, S09, B29, 1
B29, Trade, 49.267, 160, S12, B29, 1
B29, Trade, 52.967, 167, S18, B29, 1
B29, Trade, 58.267, 164, S17, B29, 1
B29, Trade, 64.967, 161, S13, B29, 1
B29, Trade, 68.867, 162, S01, B29, 1
B29, Trade, 75.650, 161, S12, B29, 1
B29, Trade, 79.400, 160, S12, B29, 1
B29, Trade, 85.317, 172, S10, B29, 1
B29, Trade, 90.033, 166, S10, B29, 1
B29, Trade, 96.550, 168, S17, B29, 1
B29, Trade, 97.433, 159, S07, B29, 1
B29, Trade, 101.117, 168, S13, B29, 1
B29, Trade, 109.667, 167, S09, B29, 1
B29, Trade, 117.750, 169, S10, B29, 1
B29, Trade, 121.167, 191, S23, B29, 1
B29, Trade, 125.633, 170, S17, B29, 1
B29, Trade, 129.850, 171, S17, B29, 1
B29, Trade, 131.817, 179, S16, B29, 1
B29, Trade, 138.383, 168, S01, B29, 1
B29, Trade, 145.667, 177, S18, B29, 1
B29, Trade, 149.167, 177, S18, B29, 1
B29, Trade, 153.333, 168, S12, B29, 1
B29, Trade, 157.033, 177, S18, B29, 1
B29, Trade, 168.167, 175, S17, B29, 1
B29, Trade, 169.817, 177, S10, B29, 1
B29, Trade, 177.600, 180, S00, B29, 1
B29, Trade, 183.983, 174, S01, B29, 1
B29, Trade, 188.400, 173, S10, B29, 1
B29, Trade, 194.267, 179, S09, B29, 1
B29, Trade, 201.533, 178, S12, B29, 1
B29, Trade, 206.433, 171, S05, B29, 1
B29, Trade, 211.617, 179, S17, B29, 1
B29, Trade, 216.183, 176, S09, B29, 1
B29, Trade, 220.017, 199, S22, B29, 1
B29, Trade, 222.967, 185, S02, B29, 1
B29, Trade, 229.750, 179, S13, B29, 1
B29, Trade, 236.067, 174, S12, B29, 1
B29, Trade, 241.467, 186, S18, B29, 1
B29, Trade, 243.433, 182, S17, B29, 1
B29, Trade, 248.767, 187, S18, B29, 1
B29, Trade, 255.433, 177, S12, B29, 1
B29, Trade, 259.617, 175, S11, B29, 1
B29, Trade, 266.183, 184, S17, B29, 1
B29, Trade, 271.200, 182, S01, B29, 1
B29, Trade, 273.400, 189, S18, B29, 1
B29, Trade, 281.617, 182, S10, B29, 1
B29, Trade, 282.417, 186, S17, B29, 1
B29, Trade, 288.400, 193, S19, B29, 1
B29, Trade, 295.633, 194, S19, B29, 1
S00, 51
S00, Trade, 1.183, 131, S00, B21, 1
S00, Trade, 11.850, 154, B17, S00, 1
S00, Trade, 16.883, 126, B10, S00, 1
S00, Trade, 23.117, 151, B16, S00, 1
S00, Trade, 26.733, 161, B17, S00, 1
S00, Trade, 34.133, 164, B18, S00, 1
S00, Trade, 37.850, 151, B14, S00, 1
S00, Trade, 46.233, 157, B17, S00, 1
S00, Trade, 49.567, 154, B16, S00, 1
S00, Trade, 51.333, 153, B18, S00, 1
S00, Trade, 59.017, 163, B17, S00, 1
S00, Trade, 63.867, 160, B18, S00, 1
S00, Trade, 70.867, 153, B15, S00, 1
S00, Trade, 78.383, 155, B14, S00, 1
S00, Trade, 83.600, 174, B27, S00, 1
S00, Trade, 93.400, 160, B16, S00, 1
S00, Trade, 95.717, 154, B27, S00, 1
S00, Trade, 100.150, 159, B15, S00, 1
S00, Trade, 105.800, 154, B15, S00, 1
S00, Trade, 113.750, 162, B27, S00, 1
S00, Trade, 117.550, 163, B18, S00, 1
S00, Trade, 131.183, 164, B18, S00, 1
S00, Trade, 135.883, 172, B18, S00, 1
S00, Trade, 142.033, 166, B18, S00, 1
S00, Trade, 147.617, 171, B18, S00, 1
S00, Trade, 153.633, 158, B13, S00, 1
S00, Trade, 158.183, 172, B19, S00, 1
S00, Trade, 165.967, 168, B16, S00, 1
S00, Trade, 173.350, 172, B27, S00, 1
S00, Trade, 177.600, 180, S00, B29, 1
S00, Trade, 184.100, 167, B17, S00, 1
S00, Trade, 194.233, 175, B17, S00, 1
S00, Trade, 200.150, 175, B16, S00, 1
S00, Trade, 208.233, 159, B13, S00, 1
S00, Trade, 216.983, 173, B16, S00, 1
S00, Trade, 219.567, 171, B16, S00, 1
S00, Trade, 221.767, 178, B27, S00, 1
S00, Trade, 230.183, 180, B19, S00, 1
S00, Trade, 233.417, 175, B17, S00, 1
S00, Trade, 241.267, 176, B23, S00, 1
S00, Trade, 245.083, 179, B16, S00, 1
S00, Trade, 250.033, 183, B17, S00, 1
S00, Trade, 254.000, 179, B23, S00, 1
S00, Trade, 259.167, 171, B16, S00, 1
S00, Trade, 264.100, 166, B19, S00, 1
S00, Trade, 270.567, 178, B16, S00, 1
S00, Trade, 272.133, 175, B14, S00, 1
S00, Trade, 279.350, 180, B17, S00, 1
S00, Trade, 284.500, 186, B26, S00, 1
S00, Trade, 292.433, 170, B12, S00, 1
S00, Trade, 299.717, 182, B18, S00, 1
S01, 44
S01, Trade, 4.617, 149, B20, S01, 1
S01, Trade, 12.433, 156, S01, B22, 1
S01, Trade, 15.817, 154, S01, B28, 1
S01, Trade, 23.033, 162, S01, B24, 1
S01, Trade, 31.033, 164, B27, S01, 1
S01, Trade, 33.783, 173, B28, S01, 1
S01, Trade, 44.700, 160, S01, B25, 1
S01, Trade, 53.267, 163, B27, S01, 1
S01, Trade, 64.667, 160, S01, B21, 1
S01, Trade, 68.867, 162, S01, B29, 1
S01, Trade, 72.817, 166, S01, B22, 1
S01, Trade, 82.300, 162, S01, B25, 1
S01, Trade, 83.733, 172, B28, S01, 1
S01, Trade, 89.200, 167, S01, B20, 1
S01, Trade, 98.783, 164, S01, B16, 1
S01, Trade, 106.950, 154, S01, B13, 1
S01, Trade, 116.650, 172, S01, B25, 1
S01, Trade, 124.783, 173, S01, B19, 1
S01, Trade, 131.583, 167, S01, B19, 1
S01, Trade, 138.383, 168, S01, B29, 1
S01, Trade, 152.517, 167, S01, B28, 1
S01, Trade, 156.550, 169, S01, B22, 1
S01, Trade, 163.167, 173, B27, S01, 1
S01, Trade, 172.400, 177, S01, B22, 1
S01, Trade, 176.767, 176, S01, B25, 1
S01, Trade, 183.983, 174, S01, B29, 1
S01, Trade, 190.750, 177, S01, B21, 1
S01, Trade, 192.817, 179, B18, S01, 1
S01, Trade, 199.783, 177, S01, B22, 1
S01, Trade, 208.950, 157, S01, B24, 1
S01, Trade, 213.183, 172, S01, B28, 1
S01, Trade, 221.083, 197, B22, S01, 1
S01, Trade, 224.967, 176, S01, B20, 1
S01, Trade, 234.283, 176, S01, B22, 1
S01, Trade, 242.650, 185, S01, B21, 1
S01, Trade, 251.933, 183, S01, B19, 1
S01, Trade, 255.983, 178, S01, B24, 1
S01, Trade, 262.100, 182, S01, B25, 1
S01, Trade, 268.333, 183, S01, B21, 1
S01, Trade, 271.200, 182, S01, B29, 1
S01, Trade, 274.450, 191, S01, B21, 1
S01, Trade, 279.017, 183, S01, B21, 1
S01, Trade, 284.783, 188, S01, B22, 1
S01, Trade, 293.350, 187, S01, B20, 1
S02, 35
S02, Trade, 11.183, 158, B27, S02, 1
S02, Trade, 18.817, 150, B14, S02, 1
S02, Trade, 31.900, 152, B15, S02, 1
S02, Trade, 39.367, 157, B18, S02, 1
S02, Trade, 62.633, 162, B27, S02, 1
S02, Trade, 69.367, 155, B14, S02, 1
S02, Trade, 85.567, 164, B17, S02, 1
S02, Trade, 88.733, 163, B18, S02, 1
S02, Trade, 93.417, 152, B13, S02, 1
S02, Trade, 103.433, 158, B14, S02, 1
S02, Trade, 106.833, 154, S02, B20, 1
S02, Trade, 114.800, 160, B18, S02, 1
S02, Trade, 123.350, 171, B18, S02, 1
S02, Trade, 125.050, 155, B13, S02, 1
S02, Trade, 137.217, 164, B15, S02, 1
S02, Trade, 147.433, 173, B27, S02, 1
S02, Trade, 156.800, 167, B27, S02, 1
S02, Trade, 167.433, 163, B18, S02, 1
S02, Trade, 172.750, 173, B18, S02, 1
S02, Trade, 184.750, 166, B14, S02, 1
S02, Trade, 194.617, 174, B16, S02, 1
S02, Trade, 206.067, 168, B14, S02, 1
S02, Trade, 211.450, 171, S02, B22, 1
S02, Trade, 217.950, 169, B14, S02, 1
S02, Trade, 222.967, 185, S02, B29, 1
S02, Trade, 234.683, 157, B10, S02, 1
S02, Trade, 237.800, 174, B27, S02, 1
S02, Trade, 244.350, 180, S02, B24, 1
S02, Trade, 245.700, 182, S02, B26, 1
S02, Trade, 255.950, 175, B27, S02, 1
S02, Trade, 263.767, 173, B18, S02, 1
S02, Trade, 268.783, 180, B27, S02, 1
S02, Trade, 279.717, 184, S02, B28, 1
S02, Trade, 283.150, 180, B27, S02, 1
S02, Trade, 290.067, 183, B18, S02, 1
S03, 13
S03, Trade, 240.333, 178, B20, S03, 1
S03, Trade, 244.483, 183, S03, B22, 1
S03, Trade, 249.783, 185, S03, B26, 1
S03, Trade, 255.867, 175, B15, S03, 1
S03, Trade, 260.917, 177, B27, S03, 1
S03, Trade, 265.783, 172, S03, B14, 1
S03, Trade, 269.167, 179, S03, B23, 1
S03, Trade, 276.000, 172, S03, B28, 1
S03, Trade, 278.383, 179, B16, S03, 1
S03, Trade, 286.383, 179, S03, B19, 1
S03, Trade, 291.317, 179, B15, S03, 1
S03, Trade, 292.317, 172, B13, S03, 1
S03, Trade, 297.883, 183, B27, S03, 1
S04, 31
S04, Trade, 6.967, 150, B15, S04, 1
S04, Trade, 16.233, 153, B27, S04, 1
S04, Trade, 18.617, 151, B16, S04, 1
S04, Trade, 53.867, 161, B18, S04, 1
S04, Trade, 65.667, 154, B14, S04, 1
S04, Trade, 67.983, 161, B17, S04, 1
S04, Trade, 77.533, 159, B17, S04, 1
S04, Trade, 85.333, 169, B21, S04, 1
S04, Trade, 90.633, 161, B17, S04, 1
S04, Trade, 105.033, 157, B16, S04, 1
S04, Trade, 112.300, 165, B17, S04, 1
S04, Trade, 124.017, 170, B17, S04, 1
S04, Trade, 134.300, 170, B27, S04, 1
S04, Trade, 141.567, 169, B16, S04, 1
S04, Trade, 147.250, 172, B17, S04, 1
S04, Trade, 150.450, 166, B16, S04, 1
S04, Trade, 158.350, 171, B18, S04, 1
S04, Trade, 165.317, 172, B21, S04, 1
S04, Trade, 189.283, 175, S04, B25, 1
S04, Trade, 205.667, 169, B27, S04, 1
S04, Trade, 209.267, 148, B27, S04, 1
S04, Trade, 214.683, 177, B21, S04, 1
S04, Trade, 222.383, 177, B16, S04, 1
S04, Trade, 226.483, 172, B15, S04, 1
S04, Trade, 236.817, 177, S04, B19, 1
S04, Trade, 256.117, 173, B14, S04, 1
S04, Trade, 258.600, 174, B14, S04, 1
S04, Trade, 267.233, 181, B23, S04, 1
S04, Trade, 271.483, 179, B27, S04, 1
S04, Trade, 282.633, 180, B17, S04, 1
S04, Trade, 299.017, 184, B17, S04, 1
S05, 12
S05, Trade, 60.750, 161, B16, S05, 1
S05, Trade, 64.150, 156, B15, S05, 1
S05, Trade, 84.400, 163, B18, S05, 1
S05, Trade, 140.650, 170, B17, S05, 1
S05, Trade, 154.717, 167, B17, S05, 1
S05, Trade, 166.100, 166, B15, S05, 1
S05, Trade, 187.067, 177, B17, S05, 1
S05, Trade, 206.433, 171, S05, B29, 1
S05, Trade, 229.167, 174, B27, S05, 1
S05, Trade, 258.417, 176, B17, S05, 1
S05, Trade, 274.267, 190, S05, B25, 1
S05, Trade, 288.867, 179, B27, S05, 1
S06, 57
S06, Trade, 3.733, 150, B17, S06, 1
S06, Trade, 11.883, 149, B14, S06, 1
S06, Trade, 12.900, 150, B15, S06, 1
S06, Trade, 21.400, 163, B18, S06, 1
S06, Trade, 23.217, 148, B15, S06, 1
S06, Trade, 28.017, 163, B18, S06, 1
S06, Trade, 31.750, 158, B16, S06, 1
S06, Trade, 40.333, 155, B27, S06, 1
S06, Trade, 44.483, 159, B16, S06, 1
S06, Trade, 48.117, 155, B27, S06, 1
S06, Trade, 51.850, 153, B14, S06, 1
S06, Trade, 59.333, 161, B18, S06, 1
S06, Trade, 63.217, 161, B24, S06, 1
S06, Trade, 70.467, 151, B16, S06, 1
S06, Trade, 71.450, 152, B17, S06, 1
S06, Trade, 79.100, 150, B13, S06, 1
S06, Trade, 83.850, 157, B15, S06, 1
S06, Trade, 93.433, 143, B21, S06, 1
S06, Trade, 100.033, 169, B20, S06, 1
S06, Trade, 103.800, 154, B17, S06, 1
S06, Trade, 107.717, 153, B27, S06, 1
S06, Trade, 115.367, 161, B17, S06, 1
S06, Trade, 119.200, 160, B14, S06, 1
S06, Trade, 125.017, 167, B16, S06, 1
S06, Trade, 131.000, 167, B17, S06, 1
S06, Trade, 136.000, 170, B27, S06, 1
S06, Trade, 143.600, 172, B24, S06, 1
S06, Trade, 150.183, 165, B19, S06, 1
S06, Trade, 153.450, 163, B14, S06, 1
S06, Trade, 161.717, 170, B16, S06, 1
S06, Trade, 166.733, 159, B13, S06, 1
S06, Trade, 171.533, 172, B27, S06, 1
S06, Trade, 174.267, 167, B15, S06, 1
S06, Trade, 182.433, 174, B20, S06, 1
S06, Trade, 185.950, 161, B13, S06, 1
S06, Trade, 189.500, 171, B16, S06, 1
S06, Trade, 193.083, 177, B24, S06, 1
S06, Trade, 201.100, 169, B27, S06, 1
S06, Trade, 204.450, 175, B16, S06, 1
S06, Trade, 210.867, 161, B17, S06, 1
S06, Trade, 217.617, 171, B15, S06, 1
S06, Trade, 220.633, 186, B21, S06, 1
S06, Trade, 226.417, 175, B18, S06, 1
S06, Trade, 228.650, 174, B16, S06, 1
S06, Trade, 237.817, 172, B18, S06, 1
S06, Trade, 241.767, 174, B15, S06, 1
S06, Trade, 243.283, 176, B17, S06, 1
S06, Trade, 251.267, 175, B15, S06, 1
S06, Trade, 254.033, 175, B18, S06, 1
S06, Trade, 261.750, 179, B26, S06, 1
S06, Trade, 263.967, 173, B15, S06, 1
S06, Trade, 269.417, 177, B15, S06, 1
S06, Trade, 272.033, 178, B18, S06, 1
S06, Trade, 279.483, 180, B16, S06, 1
S06, Trade, 284.600, 184, B18, S06, 1
S06, Trade, 290.017, 184, B17, S06, 1
S06, Trade, 296.750, 183, B16, S06, 1
S07, 22
S07, Trade, 8.317, 155, B20, S07, 1
S07, Trade, 16.817, 144, B13, S07, 1
S07, Trade, 37.817, 159, B16, S07, 1
S07, Trade, 46.650, 156, B18, S07, 1
S07, Trade, 63.517, 162, B17, S07, 1
S07, Trade, 72.733, 154, B15, S07, 1
S07, Trade, 87.333, 161, B16, S07, 1
S07, Trade, 92.450, 161, B17, S07, 1
S07, Trade, 97.433, 159, S07, B29, 1
S07, Trade, 104.333, 163, S07, B21, 1
S07, Trade, 118.183, 161, B15, S07, 1
S07, Trade, 138.550, 162, B27, S07, 1
S07, Trade, 145.633, 168, B20, S07, 1
S07, Trade, 152.750, 164, B15, S07, 1
S07, Trade, 166.533, 184, S07, B25, 1
S07, Trade, 181.267, 176, B17, S07, 1
S07, Trade, 200.850, 170, B15, S07, 1
S07, Trade, 203.083, 178, B19, S07, 1
S07, Trade, 231.600, 172, B18, S07, 1
S07, Trade, 234.000, 173, B15, S07, 1
S07, Trade, 250.083, 182, B23, S07, 1
S07, Trade, 266.333, 175, B17, S07, 1
S08, 55
S08, Trade, 4.667, 148, B14, S08, 1
S08, Trade, 6.850, 155, B16, S08, 1
S08, Trade, 14.550, 150, B18, S08, 1
S08, Trade, 18.983, 134, B11, S08, 1
S08, Trade, 20.433, 141, B13, S08, 1
S08, Trade, 27.583, 166, B20, S08, 1
S08, Trade, 37.550, 161, B17, S08, 1
S08, Trade, 45.633, 157, B27, S08, 1
S08, Trade, 48.583, 154, B15, S08, 1
S08, Trade, 50.583, 154, B20, S08, 1
S08, Trade, 61.267, 160, B27, S08, 1
S08, Trade, 63.000, 161, B16, S08, 1
S08, Trade, 69.133, 156, B27, S08, 1
S08, Trade, 74.783, 156, B16, S08, 1
S08, Trade, 75.850, 157, B27, S08, 1
S08, Trade, 82.367, 158, B16, S08, 1
S08, Trade, 89.067, 157, B14, S08, 1
S08, Trade, 94.100, 136, S08, B28, 1
S08, Trade, 101.433, 162, B18, S08, 1
S08, Trade, 105.233, 154, B18, S08, 1
S08, Trade, 109.300, 155, B19, S08, 1
S08, Trade, 114.750, 161, B15, S08, 1
S08, Trade, 117.217, 163, B20, S08, 1
S08, Trade, 126.683, 162, B27, S08, 1
S08, Trade, 135.333, 176, B24, S08, 1
S08, Trade, 137.600, 164, B18, S08, 1
S08, Trade, 145.317, 169, B27, S08, 1
S08, Trade, 148.417, 165, B15, S08, 1
S08, Trade, 152.567, 165, B17, S08, 1
S08, Trade, 161.417, 171, B17, S08, 1
S08, Trade, 167.783, 153, B11, S08, 1
S08, Trade, 171.367, 172, B17, S08, 1
S08, Trade, 174.317, 165, B14, S08, 1
S08, Trade, 182.883, 168, B15, S08, 1
S08, Trade, 189.750, 168, B15, S08, 1
S08, Trade, 193.567, 176, B27, S08, 1
S08, Trade, 199.917, 175, B18, S08, 1
S08, Trade, 205.650, 175, B18, S08, 1
S08, Trade, 207.217, 148, S08, B15, 1
S08, Trade, 211.700, 161, B13, S08, 1
S08, Trade, 220.267, 171, B15, S08, 1
S08, Trade, 224.550, 180, B17, S08, 1
S08, Trade, 230.567, 171, B14, S08, 1
S08, Trade, 234.150, 166, B13, S08, 1
S08, Trade, 236.850, 172, B27, S08, 1
S08, Trade, 243.383, 175, B16, S08, 1
S08, Trade, 248.567, 180, B27, S08, 1
S08, Trade, 251.883, 173, B16, S08, 1
S08, Trade, 258.867, 169, B13, S08, 1
S08, Trade, 262.633, 174, B14, S08, 1
S08, Trade, 273.050, 171, B27, S08, 1
S08, Trade, 277.183, 178, B18, S08, 1
S08, Trade, 284.033, 178, B15, S08, 1
S08, Trade, 291.467, 177, B14, S08, 1
S08, Trade, 295.033, 166, B17, S08, 1
S09, 50
S09, Trade, 6.917, 169, S09, B21, 1
S09, Trade, 9.517, 161, S09, B22, 1
S09, Trade, 13.100, 155, S09, B25, 1
S09, Trade, 16.600, 160, B19, S09, 1
S09, Trade, 25.067, 156, S09, B29, 1
S09, Trade, 29.200, 165, S09, B28, 1
S09, Trade, 33.933, 180, S09, B29, 1
S09, Trade, 40.550, 166, S09, B29, 1
S09, Trade, 48.933, 155, B17, S09, 1
S09, Trade, 56.100, 162, S09, B25, 1
S09, Trade, 58.200, 164, S09, B19, 1
S09, Trade, 61.300, 179, S09, B25, 1
S09, Trade, 71.433, 167, S09, B25, 1
S09, Trade, 74.383, 162, S09, B21, 1
S09, Trade, 78.367, 157, B18, S09, 1
S09, Trade, 88.350, 167, S09, B20, 1
S09, Trade, 93.283, 165, S09, B22, 1
S09, Trade, 97.983, 164, S09, B17, 1
S09, Trade, 105.833, 159, S09, B25, 1
S09, Trade, 109.667, 167, S09, B29, 1
S09, Trade, 126.600, 172, S09, B21, 1
S09, Trade, 129.367, 165, S09, B24, 1
S09, Trade, 134.350, 176, S09, B22, 1
S09, Trade, 136.350, 169, B19, S09, 1
S09, Trade, 147.900, 173, S09, B21, 1
S09, Trade, 155.883, 168, S09, B20, 1
S09, Trade, 162.383, 173, S09, B22, 1
S09, Trade, 171.050, 176, S09, B25, 1
S09, Trade, 176.933, 178, S09, B21, 1
S09, Trade, 181.950, 176, S09, B18, 1
S09, Trade, 189.417, 174, S09, B28, 1
S09, Trade, 194.267, 179, S09, B29, 1
S09, Trade, 198.217, 175, B27, S09, 1
S09, Trade, 207.783, 171, S09, B25, 1
S09, Trade, 210.000, 164, S09, B28, 1
S09, Trade, 216.183, 176, S09, B29, 1
S09, Trade, 216.967, 182, S09, B25, 1
S09, Trade, 226.367, 176, B27, S09, 1
S09, Trade, 232.967, 181, S09, B28, 1
S09, Trade, 236.117, 176, S09, B21, 1
S09, Trade, 237.067, 177, B24, S09, 1
S09, Trade, 246.800, 181, B17, S09, 1
S09, Trade, 256.300, 179, S09, B22, 1
S09, Trade, 261.617, 180, S09, B17, 1
S09, Trade, 266.933, 184, S09, B25, 1
S09, Trade, 271.900, 183, S09, B24, 1
S09, Trade, 281.933, 183, S09, B20, 1
S09, Trade, 282.933, 192, S09, B22, 1
S09, Trade, 290.950, 186, S09, B26, 1
S09, Trade, 294.367, 187, S09, B26, 1
S10, 55
S10, Trade, 3.483, 152, S10, B27, 1
S10, Trade, 10.750, 159, S10, B29, 1
S10, Trade, 14.533, 153, S10, B20, 1
S10, Trade, 17.883, 155, S10, B28, 1
S10, Trade, 30.567, 165, S10, B29, 1
S10, Trade, 35.000, 180, S10, B25, 1
S10, Trade, 41.300, 160, S10, B21, 1
S10, Trade, 44.800, 159, B20, S10, 1
S10, Trade, 49.583, 158, S10, B25, 1
S10, Trade, 52.517, 158, S10, B24, 1
S10, Trade, 66.517, 162, S10, B24, 1
S10, Trade, 71.250, 166, S10, B22, 1
S10, Trade, 79.300, 159, S10, B28, 1
S10, Trade, 81.050, 160, B27, S10, 1
S10, Trade, 85.317, 172, S10, B29, 1
S10, Trade, 90.033, 166, S10, B29, 1
S10, Trade, 98.333, 165, S10, B21, 1
S10, Trade, 107.733, 157, S10, B14, 1
S10, Trade, 112.500, 165, B18, S10, 1
S10, Trade, 116.450, 167, S10, B19, 1
S10, Trade, 117.750, 169, S10, B29, 1
S10, Trade, 126.067, 173, S10, B25, 1
S10, Trade, 130.867, 168, S10, B16, 1
S10, Trade, 137.017, 168, B16, S10, 1
S10, Trade, 140.467, 171, S10, B22, 1
S10, Trade, 147.933, 174, S10, B22, 1
S10, Trade, 151.683, 168, S10, B25, 1
S10, Trade, 154.833, 167, S10, B21, 1
S10, Trade, 162.117, 172, S10, B22, 1
S10, Trade, 164.350, 173, S10, B21, 1
S10, Trade, 169.817, 177, S10, B29, 1
S10, Trade, 174.933, 174, S10, B20, 1
S10, Trade, 180.633, 179, S10, B21, 1
S10, Trade, 184.483, 173, S10, B21, 1
S10, Trade, 188.400, 173, S10, B29, 1
S10, Trade, 196.350, 177, S10, B20, 1
S10, Trade, 203.000, 181, S10, B21, 1
S10, Trade, 207.650, 170, S10, B20, 1
S10, Trade, 209.833, 159, S10, B14, 1
S10, Trade, 215.567, 176, B17, S10, 1
S10, Trade, 224.650, 180, S10, B18, 1
S10, Trade, 229.067, 178, S10, B21, 1
S10, Trade, 236.667, 177, S10, B20, 1
S10, Trade, 242.933, 187, S10, B25, 1
S10, Trade, 247.617, 180, S10, B18, 1
S10, Trade, 254.900, 178, S10, B25, 1
S10, Trade, 258.033, 183, S10, B25, 1
S10, Trade, 261.000, 180, S10, B20, 1
S10, Trade, 265.383, 175, S10, B21, 1
S10, Trade, 269.267, 184, S10, B19, 1
S10, Trade, 275.717, 177, S10, B24, 1
S10, Trade, 281.617, 182, S10, B29, 1
S10, Trade, 286.517, 184, S10, B20, 1
S10, Trade, 291.933, 188, S10, B23, 1
S10, Trade, 298.233, 185, S10, B26, 1
S11, 12
S11, Trade, 240.600, 180, S11, B25, 1
S11, Trade, 245.367, 182, S11, B23, 1
S11, Trade, 251.867, 182, B26, S11, 1
S11, Trade, 253.417, 179, S11, B21, 1
S11, Trade, 259.617, 175, S11, B29, 1
S11, Trade, 263.083, 182, S11, B22, 1
S11, Trade, 267.767, 180, B17, S11, 1
S11, Trade, 276.917, 181, B17, S11, 1
S11, Trade, 280.217, 184, S11, B25, 1
S11, Trade, 284.050, 178, B18, S11, 1
S11, Trade, 290.700, 184, B16, S11, 1
S11, Trade, 293.100, 188, B21, S11, 1
S12, 48
S12, Trade, 3.783, 149, B18, S12, 1
S12, Trade, 15.017, 155, S12, B29, 1
S12, Trade, 20.033, 152, S12, B22, 1
S12, Trade, 25.283, 157, S12, B21, 1
S12, Trade, 32.433, 167, S12, B20, 1
S12, Trade, 38.033, 173, S12, B25, 1
S12, Trade, 49.267, 160, S12, B29, 1
S12, Trade, 54.317, 162, S12, B28, 1
S12, Trade, 59.250, 166, S12, B20, 1
S12, Trade, 68.617, 162, S12, B25, 1
S12, Trade, 75.650, 161, S12, B29, 1
S12, Trade, 79.400, 160, S12, B29, 1
S12, Trade, 84.683, 169, S12, B22, 1
S12, Trade, 91.000, 168, S12, B21, 1
S12, Trade, 94.800, 157, B14, S12, 1
S12, Trade, 99.883, 170, B27, S12, 1
S12, Trade, 101.900, 168, S12, B22, 1
S12, Trade, 112.700, 168, S12, B28, 1
S12, Trade, 120.517, 187, B22, S12, 1
S12, Trade, 124.183, 173, S12, B22, 1
S12, Trade, 131.433, 167, S12, B21, 1
S12, Trade, 138.800, 167, S12, B21, 1
S12, Trade, 142.950, 189, B22, S12, 1
S12, Trade, 153.333, 168, S12, B29, 1
S12, Trade, 166.400, 176, S12, B21, 1
S12, Trade, 170.383, 174, S12, B24, 1
S12, Trade, 176.500, 174, B17, S12, 1
S12, Trade, 181.200, 179, S12, B25, 1
S12, Trade, 188.800, 172, S12, B27, 1
S12, Trade, 199.483, 176, S12, B24, 1
S12, Trade, 201.533, 178, S12, B29, 1
S12, Trade, 208.433, 168, S12, B19, 1
S12, Trade, 215.550, 176, B18, S12, 1
S12, Trade, 222.667, 185, S12, B22, 1
S12, Trade, 229.267, 179, S12, B28, 1
S12, Trade, 236.067, 174, S12, B29, 1
S12, Trade, 240.183, 179, S12, B26, 1
S12, Trade, 245.950, 184, S12, B28, 1
S12, Trade, 250.700, 185, S12, B20, 1
S12, Trade, 255.433, 177, S12, B29, 1
S12, Trade, 260.250, 181, S12, B22, 1
S12, Trade, 265.950, 176, S12, B26, 1
S12, Trade, 270.017, 182, S12, B20, 1
S12, Trade, 276.833, 182, S12, B26, 1
S12, Trade, 280.617, 184, S12, B26, 1
S12, Trade, 285.000, 189, S12, B25, 1
S12, Trade, 291.583, 186, S12, B28, 1
S12, Trade, 295.583, 185, S12, B22, 1
S13, 45
S13, Trade, 2.217, 153, S13, B25, 1
S13, Trade, 15.167, 154, B21, S13, 1
S13, Trade, 17.917, 156, S13, B25, 1
S13, Trade, 25.083, 157, S13, B19, 1
S13, Trade, 31.067, 166, S13, B25, 1
S13, Trade, 44.933, 160, S13, B21, 1
S13, Trade, 53.783, 163, S13, B22, 1
S13, Trade, 58.300, 165, S13, B22, 1
S13, Trade, 64.967, 161, S13, B29, 1
S13, Trade, 67.433, 162, S13, B19, 1
S13, Trade, 80.333, 161, S13, B25, 1
S13, Trade, 81.717, 162, S13, B24, 1
S13, Trade, 90.183, 166, S13, B25, 1
S13, Trade, 95.533, 159, S13, B20, 1
S13, Trade, 101.117, 168, S13, B29, 1
S13, Trade, 102.033, 168, S13, B25, 1
S13, Trade, 108.150, 161, S13, B21, 1
S13, Trade, 114.400, 168, S13, B21, 1
S13, Trade, 121.033, 174, S13, B20, 1
S13, Trade, 126.867, 172, S13, B22, 1
S13, Trade, 132.350, 178, B21, S13, 1
S13, Trade, 134.883, 177, S13, B25, 1
S13, Trade, 141.400, 174, S13, B28, 1
