B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 7
B10, Trade, 61.500, 139, B10, S00, 1
B28, Trade, 196.333, 159, S11, B28, 1
B28, Trade, 200.867, 162, S05, B28, 1
B28, Trade, 206.750, 171, S15, B28, 1
B28, Trade, 215.850, 169, S05, B28, 1
B28, Trade, 219.817, 165, S09, B28, 1
B28, Trade, 223.583, 170, S14, B28, 1
B28, Trade, 231.817, 174, S15, B28, 1
B28, Trade, 233.867, 182, S10, B28, 1
B28, Trade, 238.700, 169, S01, B28, 1
B28, Trade, 247.833, 172, S10, B28, 1
B28, Trade, 248.750, 172, S01, B28, 1
B28, Trade, 252.683, 180, S16, B28, 1
B28, Trade, 260.967, 185, S04, B28, 1
B28, Trade, 264.417, 177, S10, B28, 1
B28, Trade, 269.983, 173, S09, B28, 1
B28, Trade, 272.883, 172, S03, B28, 1
B28, Trade, 281.583, 175, S13, B28, 1
B28, Trade, 282.183, 176, S11, B28, 1
B28, Trade, 289.267, 180, S15, B28, 1
B28, Trade, 292.900, 191, S09, B28, 1
B28, Trade, 299.133, 178, S08, B28, 1
B29, 47
B29, Trade, 9.367, 150, B29, S12, 1
B29, Trade, 17.650, 166, B29, S11, 1
B29, Trade, 21.633, 156, B29, S00, 1
B29, Trade, 35.550, 152, B29, S02, 1
B29, Trade, 38.150, 152, B29, S12, 1
B29, Trade, 46.233, 146, B29, S00, 1
B29, Trade, 50.600, 143, B29, S00, 1
B29, Trade, 52.167, 154, B29, S02, 1
B29, Trade, 58.667, 140, B29, S08, 1
B29, Trade, 64.333, 143, B29, S10, 1
B29, Trade, 72.067, 150, B29, S11, 1
B29, Trade, 75.417, 146, B29, S00, 1
B29, Trade, 76.750, 146, B29, S11, 1
B29, Trade, 85.383, 147, B29, S11, 1
B29, Trade, 89.967, 168, B29, S12, 1
B29, Trade, 93.533, 162, B29, S06, 1
B29, Trade, 103.633, 162, B29, S12, 1
B29, Trade, 113.783, 149, S11, B29, 1
B29, Trade, 116.617, 147, B29, S00, 1
B29, Trade, 124.300, 153, S12, B29, 1
B29, Trade, 128.317, 154, B29, S11, 1
B29, Trade, 135.667, 150, B29, S06, 1
B29, Trade, 143.867, 154, B29, S05, 1
B29, Trade, 146.767, 153, B29, S08, 1
B29, Trade, 151.900, 153, B29, S00, 1
B29, Trade, 154.050, 154, B29, S06, 1
B29, Trade, 162.550, 151, B29, S02, 1
B29, Trade, 164.383, 155, B29, S11, 1
B29, Trade, 179.733, 160, B29, S00, 1
B29, Trade, 186.133, 163, B29, S00, 1
B29, Trade, 191.217, 155, S08, B29, 1
B29, Trade, 201.083, 159, B29, S02, 1
B29, Trade, 202.000, 162, B29, S00, 1
B29, Trade, 212.250, 173, S09, B29, 1
B29, Trade, 222.033, 161, B29, S00, 1
B29, Trade, 225.117, 164, S11, B29, 1
B29, Trade, 232.917, 163, B29, S11, 1
B29, Trade, 242.950, 172, B29, S08, 1
B29, Trade, 249.567, 161, B29, S06, 1
B29, Trade, 257.233, 169, B29, S12, 1
B29, Trade, 261.800, 180, B29, S12, 1
B29, Trade, 265.800, 168, B29, S00, 1
B29, Trade, 273.750, 166, B29, S00, 1
B29, Trade, 279.633, 170, B29, S04, 1
B29, Trade, 284.317, 174, B29, S00, 1
B29, Trade, 290.550, 186, B29, S08, 1
B29, Trade, 295.033, 178, B29, S12, 1
S00, 55
S00, Trade, 2.083, 133, B16, S00, 1
S00, Trade, 7.983, 143, B16, S00, 1
S00, Trade, 10.600, 137, B11, S00, 1
S00, Trade, 18.633, 157, B16, S00, 1
S00, Trade, 21.633, 156, B29, S00, 1
S00, Trade, 26.050, 148, B19, S00, 1
S00, Trade, 31.800, 142, B24, S00, 1
S00, Trade, 36.267, 151, B14, S00, 1
S00, Trade, 46.233, 146, B29, S00, 1
S00, Trade, 50.600, 143, B29, S00, 1
S00, Trade, 53.450, 139, B11, S00, 1
S00, Trade, 61.500, 139, B10, S00, 1
S00, Trade, 65.650, 142, B27, S00, 1
S00, Trade, 75.417, 146, B29, S00, 1
S00, Trade, 78.283, 145, B16, S00, 1
S00, Trade, 82.583, 145, B16, S00, 1
S00, Trade, 90.267, 164, B16, S00, 1
S00, Trade, 94.583, 157, B14, S00, 1
S00, Trade, 100.333, 143, B10, S00, 1
S00, Trade, 104.150, 161, B15, S00, 1
S00, Trade, 106.900, 154, B24, S00, 1
S00, Trade, 114.033, 148, B16, S00, 1
S00, Trade, 116.617, 147, B29, S00, 1
S00, Trade, 123.250, 144, B16, S00, 1
S00, Trade, 128.617, 153, B27, S00, 1
S00, Trade, 133.550, 185, B21, S00, 1
S00, Trade, 138.633, 146, B10, S00, 1
S00, Trade, 147.850, 158, B27, S00, 1
S00, Trade, 151.900, 153, B29, S00, 1
S00, Trade, 155.100, 149, B16, S00, 1
S00, Trade, 156.933, 151, B11, S00, 1
S00, Trade, 165.467, 154, B27, S00, 1
S00, Trade, 170.950, 152, B11, S00, 1
S00, Trade, 176.183, 158, B16, S00, 1
S00, Trade, 179.733, 160, B29, S00, 1
S00, Trade, 186.133, 163, B29, S00, 1
S00, Trade, 188.917, 155, B11, S00, 1
S00, Trade, 194.400, 149, B10, S00, 1
S00, Trade, 202.000, 162, B29, S00, 1
S00, Trade, 203.033, 161, B27, S00, 1
S00, Trade, 214.800, 161, B27, S00, 1
S00, Trade, 220.933, 164, B16, S00, 1
S00, Trade, 222.033, 161, B29, S00, 1
S00, Trade, 230.083, 155, B10, S00, 1
S00, Trade, 232.933, 162, B27, S00, 1
S00, Trade, 242.350, 175, B20, S00, 1
S00, Trade, 246.733, 165, B12, S00, 1
S00, Trade, 258.617, 174, B26, S00, 1
S00, Trade, 265.800, 168, B29, S00, 1
S00, Trade, 271.200, 170, B20, S00, 1
S00, Trade, 273.750, 166, B29, S00, 1
S00, Trade, 280.283, 169, B12, S00, 1
S00, Trade, 284.317, 174, B29, S00, 1
S00, Trade, 292.017, 180, B15, S00, 1
S00, Trade, 295.167, 177, B14, S00, 1
S01, 50
S01, Trade, 4.683, 142, B23, S01, 1
S01, Trade, 13.300, 141, S01, B28, 1
S01, Trade, 24.633, 154, S01, B26, 1
S01, Trade, 29.850, 154, B15, S01, 1
S01, Trade, 35.217, 158, S01, B22, 1
S01, Trade, 43.217, 147, S01, B27, 1
S01, Trade, 48.833, 142, S01, B26, 1
S01, Trade, 56.783, 150, S01, B15, 1
S01, Trade, 63.267, 146, S01, B15, 1
S01, Trade, 66.117, 145, S01, B25, 1
S01, Trade, 70.667, 148, S01, B14, 1
S01, Trade, 76.283, 151, S01, B19, 1
S01, Trade, 83.650, 150, S01, B17, 1
S01, Trade, 93.383, 166, S01, B23, 1
S01, Trade, 99.267, 157, S01, B15, 1
S01, Trade, 105.467, 159, S01, B27, 1
S01, Trade, 112.100, 154, S01, B15, 1
S01, Trade, 114.950, 155, S01, B21, 1
S01, Trade, 119.817, 150, S01, B26, 1
S01, Trade, 124.450, 152, S01, B14, 1
S01, Trade, 129.333, 155, S01, B25, 1
S01, Trade, 138.217, 151, S01, B19, 1
S01, Trade, 143.250, 155, S01, B22, 1
S01, Trade, 153.033, 154, S01, B28, 1
S01, Trade, 155.533, 159, S01, B22, 1
S01, Trade, 160.683, 163, S01, B14, 1
S01, Trade, 165.417, 156, S01, B25, 1
S01, Trade, 168.917, 166, B27, S01, 1
S01, Trade, 178.033, 164, S01, B14, 1
S01, Trade, 185.667, 166, S01, B25, 1
S01, Trade, 191.267, 164, S01, B28, 1
S01, Trade, 196.067, 153, S01, B22, 1
S01, Trade, 199.817, 162, S01, B26, 1
S01, Trade, 205.850, 158, B16, S01, 1
S01, Trade, 209.983, 171, S01, B23, 1
S01, Trade, 215.450, 168, S01, B21, 1
S01, Trade, 220.717, 165, S01, B15, 1
S01, Trade, 222.733, 165, S01, B14, 1
S01, Trade, 231.183, 167, S01, B21, 1
S01, Trade, 238.700, 169, S01, B28, 1
S01, Trade, 244.000, 174, S01, B15, 1
S01, Trade, 246.833, 182, S01, B19, 1
S01, Trade, 248.750, 172, S01, B28, 1
S01, Trade, 252.283, 172, S01, B21, 1
S01, Trade, 264.033, 178, S01, B21, 1
S01, Trade, 269.700, 170, B27, S01, 1
S01, Trade, 277.950, 180, S01, B21, 1
S01, Trade, 285.550, 181, S01, B20, 1
S01, Trade, 293.317, 191, S01, B21, 1
S01, Trade, 298.017, 179, S01, B21, 1
S02, 24
S02, Trade, 15.800, 144, B27, S02, 1
S02, Trade, 35.550, 152, B29, S02, 1
S02, Trade, 52.167, 154, B29, S02, 1
S02, Trade, 73.100, 146, B27, S02, 1
S02, Trade, 82.217, 150, S02, B27, 1
S02, Trade, 103.817, 167, S02, B22, 1
S02, Trade, 109.683, 148, B16, S02, 1
S02, Trade, 115.567, 146, B27, S02, 1
S02, Trade, 122.867, 148, B11, S02, 1
S02, Trade, 138.917, 147, B11, S02, 1
S02, Trade, 152.733, 151, B11, S02, 1
S02, Trade, 159.117, 150, B11, S02, 1
S02, Trade, 162.550, 151, B29, S02, 1
S02, Trade, 191.333, 152, B10, S02, 1
S02, Trade, 201.083, 159, B29, S02, 1
S02, Trade, 204.433, 153, B10, S02, 1
S02, Trade, 224.383, 164, S02, B19, 1
S02, Trade, 228.150, 161, B16, S02, 1
S02, Trade, 247.700, 161, B11, S02, 1
S02, Trade, 262.000, 177, B27, S02, 1
S02, Trade, 265.500, 174, B14, S02, 1
S02, Trade, 272.167, 173, S02, B15, 1
S02, Trade, 278.250, 172, B13, S02, 1
S02, Trade, 296.550, 174, B13, S02, 1
S03, 13
S03, Trade, 240.867, 173, S03, B25, 1
S03, Trade, 244.100, 172, B27, S03, 1
S03, Trade, 249.267, 162, B16, S03, 1
S03, Trade, 252.500, 170, B18, S03, 1
S03, Trade, 262.450, 177, B15, S03, 1
S03, Trade, 266.267, 172, S03, B18, 1
S03, Trade, 268.517, 172, B18, S03, 1
S03, Trade, 272.883, 172, S03, B28, 1
S03, Trade, 281.983, 173, B26, S03, 1
S03, Trade, 285.067, 171, B27, S03, 1
S03, Trade, 289.217, 172, B13, S03, 1
S03, Trade, 296.083, 181, B15, S03, 1
S03, Trade, 298.267, 174, B13, S03, 1
S04, 12
S04, Trade, 240.850, 171, S04, B21, 1
S04, Trade, 246.033, 176, S04, B21, 1
S04, Trade, 250.033, 163, S04, B12, 1
S04, Trade, 255.050, 170, S04, B20, 1
S04, Trade, 260.967, 185, S04, B28, 1
S04, Trade, 266.533, 174, B20, S04, 1
S04, Trade, 271.467, 173, S04, B21, 1
S04, Trade, 276.917, 174, B20, S04, 1
S04, Trade, 279.633, 170, B29, S04, 1
S04, Trade, 284.533, 172, B13, S04, 1
S04, Trade, 288.817, 177, B14, S04, 1
S04, Trade, 295.400, 173, B13, S04, 1
S05, 50
S05, Trade, 3.550, 142, S05, B15, 1
S05, Trade, 7.750, 146, S05, B21, 1
S05, Trade, 13.167, 141, S05, B19, 1
S05, Trade, 23.033, 163, S05, B25, 1
S05, Trade, 24.117, 153, S05, B28, 1
S05, Trade, 31.017, 154, S05, B26, 1
S05, Trade, 37.533, 156, S05, B23, 1
S05, Trade, 45.417, 145, S05, B24, 1
S05, Trade, 49.317, 146, S05, B21, 1
S05, Trade, 55.567, 152, S05, B21, 1
S05, Trade, 66.000, 144, S05, B21, 1
S05, Trade, 70.850, 149, S05, B22, 1
S05, Trade, 71.417, 149, S05, B15, 1
S05, Trade, 84.883, 151, B22, S05, 1
S05, Trade, 86.667, 159, B15, S05, 1
S05, Trade, 98.883, 157, S05, B22, 1
S05, Trade, 109.833, 153, S05, B23, 1
S05, Trade, 112.050, 152, S05, B28, 1
S05, Trade, 124.050, 154, S05, B25, 1
S05, Trade, 130.900, 164, B15, S05, 1
S05, Trade, 140.700, 152, S05, B23, 1
S05, Trade, 143.867, 154, B29, S05, 1
S05, Trade, 150.650, 157, S05, B16, 1
S05, Trade, 151.950, 157, S05, B26, 1
S05, Trade, 162.483, 159, S05, B23, 1
S05, Trade, 165.667, 160, S05, B14, 1
S05, Trade, 170.667, 156, S05, B14, 1
S05, Trade, 174.517, 157, S05, B14, 1
S05, Trade, 178.800, 163, S05, B28, 1
S05, Trade, 184.433, 163, S05, B14, 1
S05, Trade, 187.000, 165, S05, B15, 1
S05, Trade, 197.383, 160, S05, B15, 1
S05, Trade, 200.867, 162, S05, B28, 1
S05, Trade, 201.883, 162, S05, B16, 1
S05, Trade, 211.117, 174, B16, S05, 1
S05, Trade, 215.850, 169, S05, B28, 1
S05, Trade, 221.850, 164, S05, B21, 1
S05, Trade, 228.283, 170, S05, B14, 1
S05, Trade, 238.300, 164, S05, B15, 1
S05, Trade, 245.250, 173, B22, S05, 1
S05, Trade, 251.483, 169, S05, B19, 1
S05, Trade, 255.817, 171, S05, B15, 1
S05, Trade, 260.000, 180, B16, S05, 1
S05, Trade, 267.300, 172, B16, S05, 1
S05, Trade, 270.750, 175, S05, B15, 1
S05, Trade, 275.850, 179, S05, B18, 1
S05, Trade, 279.950, 179, S05, B23, 1
S05, Trade, 285.033, 179, S05, B19, 1
S05, Trade, 290.783, 186, S05, B22, 1
S05, Trade, 294.733, 187, S05, B20, 1
S06, 13
S06, Trade, 24.033, 152, S06, B15, 1
S06, Trade, 41.117, 151, B27, S06, 1
S06, Trade, 53.400, 145, B16, S06, 1
S06, Trade, 57.083, 143, B16, S06, 1
S06, Trade, 93.533, 162, B29, S06, 1
S06, Trade, 134.400, 157, B16, S06, 1
S06, Trade, 135.667, 150, B29, S06, 1
S06, Trade, 154.050, 154, B29, S06, 1
S06, Trade, 169.417, 150, B22, S06, 1
S06, Trade, 191.233, 154, B16, S06, 1
S06, Trade, 193.967, 148, S06, B23, 1
S06, Trade, 249.567, 161, B29, S06, 1
S06, Trade, 279.933, 173, B27, S06, 1
S07, 51
S07, Trade, 6.083, 144, B27, S07, 1
S07, Trade, 14.633, 142, S07, B15, 1
S07, Trade, 19.533, 157, S07, B23, 1
S07, Trade, 28.117, 150, S07, B28, 1
S07, Trade, 37.583, 157, S07, B21, 1
S07, Trade, 49.067, 145, S07, B15, 1
S07, Trade, 58.500, 151, S07, B25, 1
S07, Trade, 64.767, 146, S07, B28, 1
S07, Trade, 68.717, 147, S07, B26, 1
S07, Trade, 72.767, 149, S07, B23, 1
S07, Trade, 77.533, 167, B23, S07, 1
S07, Trade, 85.600, 156, B14, S07, 1
S07, Trade, 90.100, 167, B27, S07, 1
S07, Trade, 100.417, 157, S07, B21, 1
S07, Trade, 104.650, 162, S07, B23, 1
S07, Trade, 110.850, 156, S07, B21, 1
S07, Trade, 111.850, 152, S07, B23, 1
S07, Trade, 116.833, 158, S07, B25, 1
S07, Trade, 125.250, 154, S07, B15, 1
S07, Trade, 131.617, 164, B15, S07, 1
S07, Trade, 134.567, 168, S07, B28, 1
S07, Trade, 141.250, 152, S07, B25, 1
S07, Trade, 144.850, 155, S07, B26, 1
S07, Trade, 148.317, 161, S07, B14, 1
S07, Trade, 157.167, 158, S07, B15, 1
S07, Trade, 161.467, 160, S07, B25, 1
S07, Trade, 166.467, 160, S07, B21, 1
S07, Trade, 174.767, 157, S07, B19, 1
S07, Trade, 179.400, 163, S07, B25, 1
S07, Trade, 189.850, 166, S07, B21, 1
S07, Trade, 192.683, 162, S07, B25, 1
S07, Trade, 199.367, 160, S07, B23, 1
S07, Trade, 205.667, 159, S07, B21, 1
S07, Trade, 214.100, 167, S07, B15, 1
S07, Trade, 215.017, 169, S07, B22, 1
S07, Trade, 221.317, 166, S07, B23, 1
S07, Trade, 222.900, 165, S07, B26, 1
S07, Trade, 230.350, 168, S07, B25, 1
S07, Trade, 239.133, 168, S07, B22, 1
S07, Trade, 240.383, 169, S07, B26, 1
S07, Trade, 251.400, 166, S07, B25, 1
S07, Trade, 257.050, 172, S07, B14, 1
S07, Trade, 259.283, 180, B18, S07, 1
S07, Trade, 264.783, 177, B15, S07, 1
S07, Trade, 271.517, 176, S07, B23, 1
S07, Trade, 272.950, 174, S07, B26, 1
S07, Trade, 281.833, 174, S07, B20, 1
S07, Trade, 283.450, 175, S07, B16, 1
S07, Trade, 291.533, 184, S07, B26, 1
S07, Trade, 294.533, 186, S07, B18, 1
S07, Trade, 299.250, 178, S07, B14, 1
S08, 18
S08, Trade, 4.100, 147, S08, B21, 1
S08, Trade, 22.583, 155, B27, S08, 1
S08, Trade, 33.417, 154, B15, S08, 1
S08, Trade, 58.667, 140, B29, S08, 1
S08, Trade, 72.750, 148, B27, S08, 1
S08, Trade, 111.033, 145, B11, S08, 1
S08, Trade, 131.683, 161, B14, S08, 1
S08, Trade, 146.767, 153, B29, S08, 1
S08, Trade, 167.800, 168, B15, S08, 1
S08, Trade, 175.083, 157, S08, B15, 1
S08, Trade, 191.217, 155, S08, B29, 1
S08, Trade, 242.950, 172, B29, S08, 1
S08, Trade, 245.867, 168, B18, S08, 1
S08, Trade, 264.450, 170, B13, S08, 1
S08, Trade, 274.717, 163, B11, S08, 1
S08, Trade, 290.550, 186, B29, S08, 1
S08, Trade, 291.733, 181, B16, S08, 1
S08, Trade, 299.133, 178, S08, B28, 1
S09, 53
S09, Trade, 2.633, 140, S09, B27, 1
S09, Trade, 8.067, 147, S09, B15, 1
S09, Trade, 14.283, 147, S09, B22, 1
S09, Trade, 15.950, 169, S09, B28, 1
S09, Trade, 27.033, 143, S09, B27, 1
S09, Trade, 28.233, 164, S09, B21, 1
S09, Trade, 31.917, 170, S09, B28, 1
S09, Trade, 39.517, 154, B16, S09, 1
S09, Trade, 46.367, 150, S09, B28, 1
S09, Trade, 48.667, 144, S09, B25, 1
S09, Trade, 54.950, 150, S09, B23, 1
S09, Trade, 59.750, 146, S09, B28, 1
S09, Trade, 63.833, 144, S09, B23, 1
S09, Trade, 68.583, 145, S09, B16, 1
S09, Trade, 77.150, 173, S09, B28, 1
S09, Trade, 84.150, 148, S09, B25, 1
S09, Trade, 92.250, 165, S09, B28, 1
S09, Trade, 95.850, 157, S09, B25, 1
S09, Trade, 97.867, 154, B16, S09, 1
S09, Trade, 106.667, 156, B19, S09, 1
S09, Trade, 112.067, 153, S09, B22, 1
S09, Trade, 122.767, 154, S09, B22, 1
S09, Trade, 127.783, 159, S09, B14, 1
S09, Trade, 140.450, 151, S09, B28, 1
S09, Trade, 145.933, 163, S09, B25, 1
S09, Trade, 150.883, 160, S09, B23, 1
S09, Trade, 153.183, 155, S09, B25, 1
S09, Trade, 164.017, 161, S09, B28, 1
S09, Trade, 170.250, 153, S09, B25, 1
S09, Trade, 177.617, 163, S09, B21, 1
S09, Trade, 181.617, 164, S09, B15, 1
S09, Trade, 186.967, 164, S09, B22, 1
S09, Trade, 190.217, 186, S09, B26, 1
S09, Trade, 194.450, 150, S09, B26, 1
S09, Trade, 202.100, 165, S09, B25, 1
S09, Trade, 206.650, 160, S09, B23, 1
S09, Trade, 212.250, 173, S09, B29, 1
S09, Trade, 213.767, 167, S09, B14, 1
S09, Trade, 219.817, 165, S09, B28, 1
S09, Trade, 222.567, 164, S09, B15, 1
S09, Trade, 231.283, 168, S09, B24, 1
S09, Trade, 234.900, 170, S09, B14, 1
S09, Trade, 237.467, 162, S09, B15, 1
S09, Trade, 245.350, 174, S09, B23, 1
S09, Trade, 250.783, 165, S09, B13, 1
S09, Trade, 256.467, 172, S09, B18, 1
S09, Trade, 262.150, 182, S09, B25, 1
S09, Trade, 269.983, 173, S09, B28, 1
S09, Trade, 275.217, 181, S09, B21, 1
S09, Trade, 279.783, 178, S09, B25, 1
S09, Trade, 284.400, 178, S09, B26, 1
S09, Trade, 292.900, 191, S09, B28, 1
S09, Trade, 294.367, 185, S09, B23, 1
S10, 49
S10, Trade, 4.867, 146, S10, B25, 1
S10, Trade, 8.333, 147, S10, B23, 1
S10, Trade, 12.583, 143, S10, B26, 1
S10, Trade, 21.600, 163, S10, B19, 1
S10, Trade, 24.783, 163, S10, B23, 1
S10, Trade, 27.217, 149, S10, B14, 1
S10, Trade, 32.467, 170, S10, B21, 1
S10, Trade, 43.333, 147, S10, B14, 1
S10, Trade, 53.250, 164, S10, B23, 1
S10, Trade, 59.250, 145, S10, B26, 1
S10, Trade, 64.333, 143, B29, S10, 1
S10, Trade, 71.617, 150, S10, B21, 1
S10, Trade, 72.133, 149, B16, S10, 1
S10, Trade, 84.367, 157, S10, B23, 1
S10, Trade, 87.467, 169, S10, B28, 1
S10, Trade, 98.817, 155, S10, B23, 1
S10, Trade, 107.267, 156, S10, B28, 1
S10, Trade, 111.283, 152, S10, B25, 1
S10, Trade, 115.333, 158, S10, B19, 1
S10, Trade, 119.933, 150, S10, B14, 1
S10, Trade, 128.950, 153, S10, B19, 1
S10, Trade, 139.267, 151, S10, B24, 1
S10, Trade, 143.583, 154, S10, B16, 1
S10, Trade, 148.900, 162, S10, B28, 1
S10, Trade, 157.050, 152, S10, B21, 1
S10, Trade, 162.583, 159, S10, B22, 1
S10, Trade, 163.933, 159, S10, B24, 1
S10, Trade, 170.850, 156, S10, B28, 1
S10, Trade, 171.883, 157, S10, B26, 1
S10, Trade, 183.250, 158, S10, B16, 1
S10, Trade, 188.833, 165, S10, B19, 1
S10, Trade, 195.817, 153, S10, B14, 1
S10, Trade, 204.033, 156, S10, B11, 1
S10, Trade, 213.467, 165, S10, B26, 1
S10, Trade, 215.950, 171, S10, B23, 1
S10, Trade, 219.117, 165, S10, B24, 1
S10, Trade, 233.867, 182, S10, B28, 1
S10, Trade, 239.750, 171, S10, B23, 1
S10, Trade, 247.833, 172, S10, B28, 1
S10, Trade, 249.750, 161, B24, S10, 1
S10, Trade, 254.083, 172, S10, B25, 1
S10, Trade, 260.067, 187, S10, B23, 1
S10, Trade, 264.417, 177, S10, B28, 1
S10, Trade, 268.467, 180, S10, B22, 1
S10, Trade, 279.050, 180, S10, B24, 1
S10, Trade, 286.683, 179, S10, B21, 1
S10, Trade, 287.767, 178, B23, S10, 1
S10, Trade, 295.950, 183, S10, B25, 1
S10, Trade, 297.950, 178, S10, B22, 1
S11, 58
S11, Trade, 1.900, 137, S11, B28, 1
S11, Trade, 8.117, 142, B24, S11, 1
S11, Trade, 13.550, 138, S11, B17, 1
S11, Trade, 17.650, 166, B29, S11, 1
S11, Trade, 23.217, 147, B24, S11, 1
S11, Trade, 27.417, 142, B16, S11, 1
S11, Trade, 34.117, 154, B27, S11, 1
S11, Trade, 40.833, 152, B14, S11, 1
S11, Trade, 44.733, 141, B16, S11, 1
S11, Trade, 50.400, 148, B27, S11, 1
S11, Trade, 55.767, 144, B27, S11, 1
S11, Trade, 60.467, 146, S11, B23, 1
S11, Trade, 66.583, 144, S11, B28, 1
S11, Trade, 69.500, 147, S11, B25, 1
S11, Trade, 72.067, 150, B29, S11, 1
S11, Trade, 76.750, 146, B29, S11, 1
S11, Trade, 85.383, 147, B29, S11, 1
S11, Trade, 88.683, 166, B19, S11, 1
S11, Trade, 93.550, 160, B15, S11, 1
S11, Trade, 100.200, 152, B27, S11, 1
S11, Trade, 105.883, 158, B14, S11, 1
S11, Trade, 109.333, 153, S11, B28, 1
S11, Trade, 113.783, 149, S11, B29, 1
S11, Trade, 117.650, 155, S11, B23, 1
S11, Trade, 122.600, 152, S11, B27, 1
S11, Trade, 128.317, 154, B29, S11, 1
S11, Trade, 137.783, 150, S11, B15, 1
S11, Trade, 140.533, 152, S11, B14, 1
S11, Trade, 145.067, 153, B27, S11, 1
S11, Trade, 151.250, 153, S11, B25, 1
S11, Trade, 157.100, 153, S11, B28, 1
S11, Trade, 160.283, 153, S11, B27, 1
S11, Trade, 164.383, 155, B29, S11, 1
S11, Trade, 171.333, 154, S11, B25, 1
S11, Trade, 172.967, 157, B19, S11, 1
S11, Trade, 180.767, 159, B27, S11, 1
S11, Trade, 182.833, 160, S11, B19, 1
S11, Trade, 190.200, 168, B23, S11, 1
S11, Trade, 196.333, 159, S11, B28, 1
S11, Trade, 198.617, 157, S11, B19, 1
S11, Trade, 204.567, 160, S11, B19, 1
S11, Trade, 209.683, 160, S11, B25, 1
S11, Trade, 212.450, 172, B15, S11, 1
S11, Trade, 225.117, 164, S11, B29, 1
S11, Trade, 228.967, 164, B27, S11, 1
S11, Trade, 232.917, 163, B29, S11, 1
S11, Trade, 239.333, 167, B16, S11, 1
S11, Trade, 247.467, 173, B14, S11, 1
S11, Trade, 253.133, 173, B20, S11, 1
S11, Trade, 257.167, 170, B13, S11, 1
S11, Trade, 265.900, 167, B12, S11, 1
S11, Trade, 270.950, 171, B16, S11, 1
S11, Trade, 273.967, 167, S11, B12, 1
S11, Trade, 277.717, 176, B14, S11, 1
S11, Trade, 282.183, 176, S11, B28, 1
S11, Trade, 288.067, 178, B27, S11, 1
S11, Trade, 296.117, 170, B12, S11, 1
S11, Trade, 297.483, 167, B16, S11, 1
S12, 55
S12, Trade, 2.700, 141, S12, B14, 1
S12, Trade, 9.367, 150, B29, S12, 1
S12, Trade, 11.983, 142, S12, B14, 1
S12, Trade, 22.617, 150, B14, S12, 1
S12, Trade, 27.700, 144, S12, B17, 1
S12, Trade, 35.183, 154, B16, S12, 1
S12, Trade, 38.150, 152, B29, S12, 1
S12, Trade, 44.367, 145, S12, B23, 1
S12, Trade, 52.533, 153, B14, S12, 1
S12, Trade, 56.533, 146, S12, B26, 1
S12, Trade, 61.400, 147, S12, B14, 1
S12, Trade, 66.617, 147, S12, B19, 1
S12, Trade, 70.217, 148, S12, B14, 1
S12, Trade, 75.033, 148, S12, B23, 1
S12, Trade, 78.200, 159, B15, S12, 1
S12, Trade, 82.083, 149, S12, B28, 1
S12, Trade, 89.967, 168, B29, S12, 1
S12, Trade, 91.683, 165, B27, S12, 1
S12, Trade, 100.367, 151, S12, B28, 1
S12, Trade, 103.633, 162, B29, S12, 1
S12, Trade, 109.217, 152, S12, B15, 1
S12, Trade, 114.633, 152, S12, B26, 1
S12, Trade, 120.950, 153, S12, B28, 1
S12, Trade, 124.300, 153, S12, B29, 1
S12, Trade, 129.033, 154, S12, B28, 1
S12, Trade, 142.267, 155, S12, B21, 1
S12, Trade, 144.717, 155, S12, B15, 1
S12, Trade, 149.917, 156, S12, B27, 1
S12, Trade, 152.500, 156, S12, B23, 1
S12, Trade, 161.683, 158, B16, S12, 1
S12, Trade, 165.267, 157, S12, B22, 1
S12, Trade, 175.117, 158, S12, B28, 1
S12, Trade, 178.017, 159, S12, B26, 1
S12, Trade, 183.333, 159, S12, B21, 1
S12, Trade, 190.717, 160, S12, B27, 1
S12, Trade, 197.217, 160, S12, B21, 1
S12, Trade, 199.483, 161, S12, B25, 1
S12, Trade, 203.517, 161, S12, B22, 1
S12, Trade, 207.617, 162, S12, B17, 1
S12, Trade, 214.000, 163, B27, S12, 1
S12, Trade, 221.133, 163, S12, B25, 1
S12, Trade, 230.983, 164, S12, B15, 1
S12, Trade, 237.567, 164, S12, B26, 1
S12, Trade, 242.667, 175, B27, S12, 1
S12, Trade, 244.133, 168, B13, S12, 1
S12, Trade, 250.800, 166, S12, B23, 1
S12, Trade, 256.750, 171, B16, S12, 1
S12, Trade, 257.233, 169, B29, S12, 1
S12, Trade, 261.800, 180, B29, S12, 1
S12, Trade, 268.667, 171, B13, S12, 1
S12, Trade, 276.233, 177, B16, S12, 1
S12, Trade, 281.067, 169, S12, B15, 1
S12, Trade, 286.017, 180, B22, S12, 1
S12, Trade, 291.700, 183, B19, S12, 1
S12, Trade, 295.033, 178, B29, S12, 1
S13, 46
S13, Trade, 7.517, 145, S13, B28, 1
S13, Trade, 13.683, 145, S13, B25, 1
S13, Trade, 20.517, 168, S13, B26, 1
S13, Trade, 25.567, 157, S13, B25, 1
S13, Trade, 30.483, 154, S13, B19, 1
S13, Trade, 37.067, 155, S13, B25, 1
