B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 195.533, 142, B07, S05, 1
S11, Trade, 95.000, 158, S11, B24, 1
S11, Trade, 104.283, 160, S11, B17, 1
S11, Trade, 115.083, 165, S11, B17, 1
S11, Trade, 118.433, 161, S11, B26, 1
S11, Trade, 124.100, 155, S11, B17, 1
S11, Trade, 130.433, 169, S11, B23, 1
S11, Trade, 135.533, 166, B22, S11, 1
S11, Trade, 141.583, 169, S11, B17, 1
S11, Trade, 146.333, 170, S11, B26, 1
S11, Trade, 162.000, 174, S11, B25, 1
S11, Trade, 166.067, 168, S11, B22, 1
S11, Trade, 172.550, 168, S11, B26, 1
S11, Trade, 184.383, 160, S11, B23, 1
S11, Trade, 185.333, 164, B27, S11, 1
S11, Trade, 197.000, 158, S11, B19, 1
S11, Trade, 206.450, 168, S11, B29, 1
S11, Trade, 213.667, 175, B28, S11, 1
S11, Trade, 219.933, 169, S11, B23, 1
S11, Trade, 222.200, 170, S11, B26, 1
S11, Trade, 228.617, 177, S11, B17, 1
S11, Trade, 238.717, 176, S11, B17, 1
S11, Trade, 245.883, 172, S11, B16, 1
S11, Trade, 247.833, 177, S11, B23, 1
S11, Trade, 258.867, 182, S11, B17, 1
S11, Trade, 262.500, 182, S11, B17, 1
S11, Trade, 270.267, 179, B20, S11, 1
S11, Trade, 276.467, 185, S11, B26, 1
S11, Trade, 278.983, 185, S11, B17, 1
S11, Trade, 283.117, 189, S11, B26, 1
S12, 56
S12, Trade, 5.167, 153, B21, S12, 1
S12, Trade, 13.917, 147, B19, S12, 1
S12, Trade, 20.600, 154, B20, S12, 1
S12, Trade, 21.600, 155, B19, S12, 1
S12, Trade, 32.083, 144, S12, B23, 1
S12, Trade, 35.383, 144, S12, B17, 1
S12, Trade, 42.167, 145, S12, B26, 1
S12, Trade, 49.467, 152, B29, S12, 1
S12, Trade, 55.633, 156, B22, S12, 1
S12, Trade, 61.167, 147, S12, B17, 1
S12, Trade, 64.600, 147, S12, B14, 1
S12, Trade, 69.967, 148, S12, B26, 1
S12, Trade, 72.050, 152, B14, S12, 1
S12, Trade, 77.600, 160, B22, S12, 1
S12, Trade, 82.533, 157, B27, S12, 1
S12, Trade, 87.617, 156, B20, S12, 1
S12, Trade, 92.450, 152, B22, S12, 1
S12, Trade, 97.067, 157, B14, S12, 1
S12, Trade, 101.083, 158, B24, S12, 1
S12, Trade, 106.600, 158, B29, S12, 1
S12, Trade, 115.067, 162, B20, S12, 1
S12, Trade, 120.433, 163, B22, S12, 1
S12, Trade, 124.600, 155, B19, S12, 1
S12, Trade, 130.467, 164, B27, S12, 1
S12, Trade, 133.600, 166, B20, S12, 1
S12, Trade, 138.883, 165, B20, S12, 1
S12, Trade, 146.100, 165, B21, S12, 1
S12, Trade, 151.467, 168, B24, S12, 1
S12, Trade, 156.550, 156, S12, B25, 1
S12, Trade, 158.700, 171, B22, S12, 1
S12, Trade, 163.133, 172, B27, S12, 1
S12, Trade, 168.783, 160, B22, S12, 1
S12, Trade, 176.550, 169, B28, S12, 1
S12, Trade, 181.367, 159, S12, B29, 1
S12, Trade, 186.767, 174, B27, S12, 1
S12, Trade, 190.933, 164, B28, S12, 1
S12, Trade, 199.400, 161, S12, B23, 1
S12, Trade, 204.533, 172, B22, S12, 1
S12, Trade, 211.250, 175, B21, S12, 1
S12, Trade, 214.883, 162, S12, B18, 1
S12, Trade, 217.683, 166, B22, S12, 1
S12, Trade, 221.867, 169, B19, S12, 1
S12, Trade, 229.717, 177, B29, S12, 1
S12, Trade, 235.017, 172, B19, S12, 1
S12, Trade, 237.617, 173, B20, S12, 1
S12, Trade, 241.633, 172, B22, S12, 1
S12, Trade, 251.233, 178, B25, S12, 1
S12, Trade, 256.683, 180, B16, S12, 1
S12, Trade, 261.300, 182, B21, S12, 1
S12, Trade, 264.833, 181, B24, S12, 1
S12, Trade, 269.800, 180, B29, S12, 1
S12, Trade, 272.950, 179, B21, S12, 1
S12, Trade, 278.517, 184, B22, S12, 1
S12, Trade, 283.067, 182, B28, S12, 1
S12, Trade, 289.183, 187, B22, S12, 1
S12, Trade, 297.300, 186, B19, S12, 1
S13, 5
S13, Trade, 5.033, 155, B19, S13, 1
S13, Trade, 141.717, 170, S13, B26, 1
S13, Trade, 149.500, 166, B27, S13, 1
S13, Trade, 229.450, 178, B19, S13, 1
S13, Trade, 250.050, 176, B28, S13, 1
S14, 14
S14, Trade, 24.417, 163, S14, B26, 1
S14, Trade, 28.717, 156, S14, B17, 1
S14, Trade, 110.100, 163, B19, S14, 1
S14, Trade, 112.517, 165, S14, B26, 1
S14, Trade, 129.933, 169, S14, B17, 1
S14, Trade, 157.667, 172, B17, S14, 1
S14, Trade, 187.200, 169, S14, B17, 1
S14, Trade, 233.617, 176, B21, S14, 1
S14, Trade, 244.567, 172, S14, B17, 1
S14, Trade, 252.750, 187, S14, B23, 1
S14, Trade, 281.383, 183, B19, S14, 1
S14, Trade, 285.983, 183, B16, S14, 1
S14, Trade, 290.500, 186, B21, S14, 1
S14, Trade, 294.567, 184, B16, S14, 1
S15, 4
S15, Trade, 111.583, 162, B28, S15, 1
S15, Trade, 178.733, 173, S15, B23, 1
S15, Trade, 273.767, 182, S15, B22, 1
S15, Trade, 287.333, 181, B22, S15, 1
S16, 4
S16, Trade, 126.317, 169, S16, B23, 1
S16, Trade, 141.750, 174, S16, B23, 1
S16, Trade, 148.400, 171, S16, B25, 1
S16, Trade, 279.433, 188, S16, B25, 1
S17, 18
S17, Trade, 15.050, 159, S17, B25, 1
S17, Trade, 24.317, 160, S17, B25, 1
S17, Trade, 27.250, 160, S17, B26, 1
S17, Trade, 73.917, 165, S17, B26, 1
S17, Trade, 92.283, 167, S17, B25, 1
S17, Trade, 96.050, 167, S17, B23, 1
S17, Trade, 111.383, 169, B17, S17, 1
S17, Trade, 140.367, 172, S17, B26, 1
S17, Trade, 156.567, 173, S17, B26, 1
S17, Trade, 173.550, 175, S17, B17, 1
S17, Trade, 201.333, 179, S17, B25, 1
S17, Trade, 212.383, 179, S17, B23, 1
S17, Trade, 227.283, 180, S17, B23, 1
S17, Trade, 230.267, 181, S17, B25, 1
S17, Trade, 252.233, 184, S17, B26, 1
S17, Trade, 266.750, 184, S17, B25, 1
S17, Trade, 278.333, 185, S17, B27, 1
S17, Trade, 282.567, 188, S17, B25, 1
S18, 6
S18, Trade, 98.400, 171, S18, B25, 1
S18, Trade, 115.950, 173, S18, B18, 1
S18, Trade, 141.200, 176, S18, B18, 1
S18, Trade, 156.600, 177, S18, B23, 1
S18, Trade, 288.533, 191, S18, B25, 1
S18, Trade, 297.067, 192, S18, B26, 1
S19, 2
S19, Trade, 116.133, 176, S19, B25, 1
S19, Trade, 117.450, 178, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
