B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 278.483, 165, B11, S10, 1
S14, Trade, 124.283, 172, S14, B23, 1
S14, Trade, 129.033, 174, S14, B19, 1
S14, Trade, 134.867, 172, B22, S14, 1
S14, Trade, 142.850, 168, S14, B29, 1
S14, Trade, 152.783, 170, S14, B22, 1
S14, Trade, 157.433, 169, S14, B27, 1
S14, Trade, 159.800, 177, S14, B24, 1
S14, Trade, 167.833, 168, S14, B22, 1
S14, Trade, 178.483, 171, S14, B21, 1
S14, Trade, 180.083, 178, B19, S14, 1
S14, Trade, 183.350, 171, S14, B25, 1
S14, Trade, 189.633, 175, S14, B17, 1
S14, Trade, 198.167, 172, B29, S14, 1
S14, Trade, 201.317, 175, S14, B27, 1
S14, Trade, 210.250, 175, S14, B25, 1
S14, Trade, 217.150, 175, S14, B24, 1
S14, Trade, 225.317, 175, S14, B17, 1
S14, Trade, 227.950, 175, B26, S14, 1
S14, Trade, 234.267, 177, S14, B27, 1
S14, Trade, 246.483, 172, S14, B29, 1
S14, Trade, 254.000, 178, S14, B25, 1
S14, Trade, 255.483, 177, S14, B25, 1
S14, Trade, 267.900, 177, S14, B24, 1
S14, Trade, 272.083, 175, S14, B16, 1
S14, Trade, 277.283, 175, S14, B14, 1
S14, Trade, 285.867, 176, S14, B16, 1
S14, Trade, 290.133, 183, S14, B26, 1
S14, Trade, 293.567, 181, S14, B24, 1
S15, 1
S15, Trade, 288.217, 184, S15, B17, 1
S16, 35
S16, Trade, 9.200, 161, S16, B26, 1
S16, Trade, 22.017, 157, S16, B26, 1
S16, Trade, 26.167, 158, S16, B22, 1
S16, Trade, 34.200, 165, B20, S16, 1
S16, Trade, 47.683, 160, S16, B16, 1
S16, Trade, 65.550, 161, S16, B27, 1
S16, Trade, 71.433, 165, S16, B23, 1
S16, Trade, 79.750, 163, S16, B25, 1
S16, Trade, 86.383, 169, S16, B23, 1
S16, Trade, 93.617, 169, S16, B23, 1
S16, Trade, 110.350, 166, S16, B26, 1
S16, Trade, 115.250, 176, B19, S16, 1
S16, Trade, 125.250, 169, B18, S16, 1
S16, Trade, 128.517, 172, B22, S16, 1
S16, Trade, 140.767, 169, S16, B27, 1
S16, Trade, 143.567, 169, S16, B26, 1
S16, Trade, 152.467, 170, S16, B19, 1
S16, Trade, 157.750, 171, S16, B24, 1
S16, Trade, 164.317, 171, S16, B29, 1
S16, Trade, 165.500, 172, B21, S16, 1
S16, Trade, 168.300, 172, S16, B23, 1
S16, Trade, 175.233, 172, S16, B23, 1
S16, Trade, 178.783, 173, S16, B17, 1
S16, Trade, 185.600, 177, B20, S16, 1
S16, Trade, 191.967, 175, S16, B24, 1
S16, Trade, 201.167, 175, S16, B17, 1
S16, Trade, 211.533, 176, S16, B23, 1
S16, Trade, 222.033, 177, S16, B25, 1
S16, Trade, 236.200, 178, S16, B22, 1
S16, Trade, 238.033, 179, S16, B17, 1
S16, Trade, 247.083, 179, S16, B16, 1
S16, Trade, 262.017, 181, S16, B25, 1
S16, Trade, 279.167, 183, S16, B27, 1
S16, Trade, 286.583, 183, S16, B22, 1
S16, Trade, 291.233, 184, S16, B26, 1
S17, 1
S17, Trade, 103.250, 171, S17, B25, 1
S18, 2
S18, Trade, 247.233, 186, S18, B23, 1
S18, Trade, 299.300, 192, S18, B26, 1
S19, 8
S19, Trade, 7.250, 166, S19, B25, 1
S19, Trade, 27.067, 168, S19, B27, 1
S19, Trade, 80.067, 173, S19, B26, 1
S19, Trade, 89.500, 173, S19, B27, 1
S19, Trade, 112.067, 176, S19, B24, 1
S19, Trade, 115.083, 177, B21, S19, 1
S19, Trade, 158.083, 181, S19, B23, 1
S19, Trade, 185.800, 183, S19, B26, 1
S20, 3
S20, Trade, 114.750, 179, S20, B26, 1
S20, Trade, 119.550, 181, S20, B27, 1
S20, Trade, 229.600, 190, S20, B23, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
