B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 53.300, 131, B08, S07, 1
B28, Trade, 258.850, 171, B28, S03, 1
B28, Trade, 262.600, 173, B28, S13, 1
B28, Trade, 269.950, 158, B28, S07, 1
B28, Trade, 275.217, 162, B28, S05, 1
B28, Trade, 281.467, 170, B28, S02, 1
B28, Trade, 284.983, 168, B28, S08, 1
B28, Trade, 290.050, 167, B28, S07, 1
B28, Trade, 293.383, 173, S04, B28, 1
B28, Trade, 297.200, 172, B28, S08, 1
B29, 49
B29, Trade, 8.250, 133, B29, S08, 1
B29, Trade, 12.783, 143, S01, B29, 1
B29, Trade, 18.167, 149, S01, B29, 1
B29, Trade, 23.583, 148, B29, S07, 1
B29, Trade, 24.417, 146, S06, B29, 1
B29, Trade, 29.967, 151, B29, S14, 1
B29, Trade, 32.917, 150, S06, B29, 1
B29, Trade, 42.183, 154, B29, S03, 1
B29, Trade, 44.600, 155, S01, B29, 1
B29, Trade, 48.600, 157, B29, S08, 1
B29, Trade, 55.383, 147, S01, B29, 1
B29, Trade, 57.200, 157, S15, B29, 1
B29, Trade, 61.917, 152, B29, S00, 1
B29, Trade, 69.517, 168, B29, S16, 1
B29, Trade, 77.200, 157, B29, S11, 1
B29, Trade, 80.100, 158, B29, S14, 1
B29, Trade, 84.850, 159, S15, B29, 1
B29, Trade, 90.717, 159, B29, S03, 1
B29, Trade, 94.550, 156, B29, S07, 1
B29, Trade, 100.917, 159, S04, B29, 1
B29, Trade, 106.283, 158, B29, S03, 1
B29, Trade, 116.283, 147, B29, S07, 1
B29, Trade, 131.650, 155, B29, S02, 1
B29, Trade, 135.800, 160, S06, B29, 1
B29, Trade, 145.467, 143, B29, S02, 1
B29, Trade, 155.367, 155, B29, S08, 1
B29, Trade, 156.517, 143, B29, S02, 1
B29, Trade, 165.933, 161, B29, S11, 1
B29, Trade, 168.950, 161, B29, S08, 1
B29, Trade, 174.633, 166, S01, B29, 1
B29, Trade, 181.267, 165, B29, S07, 1
B29, Trade, 184.850, 167, B29, S07, 1
B29, Trade, 192.367, 165, B29, S11, 1
B29, Trade, 206.600, 170, S04, B29, 1
B29, Trade, 214.300, 170, S10, B29, 1
B29, Trade, 221.217, 171, B29, S11, 1
B29, Trade, 223.683, 172, B29, S08, 1
B29, Trade, 230.117, 172, S00, B29, 1
B29, Trade, 233.467, 187, B29, S00, 1
B29, Trade, 241.400, 177, B29, S00, 1
B29, Trade, 245.850, 178, B29, S07, 1
B29, Trade, 248.500, 179, B29, S12, 1
B29, Trade, 258.300, 171, B29, S06, 1
B29, Trade, 263.400, 172, B29, S07, 1
B29, Trade, 273.233, 169, B29, S07, 1
B29, Trade, 277.150, 165, B29, S07, 1
B29, Trade, 281.150, 171, B29, S09, 1
B29, Trade, 293.633, 172, B29, S08, 1
B29, Trade, 296.167, 171, S06, B29, 1
S00, 48
S00, Trade, 6.883, 139, B21, S00, 1
S00, Trade, 16.017, 151, S00, B27, 1
S00, Trade, 17.450, 148, S00, B14, 1
S00, Trade, 23.183, 149, S00, B20, 1
S00, Trade, 34.617, 149, S00, B23, 1
S00, Trade, 36.433, 169, B19, S00, 1
S00, Trade, 43.367, 155, S00, B27, 1
S00, Trade, 55.483, 149, S00, B22, 1
S00, Trade, 61.917, 152, B29, S00, 1
S00, Trade, 64.000, 158, S00, B26, 1
S00, Trade, 67.633, 169, S00, B22, 1
S00, Trade, 75.317, 163, S00, B27, 1
S00, Trade, 78.650, 158, S00, B19, 1
S00, Trade, 82.517, 162, S00, B24, 1
S00, Trade, 91.133, 160, S00, B27, 1
S00, Trade, 98.917, 158, S00, B14, 1
S00, Trade, 107.833, 154, B13, S00, 1
S00, Trade, 112.183, 151, S00, B23, 1
S00, Trade, 115.650, 149, S00, B23, 1
S00, Trade, 119.150, 155, S00, B19, 1
S00, Trade, 123.217, 150, B21, S00, 1
S00, Trade, 128.733, 160, S00, B22, 1
S00, Trade, 135.450, 160, S00, B23, 1
S00, Trade, 143.617, 156, S00, B15, 1
S00, Trade, 147.917, 143, B26, S00, 1
S00, Trade, 153.067, 156, S00, B18, 1
S00, Trade, 157.217, 165, S00, B22, 1
S00, Trade, 158.717, 176, B18, S00, 1
S00, Trade, 164.950, 161, S00, B24, 1
S00, Trade, 174.650, 165, B14, S00, 1
S00, Trade, 184.733, 168, S00, B27, 1
S00, Trade, 187.100, 167, S00, B22, 1
S00, Trade, 191.467, 168, S00, B28, 1
S00, Trade, 201.133, 160, S00, B19, 1
S00, Trade, 209.400, 171, S00, B27, 1
S00, Trade, 219.733, 172, B20, S00, 1
S00, Trade, 221.033, 176, S00, B24, 1
S00, Trade, 225.150, 172, S00, B27, 1
S00, Trade, 230.117, 172, S00, B29, 1
S00, Trade, 233.467, 187, B29, S00, 1
S00, Trade, 241.400, 177, B29, S00, 1
S00, Trade, 247.517, 180, S00, B18, 1
S00, Trade, 251.600, 172, S00, B28, 1
S00, Trade, 269.383, 175, S00, B19, 1
S00, Trade, 274.000, 168, S00, B25, 1
S00, Trade, 283.567, 170, S00, B23, 1
S00, Trade, 291.417, 168, S00, B22, 1
S00, Trade, 296.867, 173, S00, B25, 1
S01, 47
S01, Trade, 4.633, 126, B28, S01, 1
S01, Trade, 9.817, 143, S01, B23, 1
S01, Trade, 12.783, 143, S01, B29, 1
S01, Trade, 18.167, 149, S01, B29, 1
S01, Trade, 26.233, 146, S01, B19, 1
S01, Trade, 27.733, 147, S01, B24, 1
S01, Trade, 37.917, 161, B21, S01, 1
S01, Trade, 44.600, 155, S01, B29, 1
S01, Trade, 55.383, 147, S01, B29, 1
S01, Trade, 59.883, 170, B26, S01, 1
S01, Trade, 67.350, 174, B24, S01, 1
S01, Trade, 80.967, 159, S01, B28, 1
S01, Trade, 88.167, 160, S01, B23, 1
S01, Trade, 93.100, 157, S01, B19, 1
S01, Trade, 102.183, 163, S01, B22, 1
S01, Trade, 104.667, 163, S01, B23, 1
S01, Trade, 109.850, 154, S01, B24, 1
S01, Trade, 114.717, 150, S01, B27, 1
S01, Trade, 118.700, 155, S01, B13, 1
S01, Trade, 128.517, 159, S01, B27, 1
S01, Trade, 135.183, 159, S01, B19, 1
S01, Trade, 136.633, 162, S01, B17, 1
S01, Trade, 142.633, 163, S01, B19, 1
S01, Trade, 149.683, 147, S01, B19, 1
S01, Trade, 152.217, 157, B14, S01, 1
S01, Trade, 164.317, 160, S01, B18, 1
S01, Trade, 170.267, 164, S01, B22, 1
S01, Trade, 174.633, 166, S01, B29, 1
S01, Trade, 179.200, 168, S01, B19, 1
S01, Trade, 185.817, 168, B20, S01, 1
S01, Trade, 192.883, 169, S01, B23, 1
S01, Trade, 194.850, 168, S01, B22, 1
S01, Trade, 200.017, 164, S01, B27, 1
S01, Trade, 206.300, 168, B14, S01, 1
S01, Trade, 213.483, 170, B20, S01, 1
S01, Trade, 224.683, 172, S01, B18, 1
S01, Trade, 232.117, 175, S01, B22, 1
S01, Trade, 244.750, 177, S01, B28, 1
S01, Trade, 252.983, 171, S01, B18, 1
S01, Trade, 255.483, 170, S01, B19, 1
S01, Trade, 265.667, 174, S01, B24, 1
S01, Trade, 268.300, 171, B13, S01, 1
S01, Trade, 273.617, 172, S01, B27, 1
S01, Trade, 281.517, 171, S01, B25, 1
S01, Trade, 285.683, 171, S01, B22, 1
S01, Trade, 290.517, 168, S01, B25, 1
S01, Trade, 294.983, 171, S01, B22, 1
S02, 22
S02, Trade, 6.700, 138, B26, S02, 1
S02, Trade, 49.183, 156, B21, S02, 1
S02, Trade, 63.750, 164, B18, S02, 1
S02, Trade, 98.417, 158, B20, S02, 1
S02, Trade, 103.917, 157, B15, S02, 1
S02, Trade, 111.200, 141, B20, S02, 1
S02, Trade, 117.250, 162, S02, B22, 1
S02, Trade, 125.717, 150, B20, S02, 1
S02, Trade, 131.650, 155, B29, S02, 1
S02, Trade, 133.017, 155, B15, S02, 1
S02, Trade, 145.467, 143, B29, S02, 1
S02, Trade, 150.583, 169, S02, B22, 1
S02, Trade, 156.517, 143, B29, S02, 1
S02, Trade, 176.900, 162, B21, S02, 1
S02, Trade, 184.033, 167, B20, S02, 1
S02, Trade, 199.017, 164, B13, S02, 1
S02, Trade, 206.900, 170, B17, S02, 1
S02, Trade, 257.067, 170, B21, S02, 1
S02, Trade, 270.583, 174, B18, S02, 1
S02, Trade, 281.467, 170, B28, S02, 1
S02, Trade, 286.683, 170, B20, S02, 1
S02, Trade, 296.300, 170, B13, S02, 1
S03, 53
S03, Trade, 5.100, 132, S03, B22, 1
S03, Trade, 11.750, 143, S03, B22, 1
S03, Trade, 14.317, 148, S03, B23, 1
S03, Trade, 18.733, 147, S03, B24, 1
S03, Trade, 24.883, 146, S03, B28, 1
S03, Trade, 31.933, 150, S03, B19, 1
S03, Trade, 34.117, 149, S03, B18, 1
S03, Trade, 40.317, 160, S03, B22, 1
S03, Trade, 42.183, 154, B29, S03, 1
S03, Trade, 50.833, 159, S03, B26, 1
S03, Trade, 55.017, 147, B20, S03, 1
S03, Trade, 59.433, 173, S03, B24, 1
S03, Trade, 66.600, 157, B26, S03, 1
S03, Trade, 71.167, 168, B21, S03, 1
S03, Trade, 76.000, 160, S03, B19, 1
S03, Trade, 81.867, 158, B21, S03, 1
S03, Trade, 84.017, 159, S03, B19, 1
S03, Trade, 90.717, 159, B29, S03, 1
S03, Trade, 93.617, 157, S03, B27, 1
S03, Trade, 98.367, 160, S03, B18, 1
S03, Trade, 106.283, 158, B29, S03, 1
S03, Trade, 108.883, 159, S03, B24, 1
S03, Trade, 113.717, 150, S03, B19, 1
S03, Trade, 118.367, 152, S03, B14, 1
S03, Trade, 123.833, 149, B17, S03, 1
S03, Trade, 131.833, 159, S03, B27, 1
S03, Trade, 136.033, 160, B20, S03, 1
S03, Trade, 138.050, 162, S03, B26, 1
S03, Trade, 148.217, 146, S03, B15, 1
S03, Trade, 149.533, 146, B20, S03, 1
S03, Trade, 154.200, 154, S03, B26, 1
S03, Trade, 162.883, 159, S03, B14, 1
S03, Trade, 172.067, 165, B26, S03, 1
S03, Trade, 173.450, 165, B28, S03, 1
S03, Trade, 178.217, 164, B14, S03, 1
S03, Trade, 183.333, 167, S03, B24, 1
S03, Trade, 188.683, 164, B15, S03, 1
S03, Trade, 193.817, 169, S03, B18, 1
S03, Trade, 202.667, 160, B15, S03, 1
S03, Trade, 209.133, 171, S03, B22, 1
S03, Trade, 219.300, 173, S03, B27, 1
S03, Trade, 224.417, 171, S03, B28, 1
S03, Trade, 232.850, 194, S03, B22, 1
S03, Trade, 240.733, 179, B28, S03, 1
S03, Trade, 241.333, 179, S03, B27, 1
S03, Trade, 249.767, 178, S03, B24, 1
S03, Trade, 252.900, 172, S03, B27, 1
S03, Trade, 258.850, 171, B28, S03, 1
S03, Trade, 264.500, 172, S03, B25, 1
S03, Trade, 273.017, 171, S03, B13, 1
S03, Trade, 285.317, 169, S03, B17, 1
S03, Trade, 289.633, 168, S03, B21, 1
S03, Trade, 294.683, 171, S03, B18, 1
S04, 49
S04, Trade, 2.350, 133, S04, B27, 1
S04, Trade, 9.267, 148, S04, B24, 1
S04, Trade, 11.567, 143, S04, B28, 1
S04, Trade, 21.267, 147, B28, S04, 1
S04, Trade, 24.600, 145, B21, S04, 1
S04, Trade, 27.067, 148, S04, B23, 1
S04, Trade, 30.417, 151, B28, S04, 1
S04, Trade, 43.133, 154, S04, B24, 1
S04, Trade, 44.633, 155, S04, B24, 1
S04, Trade, 48.500, 161, S04, B27, 1
S04, Trade, 54.100, 147, S04, B19, 1
S04, Trade, 57.900, 171, S04, B23, 1
S04, Trade, 64.867, 159, S04, B20, 1
S04, Trade, 69.683, 170, S04, B23, 1
S04, Trade, 74.650, 161, S04, B18, 1
S04, Trade, 82.467, 159, S04, B27, 1
S04, Trade, 89.367, 160, S04, B26, 1
S04, Trade, 97.600, 161, S04, B24, 1
S04, Trade, 100.917, 159, S04, B29, 1
S04, Trade, 108.400, 155, S04, B15, 1
S04, Trade, 117.133, 156, S04, B24, 1
S04, Trade, 124.567, 150, S04, B14, 1
S04, Trade, 126.733, 157, S04, B18, 1
S04, Trade, 135.667, 159, B28, S04, 1
S04, Trade, 139.433, 162, S04, B21, 1
S04, Trade, 146.233, 148, S04, B22, 1
S04, Trade, 148.550, 147, S04, B12, 1
S04, Trade, 154.450, 154, S04, B13, 1
S04, Trade, 162.717, 159, S04, B27, 1
S04, Trade, 173.417, 166, S04, B22, 1
S04, Trade, 179.183, 166, S04, B24, 1
S04, Trade, 189.650, 166, S04, B19, 1
S04, Trade, 194.833, 167, S04, B27, 1
S04, Trade, 201.250, 160, S04, B15, 1
S04, Trade, 203.283, 161, S04, B27, 1
S04, Trade, 206.600, 170, S04, B29, 1
S04, Trade, 214.533, 171, S04, B24, 1
S04, Trade, 231.367, 172, S04, B24, 1
S04, Trade, 242.350, 177, S04, B22, 1
S04, Trade, 247.283, 179, S04, B27, 1
S04, Trade, 253.750, 168, S04, B15, 1
S04, Trade, 261.250, 176, S04, B22, 1
S04, Trade, 267.283, 171, S04, B17, 1
S04, Trade, 273.600, 171, S04, B18, 1
S04, Trade, 275.450, 168, S04, B22, 1
S04, Trade, 280.333, 169, S04, B19, 1
S04, Trade, 284.767, 168, S04, B15, 1
S04, Trade, 291.750, 169, S04, B13, 1
S04, Trade, 293.383, 173, S04, B28, 1
S05, 12
S05, Trade, 240.917, 179, S05, B24, 1
S05, Trade, 246.267, 176, B26, S05, 1
S05, Trade, 251.033, 171, S05, B19, 1
S05, Trade, 258.450, 170, B13, S05, 1
S05, Trade, 259.567, 172, S05, B27, 1
S05, Trade, 264.133, 171, B21, S05, 1
S05, Trade, 268.450, 170, B26, S05, 1
S05, Trade, 275.217, 162, B28, S05, 1
S05, Trade, 278.733, 164, B14, S05, 1
S05, Trade, 287.233, 172, B25, S05, 1
S05, Trade, 291.483, 168, B20, S05, 1
S05, Trade, 296.367, 167, B21, S05, 1
S06, 47
S06, Trade, 4.883, 132, S06, B21, 1
S06, Trade, 7.083, 137, B14, S06, 1
S06, Trade, 16.967, 149, S06, B21, 1
S06, Trade, 19.983, 141, S06, B19, 1
S06, Trade, 24.417, 146, S06, B29, 1
S06, Trade, 32.917, 150, S06, B29, 1
S06, Trade, 34.233, 148, B28, S06, 1
S06, Trade, 42.983, 153, B26, S06, 1
S06, Trade, 54.233, 150, S06, B27, 1
S06, Trade, 61.783, 153, S06, B27, 1
S06, Trade, 73.133, 161, S06, B24, 1
S06, Trade, 76.100, 160, S06, B22, 1
S06, Trade, 86.383, 158, S06, B19, 1
S06, Trade, 90.083, 162, S06, B22, 1
S06, Trade, 100.417, 158, B21, S06, 1
S06, Trade, 106.300, 160, S06, B27, 1
S06, Trade, 111.150, 151, S06, B19, 1
S06, Trade, 114.517, 149, S06, B13, 1
S06, Trade, 119.033, 155, S06, B20, 1
S06, Trade, 128.350, 158, S06, B20, 1
S06, Trade, 130.567, 159, B14, S06, 1
S06, Trade, 135.800, 160, S06, B29, 1
S06, Trade, 137.533, 162, S06, B27, 1
S06, Trade, 147.717, 144, S06, B21, 1
S06, Trade, 151.800, 163, S06, B24, 1
S06, Trade, 155.600, 156, S06, B14, 1
S06, Trade, 163.367, 160, S06, B22, 1
S06, Trade, 165.900, 163, S06, B28, 1
S06, Trade, 170.650, 164, S06, B23, 1
S06, Trade, 175.833, 169, S06, B19, 1
S06, Trade, 183.667, 168, S06, B28, 1
S06, Trade, 188.233, 165, S06, B20, 1
S06, Trade, 194.683, 165, B21, S06, 1
S06, Trade, 202.233, 160, S06, B22, 1
S06, Trade, 206.983, 170, B28, S06, 1
S06, Trade, 209.917, 170, S06, B19, 1
S06, Trade, 215.800, 175, S06, B19, 1
S06, Trade, 223.250, 172, B21, S06, 1
S06, Trade, 230.100, 171, B15, S06, 1
S06, Trade, 254.533, 172, S06, B24, 1
S06, Trade, 258.300, 171, B29, S06, 1
S06, Trade, 267.083, 170, B15, S06, 1
S06, Trade, 273.900, 166, S06, B15, 1
S06, Trade, 280.100, 168, S06, B24, 1
S06, Trade, 284.450, 169, S06, B13, 1
S06, Trade, 290.750, 168, S06, B15, 1
S06, Trade, 296.167, 171, S06, B29, 1
S07, 58
S07, Trade, 2.133, 131, B26, S07, 1
S07, Trade, 7.983, 137, B13, S07, 1
S07, Trade, 12.833, 142, B26, S07, 1
S07, Trade, 21.317, 146, B15, S07, 1
S07, Trade, 23.583, 148, B29, S07, 1
S07, Trade, 26.950, 145, B26, S07, 1
S07, Trade, 33.383, 147, B13, S07, 1
S07, Trade, 39.083, 149, B14, S07, 1
S07, Trade, 44.683, 154, B28, S07, 1
S07, Trade, 50.750, 158, B28, S07, 1
S07, Trade, 53.300, 131, B08, S07, 1
S07, Trade, 60.000, 156, B15, S07, 1
S07, Trade, 67.283, 150, B13, S07, 1
S07, Trade, 73.933, 158, B28, S07, 1
S07, Trade, 80.533, 158, B26, S07, 1
S07, Trade, 85.133, 158, B28, S07, 1
S07, Trade, 91.383, 157, B14, S07, 1
S07, Trade, 94.550, 156, B29, S07, 1
S07, Trade, 99.383, 158, B28, S07, 1
S07, Trade, 102.067, 159, B28, S07, 1
S07, Trade, 108.450, 152, B26, S07, 1
S07, Trade, 115.867, 146, B26, S07, 1
S07, Trade, 116.283, 147, B29, S07, 1
S07, Trade, 121.767, 151, B26, S07, 1
S07, Trade, 128.650, 157, B13, S07, 1
S07, Trade, 133.767, 156, B26, S07, 1
S07, Trade, 139.483, 159, B28, S07, 1
S07, Trade, 143.717, 145, B17, S07, 1
S07, Trade, 152.117, 158, B28, S07, 1
S07, Trade, 155.717, 154, B15, S07, 1
S07, Trade, 157.383, 154, B21, S07, 1
S07, Trade, 163.283, 158, B26, S07, 1
S07, Trade, 170.100, 163, B28, S07, 1
S07, Trade, 176.133, 161, B13, S07, 1
S07, Trade, 181.267, 165, B29, S07, 1
S07, Trade, 184.850, 167, B29, S07, 1
S07, Trade, 186.583, 165, B26, S07, 1
S07, Trade, 194.433, 165, B24, S07, 1
S07, Trade, 198.100, 168, B21, S07, 1
S07, Trade, 208.250, 165, B13, S07, 1
S07, Trade, 212.017, 166, B20, S07, 1
S07, Trade, 220.150, 171, B28, S07, 1
S07, Trade, 225.950, 170, B14, S07, 1
S07, Trade, 226.383, 170, B26, S07, 1
S07, Trade, 236.983, 178, B20, S07, 1
S07, Trade, 237.267, 175, B23, S07, 1
S07, Trade, 245.850, 178, B29, S07, 1
S07, Trade, 250.217, 175, B15, S07, 1
S07, Trade, 254.467, 164, B26, S07, 1
S07, Trade, 259.083, 170, B21, S07, 1
S07, Trade, 263.400, 172, B29, S07, 1
S07, Trade, 269.950, 158, B28, S07, 1
S07, Trade, 273.233, 169, B29, S07, 1
S07, Trade, 277.150, 165, B29, S07, 1
S07, Trade, 282.733, 168, B26, S07, 1
S07, Trade, 290.050, 167, B28, S07, 1
S07, Trade, 293.700, 170, B14, S07, 1
S07, Trade, 297.633, 170, B20, S07, 1
S08, 58
S08, Trade, 8.250, 133, B29, S08, 1
S08, Trade, 16.067, 148, B14, S08, 1
S08, Trade, 18.200, 146, B13, S08, 1
S08, Trade, 23.817, 146, B13, S08, 1
S08, Trade, 28.483, 146, B20, S08, 1
S08, Trade, 31.533, 149, B15, S08, 1
S08, Trade, 38.133, 153, B15, S08, 1
S08, Trade, 40.783, 151, B15, S08, 1
S08, Trade, 48.600, 157, B29, S08, 1
S08, Trade, 51.800, 153, B14, S08, 1
S08, Trade, 59.333, 172, B20, S08, 1
S08, Trade, 65.600, 158, B28, S08, 1
S08, Trade, 66.833, 156, B15, S08, 1
S08, Trade, 74.617, 157, B15, S08, 1
S08, Trade, 76.067, 156, B21, S08, 1
S08, Trade, 83.967, 158, B20, S08, 1
S08, Trade, 90.800, 158, B28, S08, 1
S08, Trade, 92.150, 153, B13, S08, 1
S08, Trade, 100.617, 158, B14, S08, 1
S08, Trade, 105.067, 156, B14, S08, 1
S08, Trade, 110.300, 140, B14, S08, 1
S08, Trade, 115.800, 148, B21, S08, 1
S08, Trade, 119.600, 154, B28, S08, 1
S08, Trade, 122.167, 149, B15, S08, 1
S08, Trade, 131.000, 157, B13, S08, 1
S08, Trade, 136.150, 159, B14, S08, 1
S08, Trade, 140.050, 157, B15, S08, 1
S08, Trade, 145.717, 142, B20, S08, 1
S08, Trade, 147.350, 143, B28, S08, 1
S08, Trade, 155.367, 155, B29, S08, 1
S08, Trade, 159.833, 153, B14, S08, 1
S08, Trade, 166.233, 160, B13, S08, 1
S08, Trade, 168.950, 161, B29, S08, 1
S08, Trade, 172.350, 163, B20, S08, 1
S08, Trade, 177.417, 163, B26, S08, 1
S08, Trade, 186.283, 166, B21, S08, 1
S08, Trade, 191.533, 167, B14, S08, 1
S08, Trade, 194.350, 167, B20, S08, 1
S08, Trade, 198.500, 166, B26, S08, 1
S08, Trade, 202.117, 152, B28, S08, 1
S08, Trade, 207.533, 170, B20, S08, 1
S08, Trade, 215.933, 169, B15, S08, 1
S08, Trade, 220.250, 171, B26, S08, 1
S08, Trade, 223.683, 172, B29, S08, 1
S08, Trade, 233.250, 188, B19, S08, 1
S08, Trade, 242.433, 174, B15, S08, 1
S08, Trade, 246.717, 177, B25, S08, 1
S08, Trade, 249.550, 175, B20, S08, 1
S08, Trade, 255.400, 166, B28, S08, 1
S08, Trade, 257.333, 173, B23, S08, 1
S08, Trade, 266.433, 170, B26, S08, 1
S08, Trade, 270.000, 157, B09, S08, 1
S08, Trade, 277.350, 165, B20, S08, 1
S08, Trade, 278.083, 163, B21, S08, 1
S08, Trade, 284.983, 168, B28, S08, 1
S08, Trade, 287.050, 168, B26, S08, 1
S08, Trade, 293.633, 172, B29, S08, 1
S08, Trade, 297.200, 172, B28, S08, 1
S09, 8
S09, Trade, 72.850, 160, B20, S09, 1
S09, Trade, 96.900, 158, B26, S09, 1
S09, Trade, 113.167, 149, B28, S09, 1
S09, Trade, 180.250, 164, B20, S09, 1
S09, Trade, 209.350, 156, S09, B18, 1
S09, Trade, 256.033, 191, S09, B27, 1
S09, Trade, 268.283, 173, B20, S09, 1
S09, Trade, 281.150, 171, B29, S09, 1
S10, 51
S10, Trade, 6.383, 134, S10, B19, 1
S10, Trade, 11.217, 142, S10, B20, 1
S10, Trade, 14.900, 148, S10, B19, 1
S10, Trade, 20.117, 142, S10, B22, 1
S10, Trade, 23.500, 150, S10, B24, 1
S10, Trade, 28.200, 149, S10, B22, 1
S10, Trade, 35.067, 148, S10, B22, 1
S10, Trade, 41.600, 155, S10, B23, 1
S10, Trade, 43.800, 155, S10, B22, 1
S10, Trade, 56.450, 152, S10, B26, 1
S10, Trade, 62.983, 154, S10, B19, 1
S10, Trade, 73.767, 162, S10, B23, 1
S10, Trade, 75.667, 160, S10, B24, 1
S10, Trade, 85.867, 158, S10, B21, 1
S10, Trade, 88.867, 160, S10, B20, 1
S10, Trade, 94.333, 156, S10, B24, 1
S10, Trade, 101.500, 161, S10, B27, 1
S10, Trade, 107.500, 154, S10, B21, 1
S10, Trade, 108.017, 154, S10, B22, 1
S10, Trade, 115.400, 149, S10, B14, 1
S10, Trade, 121.017, 157, S10, B22, 1
S10, Trade, 125.800, 156, S10, B24, 1
S10, Trade, 130.250, 161, S10, B23, 1
S10, Trade, 136.700, 163, S10, B22, 1
S10, Trade, 140.017, 165, S10, B19, 1
S10, Trade, 144.167, 156, S10, B18, 1
S10, Trade, 151.583, 160, S10, B27, 1
S10, Trade, 155.683, 157, S10, B28, 1
S10, Trade, 164.600, 161, S10, B20, 1
S10, Trade, 168.833, 164, S10, B27, 1
S10, Trade, 171.050, 167, S10, B19, 1
S10, Trade, 174.383, 166, S10, B27, 1
S10, Trade, 179.083, 165, S10, B23, 1
S10, Trade, 189.233, 165, S10, B26, 1
S10, Trade, 196.167, 170, S10, B19, 1
S10, Trade, 200.167, 163, B21, S10, 1
S10, Trade, 211.883, 168, S10, B27, 1
S10, Trade, 214.300, 170, S10, B29, 1
S10, Trade, 224.167, 173, S10, B19, 1
S10, Trade, 228.117, 172, S10, B28, 1
S10, Trade, 232.400, 175, S10, B27, 1
S10, Trade, 244.333, 177, S10, B19, 1
S10, Trade, 251.250, 173, S10, B22, 1
S10, Trade, 253.883, 168, B17, S10, 1
S10, Trade, 259.700, 174, S10, B25, 1
S10, Trade, 266.150, 175, S10, B19, 1
S10, Trade, 269.067, 174, S10, B22, 1
S10, Trade, 278.400, 168, S10, B22, 1
S10, Trade, 285.567, 169, S10, B19, 1
S10, Trade, 292.083, 169, S10, B26, 1
S10, Trade, 299.700, 176, S10, B22, 1
S11, 56
S11, Trade, 6.533, 137, S11, B18, 1
S11, Trade, 7.567, 138, S11, B20, 1
S11, Trade, 15.517, 149, B28, S11, 1
S11, Trade, 17.667, 147, B15, S11, 1
S11, Trade, 25.483, 145, B15, S11, 1
S11, Trade, 30.783, 151, B14, S11, 1
S11, Trade, 34.350, 147, B26, S11, 1
S11, Trade, 39.100, 148, B13, S11, 1
S11, Trade, 45.517, 153, B26, S11, 1
S11, Trade, 53.183, 149, B13, S11, 1
S11, Trade, 57.850, 158, B28, S11, 1
S11, Trade, 62.033, 150, B13, S11, 1
S11, Trade, 67.133, 154, B14, S11, 1
S11, Trade, 77.200, 157, B29, S11, 1
S11, Trade, 84.150, 157, B15, S11, 1
S11, Trade, 92.000, 157, B21, S11, 1
S11, Trade, 96.750, 159, B28, S11, 1
S11, Trade, 102.767, 158, B20, S11, 1
S11, Trade, 109.833, 148, S11, B18, 1
S11, Trade, 114.567, 148, B15, S11, 1
S11, Trade, 122.600, 149, S11, B23, 1
S11, Trade, 125.750, 149, B28, S11, 1
S11, Trade, 130.950, 158, B21, S11, 1
S11, Trade, 131.400, 157, B28, S11, 1
S11, Trade, 139.850, 158, B13, S11, 1
S11, Trade, 144.967, 151, B21, S11, 1
S11, Trade, 149.783, 152, S11, B23, 1
S11, Trade, 155.017, 156, B20, S11, 1
S11, Trade, 161.583, 157, B28, S11, 1
S11, Trade, 165.933, 161, B29, S11, 1
S11, Trade, 169.283, 161, B13, S11, 1
S11, Trade, 175.750, 163, B15, S11, 1
S11, Trade, 180.767, 163, B15, S11, 1
S11, Trade, 185.850, 166, B14, S11, 1
S11, Trade, 192.367, 165, B29, S11, 1
S11, Trade, 195.550, 164, B15, S11, 1
S11, Trade, 197.233, 168, B14, S11, 1
S11, Trade, 204.917, 165, B26, S11, 1
S11, Trade, 207.600, 167, B21, S11, 1
S11, Trade, 216.867, 171, B21, S11, 1
S11, Trade, 221.217, 171, B29, S11, 1
S11, Trade, 225.650, 170, B15, S11, 1
S11, Trade, 229.033, 172, B20, S11, 1
S11, Trade, 234.500, 186, B26, S11, 1
S11, Trade, 238.217, 175, B26, S11, 1
S11, Trade, 247.233, 176, B21, S11, 1
S11, Trade, 250.483, 173, B14, S11, 1
S11, Trade, 252.517, 169, B13, S11, 1
S11, Trade, 260.517, 171, B14, S11, 1
S11, Trade, 266.750, 170, B14, S11, 1
S11, Trade, 268.950, 167, B25, S11, 1
S11, Trade, 276.450, 165, S11, B14, 1
S11, Trade, 282.183, 168, B13, S11, 1
S11, Trade, 285.033, 167, B21, S11, 1
S11, Trade, 286.933, 169, B15, S11, 1
S11, Trade, 293.733, 168, B15, S11, 1
S12, 12
S12, Trade, 240.367, 179, B20, S12, 1
S12, Trade, 243.567, 174, B21, S12, 1
S12, Trade, 248.500, 179, B29, S12, 1
S12, Trade, 254.800, 167, S12, B25, 1
S12, Trade, 258.650, 171, B14, S12, 1
S12, Trade, 266.583, 170, S12, B27, 1
S12, Trade, 271.767, 170, B21, S12, 1
S12, Trade, 275.700, 168, S12, B16, 1
S12, Trade, 278.050, 169, S12, B18, 1
