B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 198.550, 143, B07, S04, 1
S16, Trade, 253.633, 180, B16, S16, 1
S16, Trade, 260.417, 182, B17, S16, 1
S16, Trade, 263.417, 181, S16, B23, 1
S16, Trade, 286.650, 183, S16, B25, 1
S16, Trade, 288.567, 184, S16, B24, 1
S16, Trade, 295.000, 184, S16, B22, 1
S17, 1
S17, Trade, 117.400, 169, S17, B24, 1
S18, 2
S18, Trade, 267.850, 188, S18, B21, 1
S18, Trade, 289.400, 191, S18, B20, 1
S19, 12
S19, Trade, 54.883, 170, S19, B23, 1
S19, Trade, 74.500, 172, S19, B23, 1
S19, Trade, 91.967, 174, S19, B23, 1
S19, Trade, 99.533, 175, S19, B23, 1
S19, Trade, 113.267, 176, S19, B23, 1
S19, Trade, 134.500, 186, S19, B23, 1
S19, Trade, 149.983, 179, S19, B23, 1
S19, Trade, 189.417, 183, S19, B21, 1
S19, Trade, 208.483, 185, S19, B21, 1
S19, Trade, 239.933, 188, S19, B21, 1
S19, Trade, 274.600, 192, S19, B21, 1
S19, Trade, 289.633, 194, S19, B27, 1
S20, 4
S20, Trade, 66.550, 176, S20, B23, 1
S20, Trade, 75.817, 177, S20, B23, 1
S20, Trade, 113.667, 179, S20, B21, 1
S20, Trade, 134.200, 181, S20, B27, 1
S21, 1
S21, Trade, 138.917, 186, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
