B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 25.483, 118, B06, S00, 1
B29, Trade, 284.633, 183, S16, B29, 1
B29, Trade, 293.017, 170, S12, B29, 1
S00, 57
S00, Trade, 2.783, 139, B24, S00, 1
S00, Trade, 9.750, 145, B24, S00, 1
S00, Trade, 10.917, 143, B13, S00, 1
S00, Trade, 19.100, 160, B28, S00, 1
S00, Trade, 25.483, 118, B06, S00, 1
S00, Trade, 30.900, 134, B28, S00, 1
S00, Trade, 35.950, 158, B16, S00, 1
S00, Trade, 37.550, 147, B24, S00, 1
S00, Trade, 44.617, 161, B24, S00, 1
S00, Trade, 50.633, 150, B26, S00, 1
S00, Trade, 58.283, 129, B07, S00, 1
S00, Trade, 61.533, 161, B16, S00, 1
S00, Trade, 69.683, 166, B24, S00, 1
S00, Trade, 72.200, 149, B13, S00, 1
S00, Trade, 79.500, 160, B17, S00, 1
S00, Trade, 84.833, 164, B24, S00, 1
S00, Trade, 88.283, 162, B26, S00, 1
S00, Trade, 93.200, 145, B25, S00, 1
S00, Trade, 98.817, 166, B24, S00, 1
S00, Trade, 103.917, 138, B26, S00, 1
S00, Trade, 110.650, 166, B16, S00, 1
S00, Trade, 115.533, 161, B26, S00, 1
S00, Trade, 117.533, 153, B13, S00, 1
S00, Trade, 125.333, 159, B26, S00, 1
S00, Trade, 128.900, 174, B26, S00, 1
S00, Trade, 133.300, 145, B15, S00, 1
S00, Trade, 138.150, 144, B26, S00, 1
S00, Trade, 144.083, 173, B20, S00, 1
S00, Trade, 150.117, 149, B26, S00, 1
S00, Trade, 153.500, 156, B24, S00, 1
S00, Trade, 157.417, 157, B28, S00, 1
S00, Trade, 162.633, 163, B28, S00, 1
S00, Trade, 167.017, 162, B26, S00, 1
S00, Trade, 177.100, 171, B26, S00, 1
S00, Trade, 177.500, 173, B28, S00, 1
S00, Trade, 184.383, 148, B09, S00, 1
S00, Trade, 190.183, 162, B13, S00, 1
S00, Trade, 192.467, 177, B26, S00, 1
S00, Trade, 196.783, 147, B09, S00, 1
S00, Trade, 207.517, 168, B20, S00, 1
S00, Trade, 208.217, 174, B19, S00, 1
S00, Trade, 218.367, 163, B13, S00, 1
S00, Trade, 222.800, 175, B17, S00, 1
S00, Trade, 229.050, 180, B20, S00, 1
S00, Trade, 235.067, 183, B19, S00, 1
S00, Trade, 241.450, 181, B18, S00, 1
S00, Trade, 247.317, 172, B14, S00, 1
S00, Trade, 250.317, 170, B24, S00, 1
S00, Trade, 253.183, 179, B21, S00, 1
S00, Trade, 258.567, 185, B19, S00, 1
S00, Trade, 264.333, 179, B21, S00, 1
S00, Trade, 268.817, 165, B26, S00, 1
S00, Trade, 272.267, 176, B21, S00, 1
S00, Trade, 281.183, 175, B28, S00, 1
S00, Trade, 286.033, 183, B16, S00, 1
S00, Trade, 289.100, 183, B28, S00, 1
S00, Trade, 294.733, 185, B24, S00, 1
S01, 44
S01, Trade, 5.033, 126, S01, B23, 1
S01, Trade, 10.467, 159, S01, B25, 1
S01, Trade, 11.817, 156, S01, B23, 1
S01, Trade, 21.983, 164, S01, B23, 1
S01, Trade, 33.267, 160, S01, B27, 1
S01, Trade, 45.167, 165, S01, B22, 1
S01, Trade, 48.800, 156, S01, B25, 1
S01, Trade, 57.500, 169, S01, B27, 1
S01, Trade, 65.533, 166, S01, B23, 1
S01, Trade, 69.783, 167, S01, B28, 1
S01, Trade, 74.350, 165, S01, B27, 1
S01, Trade, 79.833, 165, S01, B22, 1
S01, Trade, 90.550, 171, S01, B22, 1
S01, Trade, 95.567, 157, S01, B26, 1
S01, Trade, 101.817, 165, B16, S01, 1
S01, Trade, 110.183, 168, S01, B25, 1
S01, Trade, 115.767, 166, S01, B23, 1
S01, Trade, 123.017, 162, S01, B29, 1
S01, Trade, 130.217, 178, S01, B22, 1
S01, Trade, 135.000, 168, S01, B23, 1
S01, Trade, 138.167, 169, S01, B23, 1
S01, Trade, 145.933, 179, S01, B23, 1
S01, Trade, 152.867, 165, S01, B23, 1
S01, Trade, 162.333, 165, S01, B23, 1
S01, Trade, 167.067, 171, S01, B23, 1
S01, Trade, 176.533, 171, S01, B23, 1
S01, Trade, 194.733, 177, S01, B22, 1
S01, Trade, 200.183, 173, S01, B29, 1
S01, Trade, 207.400, 175, B28, S01, 1
S01, Trade, 212.850, 176, S01, B22, 1
S01, Trade, 221.067, 177, S01, B27, 1
S01, Trade, 226.400, 182, S01, B29, 1
S01, Trade, 240.500, 182, S01, B26, 1
S01, Trade, 247.733, 178, S01, B23, 1
S01, Trade, 252.650, 181, S01, B22, 1
S01, Trade, 254.433, 184, S01, B29, 1
S01, Trade, 263.033, 174, S01, B18, 1
S01, Trade, 266.033, 165, B29, S01, 1
S01, Trade, 271.133, 176, S01, B29, 1
S01, Trade, 278.183, 168, S01, B13, 1
S01, Trade, 278.800, 168, S01, B25, 1
S01, Trade, 287.567, 187, S01, B25, 1
S01, Trade, 290.900, 168, S01, B27, 1
S01, Trade, 297.667, 171, S01, B21, 1
S02, 24
S02, Trade, 3.133, 155, B17, S02, 1
S02, Trade, 19.750, 144, B13, S02, 1
S02, Trade, 29.883, 158, B16, S02, 1
S02, Trade, 40.467, 158, S02, B29, 1
S02, Trade, 46.433, 159, B16, S02, 1
S02, Trade, 51.533, 149, B24, S02, 1
S02, Trade, 63.533, 162, B28, S02, 1
S02, Trade, 68.350, 165, B26, S02, 1
S02, Trade, 92.933, 161, B27, S02, 1
S02, Trade, 101.167, 166, B24, S02, 1
S02, Trade, 131.750, 168, B20, S02, 1
S02, Trade, 135.533, 160, B28, S02, 1
S02, Trade, 144.650, 172, B28, S02, 1
S02, Trade, 165.850, 163, B20, S02, 1
S02, Trade, 180.533, 171, S02, B25, 1
S02, Trade, 186.800, 173, B28, S02, 1
S02, Trade, 189.950, 175, B20, S02, 1
S02, Trade, 194.800, 174, B16, S02, 1
S02, Trade, 213.017, 172, B25, S02, 1
S02, Trade, 214.683, 166, B24, S02, 1
S02, Trade, 224.017, 174, B19, S02, 1
S02, Trade, 229.433, 178, B16, S02, 1
S02, Trade, 267.917, 168, B14, S02, 1
S02, Trade, 295.850, 172, B13, S02, 1
S03, 26
S03, Trade, 3.050, 137, B20, S03, 1
S03, Trade, 10.083, 144, B26, S03, 1
S03, Trade, 16.850, 158, B24, S03, 1
S03, Trade, 24.317, 143, B13, S03, 1
S03, Trade, 34.483, 164, B20, S03, 1
S03, Trade, 47.017, 145, B13, S03, 1
S03, Trade, 73.033, 162, B16, S03, 1
S03, Trade, 86.950, 166, B24, S03, 1
S03, Trade, 93.383, 157, B17, S03, 1
S03, Trade, 102.283, 153, B13, S03, 1
S03, Trade, 109.083, 167, B24, S03, 1
S03, Trade, 117.500, 164, S03, B16, 1
S03, Trade, 125.500, 158, B24, S03, 1
S03, Trade, 130.433, 168, B16, S03, 1
S03, Trade, 149.350, 169, B28, S03, 1
S03, Trade, 160.617, 167, B28, S03, 1
S03, Trade, 185.650, 171, B28, S03, 1
S03, Trade, 194.167, 175, B28, S03, 1
S03, Trade, 211.383, 170, B17, S03, 1
S03, Trade, 229.200, 179, B26, S03, 1
S03, Trade, 247.350, 163, B13, S03, 1
S03, Trade, 249.433, 171, B28, S03, 1
S03, Trade, 256.300, 180, B26, S03, 1
S03, Trade, 280.517, 178, S03, B16, 1
S03, Trade, 283.767, 175, B24, S03, 1
S03, Trade, 289.700, 172, B13, S03, 1
S04, 12
S04, Trade, 246.850, 175, S04, B16, 1
S04, Trade, 251.683, 178, S04, B25, 1
S04, Trade, 255.567, 183, S04, B21, 1
S04, Trade, 259.933, 183, B24, S04, 1
S04, Trade, 263.850, 172, S04, B23, 1
S04, Trade, 269.050, 164, B13, S04, 1
S04, Trade, 277.383, 169, S04, B18, 1
S04, Trade, 278.700, 161, B10, S04, 1
S04, Trade, 285.283, 183, S04, B18, 1
S04, Trade, 287.117, 177, B14, S04, 1
S04, Trade, 297.133, 181, B19, S04, 1
S04, Trade, 298.767, 171, B13, S04, 1
S05, 22
S05, Trade, 20.550, 151, B20, S05, 1
S05, Trade, 30.483, 161, S05, B19, 1
S05, Trade, 34.650, 164, B24, S05, 1
S05, Trade, 57.583, 161, B20, S05, 1
S05, Trade, 70.167, 163, B26, S05, 1
S05, Trade, 77.683, 163, B16, S05, 1
S05, Trade, 82.583, 164, B26, S05, 1
S05, Trade, 85.733, 161, B20, S05, 1
S05, Trade, 99.183, 171, S05, B20, 1
S05, Trade, 119.200, 161, B28, S05, 1
S05, Trade, 127.533, 170, B24, S05, 1
S05, Trade, 183.317, 171, S05, B23, 1
S05, Trade, 197.417, 158, S05, B22, 1
S05, Trade, 202.200, 151, B28, S05, 1
S05, Trade, 212.650, 165, B26, S05, 1
S05, Trade, 216.867, 172, B26, S05, 1
S05, Trade, 227.250, 178, B28, S05, 1
S05, Trade, 244.900, 179, B16, S05, 1
S05, Trade, 256.883, 173, B14, S05, 1
S05, Trade, 262.533, 173, B25, S05, 1
S05, Trade, 280.683, 176, B26, S05, 1
S05, Trade, 287.050, 187, S05, B23, 1
S06, 58
S06, Trade, 1.633, 120, S06, B22, 1
S06, Trade, 8.867, 152, B20, S06, 1
S06, Trade, 14.967, 156, B28, S06, 1
S06, Trade, 17.617, 157, B16, S06, 1
S06, Trade, 23.950, 158, B28, S06, 1
S06, Trade, 30.367, 123, S06, B27, 1
S06, Trade, 35.500, 165, B28, S06, 1
S06, Trade, 37.067, 149, B25, S06, 1
S06, Trade, 45.450, 162, B20, S06, 1
S06, Trade, 49.483, 149, B28, S06, 1
S06, Trade, 51.750, 147, B17, S06, 1
S06, Trade, 57.867, 162, B19, S06, 1
S06, Trade, 63.883, 161, B26, S06, 1
S06, Trade, 71.183, 163, B20, S06, 1
S06, Trade, 75.150, 161, B20, S06, 1
S06, Trade, 80.600, 163, B20, S06, 1
S06, Trade, 81.983, 161, B26, S06, 1
S06, Trade, 90.883, 148, B13, S06, 1
S06, Trade, 93.517, 157, B17, S06, 1
S06, Trade, 99.633, 168, B28, S06, 1
S06, Trade, 102.050, 163, B27, S06, 1
S06, Trade, 107.783, 161, B17, S06, 1
S06, Trade, 111.883, 166, B16, S06, 1
S06, Trade, 120.900, 152, B24, S06, 1
S06, Trade, 125.767, 157, B20, S06, 1
S06, Trade, 129.667, 172, B28, S06, 1
S06, Trade, 133.867, 160, B17, S06, 1
S06, Trade, 137.933, 156, B13, S06, 1
S06, Trade, 147.500, 170, B16, S06, 1
S06, Trade, 149.533, 169, B20, S06, 1
S06, Trade, 153.267, 158, B13, S06, 1
S06, Trade, 159.750, 172, B20, S06, 1
S06, Trade, 164.950, 162, B24, S06, 1
S06, Trade, 171.283, 169, B28, S06, 1
S06, Trade, 172.967, 168, B26, S06, 1
S06, Trade, 181.717, 162, B28, S06, 1
S06, Trade, 186.350, 173, B16, S06, 1
S06, Trade, 187.833, 175, B24, S06, 1
S06, Trade, 195.000, 169, B25, S06, 1
S06, Trade, 197.583, 143, B07, S06, 1
S06, Trade, 201.533, 147, B26, S06, 1
S06, Trade, 208.433, 171, B20, S06, 1
S06, Trade, 213.450, 150, B09, S06, 1
S06, Trade, 218.117, 172, B28, S06, 1
S06, Trade, 222.650, 175, B28, S06, 1
S06, Trade, 229.767, 164, B13, S06, 1
S06, Trade, 233.400, 163, B24, S06, 1
S06, Trade, 238.167, 181, B20, S06, 1
S06, Trade, 245.767, 177, B20, S06, 1
S06, Trade, 252.167, 180, B24, S06, 1
S06, Trade, 255.800, 181, B28, S06, 1
S06, Trade, 260.983, 163, B11, S06, 1
S06, Trade, 263.067, 173, B14, S06, 1
S06, Trade, 272.917, 177, B28, S06, 1
S06, Trade, 278.450, 165, B11, S06, 1
S06, Trade, 286.250, 172, B13, S06, 1
S06, Trade, 290.600, 166, B11, S06, 1
S06, Trade, 295.383, 184, B26, S06, 1
S07, 46
S07, Trade, 8.950, 146, B17, S07, 1
S07, Trade, 12.917, 153, S07, B29, 1
S07, Trade, 21.150, 154, B20, S07, 1
S07, Trade, 24.933, 158, B17, S07, 1
S07, Trade, 28.967, 160, S07, B29, 1
S07, Trade, 37.983, 156, S07, B17, 1
S07, Trade, 48.267, 150, B20, S07, 1
S07, Trade, 52.767, 158, S07, B27, 1
S07, Trade, 59.233, 145, S07, B16, 1
S07, Trade, 66.667, 166, S07, B22, 1
S07, Trade, 77.433, 162, S07, B28, 1
S07, Trade, 91.733, 157, S07, B23, 1
S07, Trade, 97.500, 167, S07, B23, 1
S07, Trade, 106.267, 156, S07, B22, 1
S07, Trade, 116.200, 164, S07, B19, 1
S07, Trade, 123.233, 163, S07, B16, 1
S07, Trade, 124.700, 171, S07, B25, 1
S07, Trade, 128.583, 177, S07, B23, 1
S07, Trade, 138.933, 169, B16, S07, 1
S07, Trade, 140.600, 167, B28, S07, 1
S07, Trade, 147.950, 177, S07, B25, 1
S07, Trade, 154.233, 163, S07, B19, 1
S07, Trade, 162.950, 164, S07, B29, 1
S07, Trade, 167.450, 171, S07, B29, 1
S07, Trade, 169.567, 166, S07, B16, 1
S07, Trade, 175.933, 171, S07, B24, 1
S07, Trade, 178.983, 162, S07, B17, 1
S07, Trade, 184.833, 189, B26, S07, 1
S07, Trade, 197.200, 154, S07, B23, 1
S07, Trade, 202.867, 165, S07, B17, 1
S07, Trade, 206.283, 176, S07, B27, 1
S07, Trade, 210.733, 171, S07, B29, 1
S07, Trade, 211.950, 172, S07, B16, 1
S07, Trade, 218.850, 178, S07, B22, 1
S07, Trade, 223.867, 180, S07, B22, 1
S07, Trade, 231.833, 171, S07, B23, 1
S07, Trade, 240.600, 183, S07, B21, 1
S07, Trade, 247.600, 177, B19, S07, 1
S07, Trade, 258.333, 184, S07, B18, 1
S07, Trade, 259.883, 184, S07, B21, 1
S07, Trade, 264.100, 176, S07, B24, 1
S07, Trade, 269.067, 166, S07, B23, 1
S07, Trade, 277.600, 169, S07, B25, 1
S07, Trade, 284.467, 179, S07, B19, 1
S07, Trade, 292.300, 171, S07, B23, 1
S07, Trade, 295.833, 187, S07, B27, 1
S08, 58
S08, Trade, 5.383, 127, S08, B16, 1
S08, Trade, 7.633, 146, B19, S08, 1
S08, Trade, 15.950, 160, B20, S08, 1
S08, Trade, 21.433, 153, B26, S08, 1
S08, Trade, 24.100, 157, B16, S08, 1
S08, Trade, 28.600, 134, B20, S08, 1
S08, Trade, 30.517, 134, B13, S08, 1
S08, Trade, 38.950, 131, S08, B16, 1
S08, Trade, 44.233, 164, B26, S08, 1
S08, Trade, 52.650, 145, B13, S08, 1
S08, Trade, 54.000, 148, B28, S08, 1
S08, Trade, 58.117, 135, B09, S08, 1
S08, Trade, 61.417, 162, B24, S08, 1
S08, Trade, 71.600, 162, B16, S08, 1
S08, Trade, 71.750, 152, B27, S08, 1
S08, Trade, 80.300, 164, B28, S08, 1
S08, Trade, 84.050, 163, B16, S08, 1
S08, Trade, 87.533, 163, B20, S08, 1
S08, Trade, 91.317, 139, B09, S08, 1
S08, Trade, 100.367, 169, B26, S08, 1
S08, Trade, 105.267, 144, B28, S08, 1
S08, Trade, 108.050, 167, B26, S08, 1
S08, Trade, 113.233, 163, B20, S08, 1
S08, Trade, 118.433, 161, B20, S08, 1
S08, Trade, 126.150, 142, B09, S08, 1
S08, Trade, 132.667, 156, B13, S08, 1
S08, Trade, 136.867, 162, B20, S08, 1
S08, Trade, 145.167, 170, B24, S08, 1
S08, Trade, 148.233, 170, B20, S08, 1
S08, Trade, 155.583, 158, B26, S08, 1
S08, Trade, 160.817, 159, B13, S08, 1
S08, Trade, 164.883, 163, B26, S08, 1
S08, Trade, 168.433, 160, B13, S08, 1
S08, Trade, 174.433, 172, B16, S08, 1
S08, Trade, 178.917, 160, B13, S08, 1
S08, Trade, 183.967, 164, B24, S08, 1
S08, Trade, 190.200, 148, B09, S08, 1
S08, Trade, 196.750, 161, B13, S08, 1
S08, Trade, 199.350, 158, B24, S08, 1
S08, Trade, 204.850, 159, B26, S08, 1
S08, Trade, 209.767, 158, B26, S08, 1
S08, Trade, 213.217, 163, B13, S08, 1
S08, Trade, 220.733, 167, B24, S08, 1
S08, Trade, 225.317, 179, B20, S08, 1
S08, Trade, 231.117, 150, B09, S08, 1
S08, Trade, 236.400, 178, B29, S08, 1
S08, Trade, 240.800, 177, B19, S08, 1
S08, Trade, 244.450, 181, B28, S08, 1
S08, Trade, 251.417, 173, B14, S08, 1
S08, Trade, 256.983, 167, B13, S08, 1
S08, Trade, 260.633, 181, B16, S08, 1
S08, Trade, 264.567, 176, B26, S08, 1
S08, Trade, 271.183, 170, B14, S08, 1
S08, Trade, 275.150, 177, B21, S08, 1
S08, Trade, 280.033, 176, B14, S08, 1
S08, Trade, 286.117, 175, B14, S08, 1
S08, Trade, 287.067, 184, B16, S08, 1
S08, Trade, 294.783, 184, B20, S08, 1
S09, 15
S09, Trade, 7.467, 156, B16, S09, 1
S09, Trade, 21.850, 155, B24, S09, 1
S09, Trade, 31.750, 163, B24, S09, 1
S09, Trade, 35.217, 165, B26, S09, 1
S09, Trade, 83.683, 165, B28, S09, 1
S09, Trade, 90.633, 164, B16, S09, 1
S09, Trade, 96.367, 158, B28, S09, 1
S09, Trade, 120.833, 153, B26, S09, 1
S09, Trade, 167.500, 161, B24, S09, 1
S09, Trade, 178.400, 172, B20, S09, 1
S09, Trade, 183.700, 171, B20, S09, 1
S09, Trade, 188.767, 176, S09, B23, 1
S09, Trade, 207.433, 176, S09, B24, 1
S09, Trade, 284.783, 172, B20, S09, 1
S09, Trade, 290.167, 168, S09, B18, 1
S10, 51
S10, Trade, 3.283, 170, S10, B25, 1
S10, Trade, 8.283, 161, S10, B22, 1
S10, Trade, 13.983, 153, S10, B22, 1
S10, Trade, 21.217, 165, S10, B22, 1
S10, Trade, 29.033, 165, S10, B23, 1
S10, Trade, 32.133, 162, B29, S10, 1
S10, Trade, 48.850, 158, S10, B29, 1
S10, Trade, 50.883, 166, S10, B23, 1
S10, Trade, 52.717, 157, S10, B19, 1
S10, Trade, 60.000, 157, S10, B29, 1
S10, Trade, 67.233, 166, S10, B29, 1
S10, Trade, 72.533, 165, S10, B23, 1
S10, Trade, 77.300, 165, S10, B26, 1
S10, Trade, 79.183, 164, B24, S10, 1
S10, Trade, 97.167, 170, S10, B29, 1
S10, Trade, 103.733, 154, S10, B23, 1
S10, Trade, 110.050, 167, S10, B28, 1
S10, Trade, 112.767, 165, S10, B24, 1
S10, Trade, 121.450, 167, S10, B27, 1
S10, Trade, 124.017, 174, S10, B19, 1
S10, Trade, 134.433, 167, S10, B27, 1
S10, Trade, 137.583, 168, S10, B29, 1
S10, Trade, 142.950, 178, S10, B25, 1
S10, Trade, 149.000, 174, S10, B19, 1
S10, Trade, 154.017, 165, S10, B16, 1
S10, Trade, 160.967, 176, S10, B27, 1
S10, Trade, 166.583, 170, S10, B22, 1
S10, Trade, 169.133, 170, S10, B23, 1
S10, Trade, 176.817, 172, S10, B29, 1
S10, Trade, 180.200, 168, S10, B23, 1
S10, Trade, 186.750, 178, S10, B29, 1
S10, Trade, 194.583, 177, S10, B23, 1
S10, Trade, 196.550, 174, S10, B19, 1
S10, Trade, 200.933, 169, S10, B25, 1
S10, Trade, 206.867, 183, S10, B23, 1
S10, Trade, 219.783, 177, S10, B23, 1
S10, Trade, 225.133, 181, B24, S10, 1
S10, Trade, 229.700, 182, S10, B22, 1
S10, Trade, 238.017, 183, S10, B27, 1
S10, Trade, 240.167, 181, S10, B26, 1
S10, Trade, 245.717, 180, S10, B23, 1
S10, Trade, 252.600, 180, B20, S10, 1
S10, Trade, 256.950, 184, S10, B23, 1
S10, Trade, 262.450, 174, B20, S10, 1
S10, Trade, 264.867, 179, S10, B16, 1
S10, Trade, 268.283, 169, S10, B22, 1
S10, Trade, 278.417, 167, S10, B27, 1
S10, Trade, 281.333, 182, S10, B29, 1
S10, Trade, 284.350, 181, S10, B23, 1
S10, Trade, 288.833, 191, S10, B21, 1
S10, Trade, 298.033, 175, S10, B16, 1
S11, 12
S11, Trade, 241.883, 187, S11, B22, 1
S11, Trade, 244.667, 181, S11, B29, 1
S11, Trade, 251.200, 176, B18, S11, 1
S11, Trade, 256.833, 180, B20, S11, 1
S11, Trade, 260.367, 182, B28, S11, 1
S11, Trade, 266.367, 164, S11, B28, 1
S11, Trade, 269.150, 165, S11, B25, 1
S11, Trade, 276.283, 175, B20, S11, 1
S11, Trade, 280.150, 177, S11, B21, 1
S11, Trade, 284.217, 174, B28, S11, 1
S11, Trade, 289.367, 182, B20, S11, 1
S11, Trade, 295.800, 183, B28, S11, 1
S12, 13
S12, Trade, 242.767, 186, S12, B21, 1
S12, Trade, 244.383, 183, B24, S12, 1
S12, Trade, 251.250, 178, S12, B17, 1
S12, Trade, 252.433, 180, B26, S12, 1
S12, Trade, 258.200, 182, B26, S12, 1
S12, Trade, 265.833, 168, B13, S12, 1
S12, Trade, 270.750, 171, S12, B20, 1
S12, Trade, 274.867, 182, B16, S12, 1
S12, Trade, 276.767, 173, B24, S12, 1
S12, Trade, 286.100, 176, B26, S12, 1
S12, Trade, 291.033, 170, S12, B25, 1
S12, Trade, 293.017, 170, S12, B29, 1
S12, Trade, 297.767, 171, S12, B14, 1
S13, 6
S13, Trade, 3.417, 171, S13, B28, 1
S13, Trade, 19.317, 157, B24, S13, 1
S13, Trade, 40.350, 157, S13, B23, 1
S13, Trade, 53.950, 160, B16, S13, 1
S13, Trade, 194.783, 176, B24, S13, 1
S13, Trade, 298.383, 176, S13, B17, 1
S14, 48
S14, Trade, 6.117, 148, S14, B29, 1
S14, Trade, 9.433, 161, S14, B23, 1
S14, Trade, 13.733, 153, B26, S14, 1
S14, Trade, 18.467, 162, B27, S14, 1
S14, Trade, 33.917, 165, S14, B22, 1
S14, Trade, 40.150, 156, S14, B23, 1
S14, Trade, 44.250, 165, S14, B20, 1
S14, Trade, 47.767, 157, S14, B22, 1
S14, Trade, 55.517, 160, S14, B26, 1
S14, Trade, 60.750, 164, S14, B23, 1
S14, Trade, 67.883, 167, S14, B23, 1
S14, Trade, 75.267, 164, S14, B22, 1
S14, Trade, 76.967, 164, B24, S14, 1
S14, Trade, 83.317, 171, S14, B29, 1
S14, Trade, 95.917, 157, S14, B24, 1
S14, Trade, 104.200, 158, S14, B16, 1
S14, Trade, 113.650, 165, S14, B27, 1
S14, Trade, 117.917, 173, S14, B23, 1
S14, Trade, 122.867, 162, S14, B22, 1
S14, Trade, 132.867, 168, B16, S14, 1
S14, Trade, 136.883, 167, S14, B25, 1
S14, Trade, 140.417, 168, S14, B29, 1
S14, Trade, 145.867, 178, S14, B26, 1
S14, Trade, 150.433, 171, S14, B23, 1
S14, Trade, 153.067, 165, S14, B29, 1
S14, Trade, 162.050, 164, S14, B16, 1
S14, Trade, 166.133, 171, S14, B25, 1
S14, Trade, 170.600, 177, S14, B29, 1
S14, Trade, 173.733, 176, S14, B25, 1
S14, Trade, 181.500, 170, S14, B22, 1
S14, Trade, 184.283, 187, S14, B27, 1
S14, Trade, 195.500, 177, S14, B27, 1
S14, Trade, 198.117, 175, S14, B16, 1
S14, Trade, 210.367, 170, S14, B22, 1
S14, Trade, 214.233, 174, S14, B16, 1
S14, Trade, 220.317, 176, S14, B16, 1
S14, Trade, 232.383, 171, S14, B27, 1
S14, Trade, 236.000, 180, S14, B28, 1
S14, Trade, 239.433, 181, S14, B23, 1
S14, Trade, 245.617, 180, B25, S14, 1
S14, Trade, 250.483, 184, S14, B27, 1
S14, Trade, 256.267, 185, S14, B23, 1
S14, Trade, 263.633, 174, S14, B27, 1
S14, Trade, 270.500, 175, B18, S14, 1
S14, Trade, 276.600, 177, S14, B22, 1
S14, Trade, 284.067, 179, B17, S14, 1
S14, Trade, 296.017, 189, S14, B18, 1
S14, Trade, 299.850, 187, S14, B23, 1
S15, 2
S15, Trade, 189.633, 181, B19, S15, 1
S15, Trade, 273.333, 190, S15, B29, 1
S16, 46
S16, Trade, 9.000, 160, S16, B27, 1
S16, Trade, 14.567, 156, S16, B25, 1
S16, Trade, 27.417, 158, S16, B27, 1
S16, Trade, 33.367, 161, S16, B25, 1
S16, Trade, 38.517, 164, S16, B22, 1
S16, Trade, 49.783, 160, S16, B16, 1
S16, Trade, 54.950, 160, B24, S16, 1
S16, Trade, 56.683, 168, S16, B22, 1
S16, Trade, 64.683, 166, S16, B27, 1
S16, Trade, 74.033, 163, S16, B29, 1
S16, Trade, 77.517, 165, S16, B23, 1
S16, Trade, 83.067, 171, S16, B22, 1
S16, Trade, 96.233, 164, S16, B22, 1
S16, Trade, 101.867, 166, S16, B25, 1
S16, Trade, 111.500, 167, S16, B23, 1
S16, Trade, 115.267, 166, S16, B22, 1
S16, Trade, 119.567, 170, S16, B29, 1
S16, Trade, 124.233, 175, S16, B27, 1
S16, Trade, 128.300, 176, S16, B27, 1
S16, Trade, 134.833, 168, S16, B22, 1
S16, Trade, 138.000, 169, S16, B25, 1
S16, Trade, 146.533, 179, S16, B22, 1
S16, Trade, 155.400, 170, S16, B29, 1
S16, Trade, 161.067, 176, S16, B25, 1
S16, Trade, 165.267, 171, S16, B16, 1
S16, Trade, 170.333, 175, S16, B19, 1
S16, Trade, 174.883, 175, S16, B22, 1
S16, Trade, 181.567, 173, S16, B16, 1
S16, Trade, 189.550, 176, B17, S16, 1
S16, Trade, 192.517, 178, S16, B20, 1
S16, Trade, 196.883, 175, S16, B29, 1
S16, Trade, 204.367, 175, S16, B16, 1
S16, Trade, 214.283, 176, S16, B19, 1
S16, Trade, 215.283, 181, S16, B23, 1
S16, Trade, 223.650, 179, S16, B27, 1
S16, Trade, 232.833, 178, S16, B22, 1
S16, Trade, 237.617, 182, S16, B25, 1
S16, Trade, 245.050, 182, S16, B22, 1
S16, Trade, 249.083, 183, S16, B29, 1
S16, Trade, 254.367, 181, B18, S16, 1
S16, Trade, 271.200, 182, S16, B16, 1
S16, Trade, 279.100, 182, S16, B23, 1
S16, Trade, 284.633, 183, S16, B29, 1
S16, Trade, 286.283, 184, S16, B27, 1
S16, Trade, 293.633, 184, S16, B22, 1
S16, Trade, 299.383, 186, S16, B22, 1
S17, 1
S17, Trade, 17.250, 160, S17, B23, 1
S18, 18
S18, Trade, 15.983, 164, S18, B22, 1
S18, Trade, 28.050, 165, S18, B22, 1
S18, Trade, 51.000, 167, S18, B25, 1
S18, Trade, 56.333, 169, S18, B23, 1
S18, Trade, 61.733, 172, S18, B22, 1
S18, Trade, 80.067, 169, S18, B29, 1
S18, Trade, 85.583, 171, S18, B23, 1
S18, Trade, 107.750, 172, S18, B27, 1
S18, Trade, 141.050, 176, S18, B22, 1
S18, Trade, 146.617, 180, S18, B29, 1
S18, Trade, 155.467, 178, S18, B22, 1
S18, Trade, 181.967, 180, S18, B27, 1
S18, Trade, 190.367, 182, S18, B22, 1
S18, Trade, 204.400, 182, S18, B22, 1
S18, Trade, 247.767, 187, S18, B22, 1
S18, Trade, 258.783, 187, S18, B22, 1
S18, Trade, 272.900, 198, S18, B23, 1
S18, Trade, 284.700, 190, S18, B22, 1
S19, 12
S19, Trade, 33.933, 168, S19, B23, 1
S19, Trade, 80.883, 173, S19, B25, 1
S19, Trade, 89.067, 174, S19, B23, 1
S19, Trade, 98.683, 174, S19, B29, 1
S19, Trade, 126.067, 177, S19, B23, 1
S19, Trade, 129.600, 178, S19, B29, 1
S19, Trade, 144.033, 179, S19, B22, 1
S19, Trade, 171.550, 182, S19, B22, 1
S19, Trade, 182.100, 183, S19, B29, 1
S19, Trade, 226.800, 187, S19, B23, 1
S19, Trade, 271.417, 192, S19, B22, 1
S19, Trade, 288.967, 194, S19, B22, 1
S20, 0
S21, 4
S21, Trade, 51.333, 179, S21, B22, 1
S21, Trade, 71.000, 179, B25, S21, 1
