B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 140.367, 146, B10, S03, 1
S00, Trade, 214.567, 160, B12, S00, 1
S00, Trade, 220.317, 171, B20, S00, 1
S00, Trade, 243.533, 177, B26, S00, 1
S00, Trade, 251.233, 175, B26, S00, 1
S00, Trade, 255.383, 166, B12, S00, 1
S00, Trade, 259.567, 159, B10, S00, 1
S00, Trade, 263.683, 163, B12, S00, 1
S00, Trade, 271.850, 178, B15, S00, 1
S00, Trade, 273.917, 175, B14, S00, 1
S00, Trade, 294.683, 178, B15, S00, 1
S00, Trade, 297.333, 181, B17, S00, 1
S01, 33
S01, Trade, 9.500, 144, B17, S01, 1
S01, Trade, 14.633, 142, B12, S01, 1
S01, Trade, 21.850, 145, B16, S01, 1
S01, Trade, 38.683, 149, B25, S01, 1
S01, Trade, 40.833, 151, B20, S01, 1
S01, Trade, 41.600, 150, B26, S01, 1
S01, Trade, 49.083, 148, B17, S01, 1
S01, Trade, 56.850, 147, B17, S01, 1
S01, Trade, 67.800, 154, B17, S01, 1
S01, Trade, 71.483, 151, B13, S01, 1
S01, Trade, 83.750, 166, B17, S01, 1
S01, Trade, 111.483, 155, B13, S01, 1
S01, Trade, 117.150, 161, B20, S01, 1
S01, Trade, 127.867, 158, B17, S01, 1
S01, Trade, 133.967, 159, B17, S01, 1
S01, Trade, 139.883, 148, B17, S01, 1
S01, Trade, 147.883, 165, B15, S01, 1
S01, Trade, 151.833, 161, B20, S01, 1
S01, Trade, 159.100, 149, B15, S01, 1
S01, Trade, 166.483, 161, B13, S01, 1
S01, Trade, 191.900, 170, B15, S01, 1
S01, Trade, 194.717, 173, B17, S01, 1
S01, Trade, 208.500, 162, B26, S01, 1
S01, Trade, 220.933, 163, B12, S01, 1
S01, Trade, 224.300, 164, B16, S01, 1
S01, Trade, 240.050, 173, B26, S01, 1
S01, Trade, 246.517, 167, B25, S01, 1
S01, Trade, 263.650, 164, B20, S01, 1
S01, Trade, 274.417, 171, B13, S01, 1
S01, Trade, 283.067, 172, B13, S01, 1
S01, Trade, 288.700, 175, B28, S01, 1
S01, Trade, 297.683, 177, B14, S01, 1
S01, Trade, 299.717, 180, B23, S01, 1
S02, 25
S02, Trade, 4.117, 158, B17, S02, 1
S02, Trade, 12.517, 147, B15, S02, 1
S02, Trade, 13.533, 145, B13, S02, 1
S02, Trade, 18.800, 139, B13, S02, 1
S02, Trade, 32.817, 151, S02, B17, 1
S02, Trade, 33.183, 150, B20, S02, 1
S02, Trade, 45.517, 144, B20, S02, 1
S02, Trade, 50.067, 146, B20, S02, 1
S02, Trade, 53.017, 145, B15, S02, 1
S02, Trade, 86.083, 159, B15, S02, 1
S02, Trade, 120.100, 153, B17, S02, 1
S02, Trade, 134.383, 159, S02, B24, 1
S02, Trade, 155.017, 156, B12, S02, 1
S02, Trade, 158.883, 153, B11, S02, 1
S02, Trade, 166.217, 164, B15, S02, 1
S02, Trade, 170.550, 154, B11, S02, 1
S02, Trade, 183.667, 167, B20, S02, 1
S02, Trade, 189.933, 167, B16, S02, 1
S02, Trade, 202.867, 171, B23, S02, 1
S02, Trade, 204.883, 170, S02, B24, 1
S02, Trade, 243.267, 178, B17, S02, 1
S02, Trade, 266.633, 172, B24, S02, 1
S02, Trade, 273.017, 176, B20, S02, 1
S02, Trade, 279.833, 171, B13, S02, 1
S02, Trade, 286.667, 160, B26, S02, 1
S03, 57
S03, Trade, 6.017, 145, B15, S03, 1
S03, Trade, 7.833, 142, B26, S03, 1
S03, Trade, 11.750, 147, B20, S03, 1
S03, Trade, 17.717, 138, B11, S03, 1
S03, Trade, 25.133, 147, B25, S03, 1
S03, Trade, 28.800, 147, B26, S03, 1
S03, Trade, 34.350, 148, B26, S03, 1
S03, Trade, 40.850, 150, B17, S03, 1
S03, Trade, 49.883, 148, B26, S03, 1
S03, Trade, 53.500, 144, B20, S03, 1
S03, Trade, 60.200, 159, B17, S03, 1
S03, Trade, 64.283, 168, B18, S03, 1
S03, Trade, 71.167, 153, B15, S03, 1
S03, Trade, 71.983, 146, B12, S03, 1
S03, Trade, 79.100, 159, B15, S03, 1
S03, Trade, 83.667, 170, B26, S03, 1
S03, Trade, 89.700, 160, B17, S03, 1
S03, Trade, 95.600, 157, B15, S03, 1
S03, Trade, 97.133, 150, B12, S03, 1
S03, Trade, 101.350, 162, B17, S03, 1
S03, Trade, 109.083, 162, B15, S03, 1
S03, Trade, 115.333, 169, B17, S03, 1
S03, Trade, 120.167, 152, B12, S03, 1
S03, Trade, 123.217, 174, B18, S03, 1
S03, Trade, 133.250, 158, B20, S03, 1
S03, Trade, 134.417, 154, B12, S03, 1
S03, Trade, 140.367, 146, B10, S03, 1
S03, Trade, 147.633, 172, B23, S03, 1
S03, Trade, 152.617, 160, B15, S03, 1
S03, Trade, 154.833, 156, B13, S03, 1
S03, Trade, 160.617, 152, B17, S03, 1
S03, Trade, 165.567, 162, B20, S03, 1
S03, Trade, 170.467, 158, B12, S03, 1
S03, Trade, 171.583, 162, B17, S03, 1
S03, Trade, 177.817, 169, B15, S03, 1
S03, Trade, 186.783, 164, B15, S03, 1
S03, Trade, 188.750, 171, B26, S03, 1
S03, Trade, 194.750, 171, B26, S03, 1
S03, Trade, 200.717, 177, B17, S03, 1
S03, Trade, 205.883, 165, B17, S03, 1
S03, Trade, 209.267, 162, B12, S03, 1
S03, Trade, 213.450, 161, B15, S03, 1
S03, Trade, 222.617, 166, B26, S03, 1
S03, Trade, 231.483, 185, B18, S03, 1
S03, Trade, 232.683, 178, B26, S03, 1
S03, Trade, 241.050, 173, B20, S03, 1
S03, Trade, 247.083, 169, B28, S03, 1
S03, Trade, 249.533, 175, B20, S03, 1
S03, Trade, 255.917, 162, B11, S03, 1
S03, Trade, 260.200, 159, B13, S03, 1
S03, Trade, 261.783, 161, B28, S03, 1
S03, Trade, 266.733, 170, B13, S03, 1
S03, Trade, 275.300, 179, B24, S03, 1
S03, Trade, 281.500, 175, B26, S03, 1
S03, Trade, 285.733, 166, B12, S03, 1
S03, Trade, 291.617, 180, B15, S03, 1
S03, Trade, 295.683, 178, B20, S03, 1
S04, 59
S04, Trade, 2.967, 162, B18, S04, 1
S04, Trade, 6.833, 144, B13, S04, 1
S04, Trade, 14.617, 145, B20, S04, 1
S04, Trade, 16.300, 143, B26, S04, 1
S04, Trade, 23.800, 149, B17, S04, 1
S04, Trade, 29.117, 147, B13, S04, 1
S04, Trade, 34.800, 147, B13, S04, 1
S04, Trade, 35.967, 140, B11, S04, 1
S04, Trade, 43.783, 147, B13, S04, 1
S04, Trade, 49.567, 147, B13, S04, 1
S04, Trade, 52.067, 146, B12, S04, 1
S04, Trade, 58.100, 158, B16, S04, 1
S04, Trade, 62.583, 157, B15, S04, 1
S04, Trade, 67.083, 160, B26, S04, 1
S04, Trade, 75.300, 152, B20, S04, 1
S04, Trade, 81.533, 161, B26, S04, 1
S04, Trade, 84.450, 161, B20, S04, 1
S04, Trade, 90.283, 158, B26, S04, 1
S04, Trade, 93.717, 151, B20, S04, 1
S04, Trade, 96.650, 153, B13, S04, 1
S04, Trade, 102.867, 161, B15, S04, 1
S04, Trade, 108.517, 163, B20, S04, 1
S04, Trade, 111.050, 169, B17, S04, 1
S04, Trade, 119.867, 154, B15, S04, 1
S04, Trade, 125.350, 171, B20, S04, 1
S04, Trade, 126.933, 171, B26, S04, 1
S04, Trade, 132.350, 162, B26, S04, 1
S04, Trade, 139.733, 149, B15, S04, 1
S04, Trade, 146.750, 175, B22, S04, 1
S04, Trade, 147.850, 167, B20, S04, 1
S04, Trade, 157.517, 163, B15, S04, 1
S04, Trade, 158.800, 160, B26, S04, 1
S04, Trade, 166.650, 158, B26, S04, 1
S04, Trade, 171.650, 162, B20, S04, 1
S04, Trade, 176.683, 179, B26, S04, 1
S04, Trade, 178.017, 168, B17, S04, 1
S04, Trade, 183.917, 166, B16, S04, 1
S04, Trade, 191.233, 181, B20, S04, 1
S04, Trade, 196.567, 170, B15, S04, 1
S04, Trade, 202.417, 176, B26, S04, 1
S04, Trade, 204.833, 166, B20, S04, 1
S04, Trade, 210.500, 161, B26, S04, 1
S04, Trade, 212.350, 158, B24, S04, 1
S04, Trade, 220.350, 165, B17, S04, 1
S04, Trade, 226.933, 168, B20, S04, 1
S04, Trade, 229.067, 169, B26, S04, 1
S04, Trade, 233.100, 178, B17, S04, 1
S04, Trade, 241.883, 173, B15, S04, 1
S04, Trade, 246.383, 169, B13, S04, 1
S04, Trade, 253.383, 166, B12, S04, 1
S04, Trade, 255.267, 168, B26, S04, 1
S04, Trade, 257.600, 163, B11, S04, 1
S04, Trade, 263.033, 165, B28, S04, 1
S04, Trade, 267.583, 168, B26, S04, 1
S04, Trade, 274.483, 164, B11, S04, 1
S04, Trade, 282.767, 173, B20, S04, 1
S04, Trade, 286.817, 159, B28, S04, 1
S04, Trade, 289.250, 176, B22, S04, 1
S04, Trade, 291.950, 179, B17, S04, 1
S05, 43
S05, Trade, 7.567, 149, S05, B18, 1
S05, Trade, 9.617, 161, S05, B21, 1
S05, Trade, 14.083, 145, S05, B15, 1
S05, Trade, 21.833, 146, B20, S05, 1
S05, Trade, 28.650, 165, S05, B18, 1
S05, Trade, 39.067, 151, S05, B27, 1
S05, Trade, 50.250, 149, S05, B18, 1
S05, Trade, 54.033, 145, S05, B22, 1
S05, Trade, 63.150, 170, S05, B22, 1
S05, Trade, 73.917, 154, S05, B19, 1
S05, Trade, 83.867, 171, S05, B23, 1
S05, Trade, 89.017, 161, S05, B22, 1
S05, Trade, 100.400, 169, S05, B24, 1
S05, Trade, 120.033, 159, S05, B18, 1
S05, Trade, 126.700, 176, S05, B24, 1
S05, Trade, 130.633, 164, S05, B19, 1
S05, Trade, 134.317, 157, B13, S05, 1
S05, Trade, 139.550, 149, S05, B12, 1
S05, Trade, 145.500, 177, S05, B20, 1
S05, Trade, 150.117, 164, S05, B19, 1
S05, Trade, 155.350, 160, S05, B24, 1
S05, Trade, 158.150, 164, S05, B24, 1
S05, Trade, 166.067, 164, S05, B21, 1
S05, Trade, 179.433, 170, S05, B18, 1
S05, Trade, 185.367, 173, S05, B27, 1
S05, Trade, 190.200, 174, S05, B18, 1
S05, Trade, 197.167, 174, S05, B27, 1
S05, Trade, 203.733, 172, S05, B18, 1
S05, Trade, 213.617, 175, S05, B18, 1
S05, Trade, 226.033, 170, S05, B21, 1
S05, Trade, 231.850, 184, S05, B23, 1
S05, Trade, 234.767, 178, S05, B27, 1
S05, Trade, 237.217, 174, S05, B24, 1
S05, Trade, 245.167, 175, S05, B21, 1
S05, Trade, 250.833, 177, B17, S05, 1
S05, Trade, 257.167, 169, S05, B29, 1
S05, Trade, 259.150, 172, S05, B14, 1
S05, Trade, 264.267, 171, S05, B18, 1
S05, Trade, 276.433, 177, S05, B15, 1
S05, Trade, 279.733, 179, S05, B28, 1
S05, Trade, 285.567, 169, S05, B14, 1
S05, Trade, 291.933, 181, S05, B18, 1
S05, Trade, 298.767, 184, S05, B28, 1
S06, 13
S06, Trade, 240.383, 173, S06, B23, 1
S06, Trade, 244.533, 175, B15, S06, 1
S06, Trade, 251.783, 176, B28, S06, 1
S06, Trade, 257.450, 167, B20, S06, 1
S06, Trade, 258.650, 168, B17, S06, 1
S06, Trade, 267.417, 168, B12, S06, 1
S06, Trade, 268.717, 174, S06, B18, 1
S06, Trade, 273.550, 178, B17, S06, 1
S06, Trade, 279.950, 171, S06, B18, 1
S06, Trade, 286.217, 158, B24, S06, 1
S06, Trade, 291.017, 179, B26, S06, 1
S06, Trade, 292.633, 170, B12, S06, 1
S06, Trade, 298.700, 173, B13, S06, 1
S07, 22
S07, Trade, 7.400, 141, B12, S07, 1
S07, Trade, 14.233, 146, S07, B25, 1
S07, Trade, 28.483, 149, B20, S07, 1
S07, Trade, 47.250, 160, S07, B27, 1
S07, Trade, 51.600, 147, B15, S07, 1
S07, Trade, 61.083, 159, B20, S07, 1
S07, Trade, 65.717, 157, B15, S07, 1
S07, Trade, 92.583, 155, B26, S07, 1
S07, Trade, 100.850, 162, B26, S07, 1
S07, Trade, 104.267, 154, B13, S07, 1
S07, Trade, 115.633, 162, B15, S07, 1
S07, Trade, 122.250, 174, S07, B24, 1
S07, Trade, 135.167, 157, S07, B18, 1
S07, Trade, 136.217, 151, B13, S07, 1
S07, Trade, 146.817, 172, B17, S07, 1
S07, Trade, 154.267, 160, B17, S07, 1
S07, Trade, 172.717, 164, S07, B19, 1
S07, Trade, 191.583, 180, B24, S07, 1
S07, Trade, 199.583, 182, B18, S07, 1
S07, Trade, 226.500, 169, B17, S07, 1
S07, Trade, 252.583, 169, B13, S07, 1
S07, Trade, 272.317, 176, S07, B26, 1
S08, 18
S08, Trade, 67.333, 153, B20, S08, 1
S08, Trade, 81.217, 170, B18, S08, 1
S08, Trade, 121.583, 150, B12, S08, 1
S08, Trade, 144.050, 176, B18, S08, 1
S08, Trade, 151.300, 163, S08, B17, 1
S08, Trade, 161.717, 169, S08, B18, 1
S08, Trade, 173.217, 162, B16, S08, 1
S08, Trade, 198.083, 165, B20, S08, 1
S08, Trade, 207.100, 164, B15, S08, 1
S08, Trade, 216.933, 182, B26, S08, 1
S08, Trade, 218.233, 165, B15, S08, 1
S08, Trade, 226.950, 167, B15, S08, 1
S08, Trade, 231.867, 178, B20, S08, 1
S08, Trade, 237.033, 174, B15, S08, 1
S08, Trade, 254.317, 171, B29, S08, 1
S08, Trade, 282.667, 175, B15, S08, 1
S08, Trade, 291.100, 181, S08, B20, 1
S08, Trade, 293.700, 184, B25, S08, 1
S09, 47
S09, Trade, 5.033, 162, S09, B21, 1
S09, Trade, 12.100, 153, S09, B18, 1
S09, Trade, 18.600, 145, S09, B24, 1
S09, Trade, 22.983, 149, S09, B17, 1
S09, Trade, 32.433, 150, S09, B27, 1
S09, Trade, 35.133, 161, S09, B24, 1
S09, Trade, 40.967, 152, S09, B16, 1
S09, Trade, 43.883, 167, S09, B27, 1
S09, Trade, 50.033, 149, S09, B23, 1
S09, Trade, 53.700, 145, S09, B21, 1
S09, Trade, 61.167, 161, S09, B19, 1
S09, Trade, 64.550, 168, S09, B26, 1
S09, Trade, 74.383, 153, B15, S09, 1
S09, Trade, 84.167, 170, S09, B27, 1
S09, Trade, 92.883, 157, S09, B16, 1
S09, Trade, 95.583, 163, S09, B19, 1
S09, Trade, 104.783, 164, S09, B24, 1
S09, Trade, 116.467, 165, S09, B22, 1
S09, Trade, 119.283, 157, S09, B27, 1
S09, Trade, 122.783, 175, S09, B20, 1
S09, Trade, 129.767, 163, B15, S09, 1
S09, Trade, 137.483, 150, B11, S09, 1
S09, Trade, 139.333, 149, S09, B27, 1
S09, Trade, 145.883, 178, S09, B24, 1
S09, Trade, 150.167, 165, S09, B18, 1
S09, Trade, 155.550, 161, S09, B22, 1
S09, Trade, 161.200, 153, B12, S09, 1
S09, Trade, 168.467, 164, S09, B24, 1
S09, Trade, 184.100, 167, S09, B26, 1
S09, Trade, 189.217, 171, S09, B23, 1
S09, Trade, 203.617, 171, B15, S09, 1
S09, Trade, 206.983, 168, S09, B21, 1
S09, Trade, 210.117, 180, S09, B27, 1
S09, Trade, 224.967, 171, S09, B18, 1
S09, Trade, 228.917, 171, S09, B24, 1
S09, Trade, 235.683, 174, S09, B26, 1
S09, Trade, 240.950, 174, S09, B17, 1
S09, Trade, 244.967, 174, S09, B29, 1
S09, Trade, 254.433, 172, S09, B24, 1
S09, Trade, 262.717, 170, S09, B27, 1
S09, Trade, 266.617, 175, B14, S09, 1
S09, Trade, 268.917, 179, S09, B24, 1
S09, Trade, 275.983, 184, S09, B27, 1
S09, Trade, 284.533, 169, B12, S09, 1
S09, Trade, 288.950, 192, S09, B27, 1
S09, Trade, 295.517, 184, S09, B28, 1
S09, Trade, 298.183, 181, S09, B27, 1
S10, 12
S10, Trade, 241.367, 173, B29, S10, 1
S10, Trade, 245.717, 173, B20, S10, 1
S10, Trade, 251.467, 174, S10, B15, 1
S10, Trade, 257.583, 173, S10, B23, 1
S10, Trade, 259.250, 170, S10, B18, 1
S10, Trade, 265.367, 166, B17, S10, 1
S10, Trade, 268.567, 173, B16, S10, 1
S10, Trade, 276.917, 178, S10, B29, 1
S10, Trade, 277.933, 176, B14, S10, 1
S10, Trade, 285.833, 165, B11, S10, 1
S10, Trade, 286.983, 163, S10, B29, 1
S10, Trade, 295.183, 177, B19, S10, 1
S11, 46
S11, Trade, 5.300, 163, S11, B27, 1
S11, Trade, 15.633, 154, S11, B18, 1
S11, Trade, 20.983, 147, S11, B23, 1
S11, Trade, 26.167, 165, S11, B27, 1
S11, Trade, 43.633, 163, S11, B21, 1
S11, Trade, 52.250, 146, S11, B19, 1
S11, Trade, 56.333, 172, S11, B27, 1
S11, Trade, 59.150, 168, B18, S11, 1
S11, Trade, 65.517, 158, S11, B17, 1
S11, Trade, 71.633, 163, S11, B18, 1
S11, Trade, 78.133, 174, S11, B27, 1
S11, Trade, 83.350, 170, B18, S11, 1
S11, Trade, 89.867, 163, S11, B18, 1
S11, Trade, 94.900, 157, S11, B27, 1
S11, Trade, 99.733, 169, S11, B18, 1
S11, Trade, 107.250, 167, S11, B22, 1
S11, Trade, 118.233, 160, S11, B23, 1
S11, Trade, 120.117, 160, S11, B22, 1
S11, Trade, 129.983, 163, S11, B26, 1
S11, Trade, 133.717, 165, S11, B27, 1
S11, Trade, 140.350, 151, S11, B11, 1
S11, Trade, 146.167, 178, S11, B27, 1
S11, Trade, 152.417, 165, S11, B18, 1
S11, Trade, 155.733, 162, S11, B27, 1
S11, Trade, 166.517, 166, S11, B24, 1
S11, Trade, 168.067, 163, S11, B27, 1
S11, Trade, 173.083, 163, B15, S11, 1
S11, Trade, 180.783, 169, S11, B27, 1
S11, Trade, 185.217, 173, S11, B18, 1
S11, Trade, 190.000, 172, S11, B27, 1
S11, Trade, 193.883, 175, S11, B22, 1
S11, Trade, 198.483, 187, S11, B24, 1
S11, Trade, 207.683, 174, S11, B18, 1
S11, Trade, 223.083, 173, S11, B27, 1
S11, Trade, 236.183, 173, S11, B25, 1
S11, Trade, 238.950, 176, S11, B21, 1
S11, Trade, 245.983, 177, S11, B24, 1
S11, Trade, 253.883, 171, S11, B14, 1
S11, Trade, 260.633, 171, S11, B27, 1
S11, Trade, 267.567, 170, S11, B27, 1
S11, Trade, 268.950, 180, S11, B23, 1
S11, Trade, 273.467, 180, S11, B21, 1
S11, Trade, 281.317, 174, B17, S11, 1
S11, Trade, 287.783, 168, S11, B24, 1
S11, Trade, 294.833, 183, S11, B27, 1
S11, Trade, 297.983, 181, B21, S11, 1
S12, 49
S12, Trade, 4.817, 163, S12, B22, 1
S12, Trade, 13.217, 156, S12, B25, 1
S12, Trade, 16.583, 153, S12, B27, 1
S12, Trade, 19.250, 145, S12, B21, 1
S12, Trade, 22.633, 147, S12, B15, 1
S12, Trade, 28.867, 165, S12, B19, 1
S12, Trade, 39.883, 150, S12, B24, 1
S12, Trade, 49.050, 151, S12, B24, 1
S12, Trade, 54.450, 146, S12, B23, 1
S12, Trade, 62.300, 159, S12, B24, 1
S12, Trade, 73.800, 153, S12, B24, 1
S12, Trade, 78.167, 175, S12, B24, 1
S12, Trade, 88.200, 159, S12, B20, 1
S12, Trade, 93.950, 156, S12, B21, 1
S12, Trade, 102.667, 161, B26, S12, 1
S12, Trade, 111.267, 175, S12, B24, 1
S12, Trade, 123.683, 176, S12, B27, 1
S12, Trade, 130.917, 163, S12, B18, 1
S12, Trade, 136.050, 160, S12, B22, 1
S12, Trade, 140.633, 155, S12, B18, 1
S12, Trade, 147.100, 176, S12, B27, 1
S12, Trade, 151.450, 165, S12, B24, 1
S12, Trade, 161.450, 157, S12, B25, 1
S12, Trade, 165.017, 164, S12, B27, 1
S12, Trade, 172.083, 163, S12, B27, 1
S12, Trade, 179.217, 169, S12, B22, 1
S12, Trade, 180.950, 168, B17, S12, 1
S12, Trade, 183.300, 168, S12, B25, 1
S12, Trade, 189.883, 171, S12, B25, 1
S12, Trade, 195.400, 173, S12, B18, 1
S12, Trade, 201.883, 177, S12, B21, 1
S12, Trade, 206.533, 168, S12, B27, 1
S12, Trade, 211.467, 175, B17, S12, 1
S12, Trade, 219.583, 176, S12, B25, 1
S12, Trade, 225.433, 170, S12, B25, 1
S12, Trade, 228.117, 169, S12, B18, 1
S12, Trade, 236.650, 175, S12, B18, 1
S12, Trade, 241.617, 174, S12, B18, 1
S12, Trade, 246.133, 178, S12, B23, 1
S12, Trade, 252.750, 172, S12, B29, 1
S12, Trade, 256.983, 168, S12, B15, 1
S12, Trade, 264.233, 168, B29, S12, 1
S12, Trade, 266.867, 175, S12, B19, 1
S12, Trade, 273.383, 180, S12, B28, 1
S12, Trade, 276.850, 176, B14, S12, 1
S12, Trade, 279.083, 180, S12, B27, 1
S12, Trade, 287.967, 169, S12, B14, 1
S12, Trade, 294.733, 184, S12, B24, 1
S12, Trade, 298.950, 184, S12, B18, 1
S13, 7
S13, Trade, 31.350, 150, B15, S13, 1
S13, Trade, 96.917, 156, S13, B27, 1
S13, Trade, 102.833, 163, S13, B18, 1
S13, Trade, 125.950, 170, B17, S13, 1
S13, Trade, 271.333, 181, B28, S13, 1
S13, Trade, 292.800, 181, S13, B29, 1
S13, Trade, 298.583, 176, S13, B14, 1
S14, 42
S14, Trade, 3.850, 161, S14, B24, 1
S14, Trade, 12.133, 154, S14, B27, 1
S14, Trade, 14.950, 150, S14, B24, 1
S14, Trade, 23.133, 150, S14, B18, 1
S14, Trade, 32.917, 154, S14, B18, 1
S14, Trade, 33.833, 153, S14, B25, 1
S14, Trade, 36.983, 156, S14, B23, 1
S14, Trade, 42.700, 166, B19, S14, 1
S14, Trade, 55.933, 153, S14, B18, 1
S14, Trade, 62.650, 161, S14, B27, 1
S14, Trade, 66.917, 162, B25, S14, 1
S14, Trade, 74.900, 155, S14, B22, 1
S14, Trade, 77.300, 166, B21, S14, 1
S14, Trade, 88.067, 159, S14, B27, 1
S14, Trade, 96.000, 159, S14, B18, 1
S14, Trade, 98.833, 162, S14, B21, 1
S14, Trade, 103.467, 164, S14, B23, 1
S14, Trade, 121.967, 160, S14, B19, 1
S14, Trade, 130.333, 163, S14, B27, 1
S14, Trade, 141.983, 162, S14, B24, 1
S14, Trade, 145.917, 175, B26, S14, 1
S14, Trade, 152.300, 164, S14, B21, 1
S14, Trade, 156.117, 164, S14, B19, 1
S14, Trade, 161.467, 164, S14, B21, 1
S14, Trade, 168.933, 167, S14, B18, 1
S14, Trade, 174.717, 165, S14, B23, 1
S14, Trade, 180.117, 171, S14, B24, 1
S14, Trade, 184.683, 169, S14, B19, 1
S14, Trade, 197.400, 175, S14, B21, 1
S14, Trade, 207.167, 171, S14, B23, 1
S14, Trade, 210.933, 174, S14, B20, 1
S14, Trade, 216.483, 183, B20, S14, 1
S14, Trade, 220.150, 177, S14, B27, 1
S14, Trade, 229.217, 171, S14, B19, 1
S14, Trade, 238.300, 175, S14, B27, 1
S14, Trade, 242.583, 176, B28, S14, 1
S14, Trade, 251.517, 177, S14, B18, 1
S14, Trade, 259.283, 174, S14, B24, 1
S14, Trade, 266.067, 174, S14, B19, 1
S14, Trade, 269.917, 177, S14, B29, 1
S14, Trade, 281.450, 177, S14, B29, 1
S14, Trade, 288.333, 179, S14, B21, 1
S15, 2
S15, Trade, 114.900, 173, B18, S15, 1
S15, Trade, 162.667, 167, S15, B27, 1
S16, 26
S16, Trade, 7.800, 163, S16, B24, 1
S16, Trade, 24.067, 157, S16, B27, 1
S16, Trade, 31.767, 159, S16, B21, 1
S16, Trade, 41.983, 159, S16, B18, 1
S16, Trade, 60.600, 161, S16, B26, 1
S16, Trade, 67.450, 164, S16, B24, 1
S16, Trade, 76.067, 162, S16, B27, 1
S16, Trade, 96.350, 164, S16, B23, 1
S16, Trade, 105.167, 165, S16, B27, 1
S16, Trade, 107.133, 166, S16, B18, 1
S16, Trade, 108.317, 166, S16, B27, 1
S16, Trade, 121.350, 167, S16, B21, 1
S16, Trade, 124.567, 174, S16, B24, 1
S16, Trade, 167.167, 171, S16, B18, 1
S16, Trade, 184.717, 173, S16, B23, 1
S16, Trade, 195.817, 174, S16, B27, 1
S16, Trade, 216.600, 184, S16, B18, 1
S16, Trade, 219.250, 177, S16, B24, 1
S16, Trade, 247.100, 181, S16, B27, 1
S16, Trade, 250.117, 180, B24, S16, 1
S16, Trade, 257.717, 180, S16, B22, 1
S16, Trade, 270.750, 182, S16, B17, 1
S16, Trade, 275.050, 185, S16, B18, 1
S16, Trade, 282.317, 183, S16, B23, 1
S16, Trade, 288.150, 184, S16, B18, 1
S16, Trade, 295.650, 184, S16, B21, 1
S17, 4
S17, Trade, 243.450, 182, S17, B27, 1
S17, Trade, 247.450, 183, S17, B18, 1
S17, Trade, 271.517, 185, S17, B23, 1
S17, Trade, 282.617, 186, S17, B18, 1
S18, 1
S18, Trade, 282.783, 190, S18, B27, 1
S19, 7
S19, Trade, 26.200, 167, S19, B24, 1
S19, Trade, 56.017, 171, S19, B27, 1
S19, Trade, 67.717, 172, S19, B27, 1
S19, Trade, 77.200, 172, S19, B25, 1
S19, Trade, 82.367, 173, S19, B24, 1
S19, Trade, 214.550, 186, S19, B27, 1
S19, Trade, 230.483, 188, S19, B27, 1
S20, 4
S20, Trade, 79.300, 176, S20, B21, 1
S20, Trade, 96.600, 178, S20, B24, 1
S20, Trade, 108.900, 180, S20, B23, 1
S20, Trade, 112.317, 181, S20, B27, 1
S21, 1
S21, Trade, 185.517, 190, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
