B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 10.250, 135, B10, S03, 1
B29, Trade, 213.233, 172, B29, S14, 1
B29, Trade, 215.983, 179, S11, B29, 1
B29, Trade, 221.850, 174, B29, S11, 1
B29, Trade, 223.117, 174, B29, S10, 1
B29, Trade, 229.683, 175, B29, S04, 1
B29, Trade, 239.133, 181, B29, S00, 1
B29, Trade, 243.667, 174, S06, B29, 1
B29, Trade, 254.883, 178, S10, B29, 1
B29, Trade, 261.033, 174, B29, S01, 1
B29, Trade, 264.767, 177, S06, B29, 1
B29, Trade, 270.800, 177, S10, B29, 1
B29, Trade, 279.283, 176, B29, S05, 1
B29, Trade, 286.083, 171, S11, B29, 1
B29, Trade, 288.950, 177, S14, B29, 1
B29, Trade, 293.217, 180, B29, S03, 1
S00, 49
S00, Trade, 3.533, 154, B20, S00, 1
S00, Trade, 7.083, 153, S00, B26, 1
S00, Trade, 13.117, 154, S00, B25, 1
S00, Trade, 23.067, 150, S00, B16, 1
S00, Trade, 28.050, 152, S00, B28, 1
S00, Trade, 31.283, 157, S00, B23, 1
S00, Trade, 43.617, 148, B18, S00, 1
S00, Trade, 49.833, 154, S00, B25, 1
S00, Trade, 54.550, 156, S00, B23, 1
S00, Trade, 63.767, 163, S00, B25, 1
S00, Trade, 67.967, 163, S00, B23, 1
S00, Trade, 71.300, 160, B20, S00, 1
S00, Trade, 82.617, 162, B27, S00, 1
S00, Trade, 96.283, 162, S00, B25, 1
S00, Trade, 102.300, 167, S00, B23, 1
S00, Trade, 106.200, 159, S00, B22, 1
S00, Trade, 111.783, 155, S00, B25, 1
S00, Trade, 114.550, 151, S00, B23, 1
S00, Trade, 118.683, 158, S00, B14, 1
S00, Trade, 127.533, 169, S00, B27, 1
S00, Trade, 129.383, 171, B29, S00, 1
S00, Trade, 138.150, 167, S00, B27, 1
S00, Trade, 145.267, 167, S00, B27, 1
S00, Trade, 158.133, 165, S00, B22, 1
S00, Trade, 161.450, 167, S00, B22, 1
S00, Trade, 165.267, 162, S00, B14, 1
S00, Trade, 174.533, 178, S00, B28, 1
S00, Trade, 187.767, 165, S00, B16, 1
S00, Trade, 191.367, 167, S00, B27, 1
S00, Trade, 195.800, 169, S00, B25, 1
S00, Trade, 198.850, 167, S00, B22, 1
S00, Trade, 206.333, 169, S00, B16, 1
S00, Trade, 211.133, 175, S00, B24, 1
S00, Trade, 214.217, 180, S00, B28, 1
S00, Trade, 217.483, 179, S00, B23, 1
S00, Trade, 224.533, 172, S00, B23, 1
S00, Trade, 237.617, 170, S00, B22, 1
S00, Trade, 239.133, 181, B29, S00, 1
S00, Trade, 244.800, 177, S00, B26, 1
S00, Trade, 254.150, 180, S00, B16, 1
S00, Trade, 255.483, 182, B17, S00, 1
S00, Trade, 260.333, 184, S00, B23, 1
S00, Trade, 267.350, 178, S00, B23, 1
S00, Trade, 269.800, 175, S00, B28, 1
S00, Trade, 276.067, 176, S00, B19, 1
S00, Trade, 281.883, 166, S00, B16, 1
S00, Trade, 286.967, 174, B18, S00, 1
S00, Trade, 288.567, 178, S00, B17, 1
S00, Trade, 295.717, 178, S00, B23, 1
S01, 24
S01, Trade, 20.333, 147, B25, S01, 1
S01, Trade, 24.800, 153, S01, B23, 1
S01, Trade, 32.133, 151, B15, S01, 1
S01, Trade, 38.167, 160, B26, S01, 1
S01, Trade, 50.833, 144, B13, S01, 1
S01, Trade, 55.617, 153, B14, S01, 1
S01, Trade, 73.250, 157, B29, S01, 1
S01, Trade, 96.900, 161, B21, S01, 1
S01, Trade, 104.533, 158, B14, S01, 1
S01, Trade, 114.333, 146, B20, S01, 1
S01, Trade, 117.950, 149, B24, S01, 1
S01, Trade, 125.533, 167, B21, S01, 1
S01, Trade, 131.667, 163, B15, S01, 1
S01, Trade, 147.117, 164, B29, S01, 1
S01, Trade, 165.600, 158, B21, S01, 1
S01, Trade, 183.317, 173, B16, S01, 1
S01, Trade, 191.533, 165, B29, S01, 1
S01, Trade, 209.950, 171, B20, S01, 1
S01, Trade, 233.233, 171, B14, S01, 1
S01, Trade, 261.033, 174, B29, S01, 1
S01, Trade, 263.983, 182, B20, S01, 1
S01, Trade, 279.750, 175, B24, S01, 1
S01, Trade, 290.017, 178, B24, S01, 1
S01, Trade, 296.883, 178, B14, S01, 1
S02, 31
S02, Trade, 8.033, 145, B21, S02, 1
S02, Trade, 18.600, 160, B24, S02, 1
S02, Trade, 21.733, 151, B29, S02, 1
S02, Trade, 24.267, 145, B13, S02, 1
S02, Trade, 29.217, 158, B16, S02, 1
S02, Trade, 46.017, 151, B20, S02, 1
S02, Trade, 47.333, 152, B20, S02, 1
S02, Trade, 64.833, 160, B24, S02, 1
S02, Trade, 74.900, 157, B21, S02, 1
S02, Trade, 93.900, 161, B29, S02, 1
S02, Trade, 104.467, 165, B16, S02, 1
S02, Trade, 109.067, 148, S02, B28, 1
S02, Trade, 109.467, 146, B21, S02, 1
S02, Trade, 112.900, 145, B10, S02, 1
S02, Trade, 131.033, 166, S02, B21, 1
S02, Trade, 135.900, 168, B16, S02, 1
S02, Trade, 141.283, 172, B24, S02, 1
S02, Trade, 154.933, 167, B20, S02, 1
S02, Trade, 155.183, 167, B29, S02, 1
S02, Trade, 161.233, 165, B21, S02, 1
S02, Trade, 163.083, 162, B15, S02, 1
S02, Trade, 168.750, 163, B29, S02, 1
S02, Trade, 194.867, 164, B15, S02, 1
S02, Trade, 208.867, 173, S02, B25, 1
S02, Trade, 225.883, 171, B20, S02, 1
S02, Trade, 229.483, 175, B21, S02, 1
S02, Trade, 244.433, 173, B24, S02, 1
S02, Trade, 247.550, 174, S02, B27, 1
S02, Trade, 269.067, 169, B20, S02, 1
S02, Trade, 276.033, 173, B21, S02, 1
S02, Trade, 289.050, 179, B26, S02, 1
S03, 30
S03, Trade, 3.983, 153, B29, S03, 1
S03, Trade, 10.250, 135, B10, S03, 1
S03, Trade, 17.917, 160, B20, S03, 1
S03, Trade, 19.083, 157, B16, S03, 1
S03, Trade, 38.650, 153, B24, S03, 1
S03, Trade, 42.767, 152, B14, S03, 1
S03, Trade, 50.617, 143, S03, B29, 1
S03, Trade, 61.600, 157, B20, S03, 1
S03, Trade, 63.800, 162, B20, S03, 1
S03, Trade, 79.033, 156, B14, S03, 1
S03, Trade, 94.550, 161, B20, S03, 1
S03, Trade, 107.217, 157, B20, S03, 1
S03, Trade, 117.117, 149, S03, B25, 1
S03, Trade, 119.833, 157, B21, S03, 1
S03, Trade, 130.067, 168, B16, S03, 1
S03, Trade, 139.350, 169, B16, S03, 1
S03, Trade, 147.350, 163, B24, S03, 1
S03, Trade, 152.433, 170, B16, S03, 1
S03, Trade, 154.983, 167, B24, S03, 1
S03, Trade, 169.933, 177, S03, B27, 1
S03, Trade, 175.700, 177, B21, S03, 1
S03, Trade, 183.000, 175, B20, S03, 1
S03, Trade, 199.033, 163, B15, S03, 1
S03, Trade, 218.700, 174, B24, S03, 1
S03, Trade, 227.767, 174, B24, S03, 1
S03, Trade, 236.617, 171, B20, S03, 1
S03, Trade, 246.600, 170, B21, S03, 1
S03, Trade, 259.650, 181, B19, S03, 1
S03, Trade, 293.217, 180, B29, S03, 1
S03, Trade, 296.700, 179, B20, S03, 1
S04, 58
S04, Trade, 2.900, 155, B16, S04, 1
S04, Trade, 12.617, 150, B20, S04, 1
S04, Trade, 15.200, 164, B28, S04, 1
S04, Trade, 19.817, 151, B29, S04, 1
S04, Trade, 20.550, 134, B22, S04, 1
S04, Trade, 29.800, 146, B13, S04, 1
S04, Trade, 32.483, 137, B10, S04, 1
S04, Trade, 40.383, 155, B24, S04, 1
S04, Trade, 42.967, 147, B13, S04, 1
S04, Trade, 50.717, 142, B22, S04, 1
S04, Trade, 61.067, 167, B22, S04, 1
S04, Trade, 63.883, 161, B16, S04, 1
S04, Trade, 66.283, 156, B15, S04, 1
S04, Trade, 77.983, 156, B21, S04, 1
S04, Trade, 82.800, 160, B24, S04, 1
S04, Trade, 87.817, 164, B16, S04, 1
S04, Trade, 92.000, 164, B16, S04, 1
S04, Trade, 98.750, 160, B15, S04, 1
S04, Trade, 104.967, 153, B13, S04, 1
S04, Trade, 111.250, 150, B13, S04, 1
S04, Trade, 114.767, 144, B15, S04, 1
S04, Trade, 117.300, 148, B29, S04, 1
S04, Trade, 123.317, 165, B24, S04, 1
S04, Trade, 129.700, 170, B24, S04, 1
S04, Trade, 138.500, 166, B29, S04, 1
S04, Trade, 144.150, 162, B14, S04, 1
S04, Trade, 144.450, 159, B15, S04, 1
S04, Trade, 149.600, 171, B20, S04, 1
S04, Trade, 155.350, 164, B15, S04, 1
S04, Trade, 159.033, 165, B29, S04, 1
S04, Trade, 166.250, 156, B29, S04, 1
S04, Trade, 170.100, 165, B14, S04, 1
S04, Trade, 179.483, 175, B21, S04, 1
S04, Trade, 179.650, 174, B20, S04, 1
S04, Trade, 185.917, 161, B13, S04, 1
S04, Trade, 186.867, 153, B29, S04, 1
S04, Trade, 192.017, 165, B24, S04, 1
S04, Trade, 198.800, 164, B20, S04, 1
S04, Trade, 203.183, 168, B14, S04, 1
S04, Trade, 211.117, 174, B21, S04, 1
S04, Trade, 216.667, 170, B15, S04, 1
S04, Trade, 220.717, 170, B14, S04, 1
S04, Trade, 225.817, 171, B15, S04, 1
S04, Trade, 229.683, 175, B29, S04, 1
S04, Trade, 233.117, 172, B20, S04, 1
S04, Trade, 239.383, 179, B16, S04, 1
S04, Trade, 245.517, 172, B14, S04, 1
S04, Trade, 249.550, 171, B25, S04, 1
S04, Trade, 255.917, 179, B21, S04, 1
S04, Trade, 259.083, 176, B15, S04, 1
S04, Trade, 265.800, 178, B21, S04, 1
S04, Trade, 271.417, 169, B13, S04, 1
S04, Trade, 277.150, 176, B20, S04, 1
S04, Trade, 279.817, 171, B13, S04, 1
S04, Trade, 286.367, 170, B21, S04, 1
S04, Trade, 289.517, 177, B14, S04, 1
S04, Trade, 293.417, 180, B21, S04, 1
S04, Trade, 297.550, 173, B13, S04, 1
S05, 45
S05, Trade, 6.467, 153, S05, B28, 1
S05, Trade, 10.800, 165, S05, B23, 1
S05, Trade, 12.983, 152, S05, B24, 1
S05, Trade, 21.983, 152, B20, S05, 1
S05, Trade, 26.483, 151, S05, B24, 1
S05, Trade, 34.100, 157, S05, B16, 1
S05, Trade, 39.417, 156, S05, B23, 1
S05, Trade, 48.383, 157, B24, S05, 1
S05, Trade, 52.933, 151, S05, B22, 1
S05, Trade, 70.850, 161, S05, B27, 1
S05, Trade, 75.817, 156, S05, B27, 1
S05, Trade, 85.500, 164, S05, B28, 1
S05, Trade, 87.217, 164, S05, B23, 1
S05, Trade, 95.817, 161, B24, S05, 1
S05, Trade, 102.517, 166, B24, S05, 1
S05, Trade, 110.583, 155, S05, B22, 1
S05, Trade, 114.583, 158, S05, B14, 1
S05, Trade, 122.833, 177, S05, B25, 1
S05, Trade, 126.950, 167, B20, S05, 1
S05, Trade, 133.883, 173, S05, B26, 1
S05, Trade, 137.600, 169, S05, B25, 1
S05, Trade, 150.867, 173, S05, B21, 1
S05, Trade, 154.567, 169, S05, B16, 1
S05, Trade, 162.617, 164, S05, B28, 1
S05, Trade, 173.383, 178, S05, B26, 1
S05, Trade, 177.350, 181, B24, S05, 1
S05, Trade, 183.850, 175, S05, B25, 1
S05, Trade, 197.133, 167, B14, S05, 1
S05, Trade, 202.133, 170, S05, B23, 1
S05, Trade, 204.783, 168, S05, B24, 1
S05, Trade, 210.917, 175, S05, B28, 1
S05, Trade, 220.350, 173, S05, B26, 1
S05, Trade, 227.817, 177, S05, B28, 1
S05, Trade, 234.683, 170, B15, S05, 1
S05, Trade, 240.000, 178, B24, S05, 1
S05, Trade, 243.050, 175, S05, B25, 1
S05, Trade, 248.900, 172, S05, B14, 1
S05, Trade, 254.133, 179, B20, S05, 1
S05, Trade, 259.117, 182, S05, B25, 1
S05, Trade, 265.033, 181, S05, B25, 1
S05, Trade, 271.700, 182, S05, B16, 1
S05, Trade, 276.617, 181, S05, B23, 1
S05, Trade, 279.283, 176, B29, S05, 1
S05, Trade, 287.083, 174, S05, B23, 1
S05, Trade, 295.667, 176, B24, S05, 1
S06, 11
S06, Trade, 243.667, 174, S06, B29, 1
S06, Trade, 245.333, 176, S06, B23, 1
S06, Trade, 248.183, 173, B20, S06, 1
S06, Trade, 257.717, 178, B17, S06, 1
S06, Trade, 264.767, 177, S06, B29, 1
S06, Trade, 269.267, 170, S06, B21, 1
S06, Trade, 277.767, 177, B15, S06, 1
S06, Trade, 280.550, 166, S06, B16, 1
S06, Trade, 284.617, 172, B19, S06, 1
S06, Trade, 289.583, 180, B25, S06, 1
S06, Trade, 295.200, 177, B15, S06, 1
S07, 21
S07, Trade, 9.933, 151, B15, S07, 1
S07, Trade, 14.917, 165, B21, S07, 1
S07, Trade, 36.167, 157, S07, B28, 1
S07, Trade, 69.917, 162, B16, S07, 1
S07, Trade, 72.983, 157, B15, S07, 1
S07, Trade, 88.250, 164, S07, B22, 1
S07, Trade, 98.567, 163, B20, S07, 1
S07, Trade, 107.900, 157, B24, S07, 1
S07, Trade, 114.100, 148, S07, B16, 1
S07, Trade, 128.067, 160, B14, S07, 1
S07, Trade, 139.467, 163, B15, S07, 1
S07, Trade, 153.700, 166, B24, S07, 1
S07, Trade, 174.717, 178, B29, S07, 1
S07, Trade, 185.217, 168, B15, S07, 1
S07, Trade, 192.517, 164, B15, S07, 1
S07, Trade, 197.517, 165, B24, S07, 1
S07, Trade, 199.000, 170, S07, B16, 1
S07, Trade, 205.750, 157, B21, S07, 1
S07, Trade, 221.700, 175, S07, B21, 1
S07, Trade, 268.900, 169, B13, S07, 1
S07, Trade, 279.983, 169, B12, S07, 1
S08, 44
S08, Trade, 5.750, 148, B14, S08, 1
S08, Trade, 10.067, 149, B14, S08, 1
S08, Trade, 22.383, 153, S08, B21, 1
S08, Trade, 26.700, 151, B25, S08, 1
S08, Trade, 37.267, 158, S08, B16, 1
S08, Trade, 39.750, 156, S08, B20, 1
S08, Trade, 47.017, 164, S08, B26, 1
S08, Trade, 53.717, 151, S08, B21, 1
S08, Trade, 55.850, 156, S08, B24, 1
S08, Trade, 59.033, 155, S08, B16, 1
S08, Trade, 62.750, 166, S08, B23, 1
S08, Trade, 72.433, 161, B24, S08, 1
S08, Trade, 75.917, 157, S08, B23, 1
S08, Trade, 84.817, 164, S08, B23, 1
S08, Trade, 89.133, 162, S08, B27, 1
S08, Trade, 97.283, 161, S08, B24, 1
S08, Trade, 102.817, 167, S08, B20, 1
S08, Trade, 119.033, 158, S08, B27, 1
S08, Trade, 128.183, 171, S08, B26, 1
S08, Trade, 138.483, 168, S08, B23, 1
S08, Trade, 145.933, 165, S08, B28, 1
S08, Trade, 154.200, 172, S08, B23, 1
S08, Trade, 156.367, 170, S08, B23, 1
S08, Trade, 161.767, 166, S08, B16, 1
S08, Trade, 168.233, 164, S08, B15, 1
S08, Trade, 181.950, 178, S08, B22, 1
S08, Trade, 185.150, 171, S08, B23, 1
S08, Trade, 192.067, 167, S08, B26, 1
S08, Trade, 193.650, 174, S08, B16, 1
S08, Trade, 199.683, 171, S08, B28, 1
S08, Trade, 204.283, 169, B22, S08, 1
S08, Trade, 214.250, 181, S08, B26, 1
S08, Trade, 214.967, 179, S08, B23, 1
S08, Trade, 222.033, 175, S08, B16, 1
S08, Trade, 225.317, 175, S08, B28, 1
S08, Trade, 236.717, 171, B15, S08, 1
S08, Trade, 244.133, 174, S08, B19, 1
S08, Trade, 249.233, 173, S08, B19, 1
S08, Trade, 258.617, 179, S08, B27, 1
S08, Trade, 270.000, 175, B14, S08, 1
S08, Trade, 281.917, 168, S08, B23, 1
S08, Trade, 283.083, 167, S08, B25, 1
S08, Trade, 288.283, 177, S08, B16, 1
S08, Trade, 294.883, 178, S08, B28, 1
S09, 12
S09, Trade, 242.033, 172, B14, S09, 1
S09, Trade, 246.283, 176, S09, B22, 1
S09, Trade, 250.017, 172, S09, B16, 1
S09, Trade, 256.150, 180, S09, B23, 1
S09, Trade, 259.067, 179, B24, S09, 1
S09, Trade, 263.967, 184, B24, S09, 1
S09, Trade, 267.883, 176, B15, S09, 1
S09, Trade, 273.500, 173, B25, S09, 1
S09, Trade, 277.550, 177, B24, S09, 1
S09, Trade, 286.483, 172, S09, B27, 1
S09, Trade, 292.433, 181, B20, S09, 1
S09, Trade, 295.850, 172, B13, S09, 1
S10, 49
S10, Trade, 8.717, 152, S10, B28, 1
S10, Trade, 20.117, 158, S10, B26, 1
S10, Trade, 25.417, 154, B27, S10, 1
S10, Trade, 27.900, 149, B15, S10, 1
S10, Trade, 35.300, 153, B29, S10, 1
S10, Trade, 40.133, 156, B21, S10, 1
S10, Trade, 49.050, 154, B21, S10, 1
S10, Trade, 50.033, 153, B14, S10, 1
S10, Trade, 52.067, 151, S10, B16, 1
S10, Trade, 60.550, 159, S10, B27, 1
S10, Trade, 66.700, 160, S10, B25, 1
S10, Trade, 69.033, 165, S10, B28, 1
S10, Trade, 74.833, 160, S10, B23, 1
S10, Trade, 81.950, 160, S10, B16, 1
S10, Trade, 87.667, 162, B20, S10, 1
S10, Trade, 90.067, 162, S10, B24, 1
S10, Trade, 99.083, 165, S10, B27, 1
S10, Trade, 102.083, 170, S10, B28, 1
S10, Trade, 105.333, 158, S10, B28, 1
S10, Trade, 110.250, 156, S10, B14, 1
S10, Trade, 113.200, 151, S10, B27, 1
S10, Trade, 119.817, 158, S10, B29, 1
S10, Trade, 122.550, 165, B20, S10, 1
S10, Trade, 131.833, 167, S10, B23, 1
S10, Trade, 139.550, 170, S10, B22, 1
S10, Trade, 146.283, 167, S10, B26, 1
S10, Trade, 158.517, 167, B20, S10, 1
S10, Trade, 163.967, 164, S10, B27, 1
S10, Trade, 165.517, 162, S10, B23, 1
S10, Trade, 169.750, 166, S10, B18, 1
S10, Trade, 175.917, 184, S10, B25, 1
S10, Trade, 179.417, 181, S10, B27, 1
S10, Trade, 189.667, 164, B21, S10, 1
S10, Trade, 200.867, 171, S10, B26, 1
S10, Trade, 202.833, 170, B21, S10, 1
S10, Trade, 211.683, 178, S10, B27, 1
S10, Trade, 223.117, 174, B29, S10, 1
S10, Trade, 235.600, 172, S10, B25, 1
S10, Trade, 244.383, 176, S10, B16, 1
S10, Trade, 251.767, 175, S10, B23, 1
S10, Trade, 254.883, 178, S10, B29, 1
S10, Trade, 262.067, 182, S10, B27, 1
S10, Trade, 270.800, 177, S10, B29, 1
S10, Trade, 279.250, 176, S10, B21, 1
S10, Trade, 281.617, 165, S10, B14, 1
S10, Trade, 283.800, 170, S10, B22, 1
S10, Trade, 289.000, 178, S10, B23, 1
S10, Trade, 295.650, 177, S10, B19, 1
S10, Trade, 299.750, 178, B14, S10, 1
S11, 51
S11, Trade, 4.517, 176, S11, B27, 1
S11, Trade, 10.017, 151, S11, B16, 1
S11, Trade, 19.483, 160, S11, B27, 1
S11, Trade, 27.983, 150, S11, B20, 1
S11, Trade, 28.750, 177, S11, B23, 1
S11, Trade, 35.133, 153, S11, B21, 1
S11, Trade, 41.233, 155, B29, S11, 1
S11, Trade, 42.750, 154, B15, S11, 1
S11, Trade, 48.683, 157, S11, B28, 1
S11, Trade, 54.217, 155, S11, B18, 1
S11, Trade, 64.000, 167, S11, B27, 1
S11, Trade, 72.933, 161, S11, B16, 1
S11, Trade, 83.783, 162, S11, B26, 1
S11, Trade, 89.033, 160, S11, B28, 1
S11, Trade, 92.483, 165, S11, B26, 1
S11, Trade, 97.633, 163, S11, B16, 1
S11, Trade, 107.733, 158, S11, B29, 1
S11, Trade, 110.900, 157, S11, B23, 1
S11, Trade, 112.150, 157, S11, B16, 1
S11, Trade, 118.867, 157, B15, S11, 1
S11, Trade, 127.183, 168, S11, B23, 1
S11, Trade, 132.567, 172, S11, B23, 1
S11, Trade, 138.667, 171, S11, B28, 1
S11, Trade, 143.133, 169, B16, S11, 1
S11, Trade, 152.400, 172, B28, S11, 1
S11, Trade, 162.533, 163, S11, B24, 1
S11, Trade, 169.217, 165, S11, B20, 1
S11, Trade, 180.667, 180, S11, B28, 1
S11, Trade, 189.200, 164, S11, B14, 1
S11, Trade, 190.650, 166, S11, B20, 1
S11, Trade, 196.067, 168, B21, S11, 1
S11, Trade, 202.717, 171, S11, B20, 1
S11, Trade, 206.650, 169, S11, B28, 1
S11, Trade, 208.417, 178, S11, B23, 1
S11, Trade, 215.983, 179, S11, B29, 1
S11, Trade, 221.850, 174, B29, S11, 1
S11, Trade, 222.950, 176, S11, B25, 1
S11, Trade, 235.317, 171, S11, B23, 1
S11, Trade, 235.933, 171, B21, S11, 1
S11, Trade, 242.633, 173, S11, B17, 1
S11, Trade, 244.333, 175, B20, S11, 1
S11, Trade, 249.133, 172, S11, B17, 1
S11, Trade, 253.250, 180, S11, B19, 1
S11, Trade, 257.950, 181, S11, B22, 1
S11, Trade, 262.833, 183, B19, S11, 1
S11, Trade, 268.700, 174, S11, B19, 1
S11, Trade, 275.200, 174, S11, B16, 1
S11, Trade, 282.967, 166, B13, S11, 1
S11, Trade, 286.083, 171, S11, B29, 1
S11, Trade, 287.317, 175, B20, S11, 1
S11, Trade, 294.167, 180, S11, B16, 1
S12, 49
S12, Trade, 4.917, 163, S12, B25, 1
S12, Trade, 9.800, 150, B29, S12, 1
S12, Trade, 18.200, 164, S12, B23, 1
S12, Trade, 21.017, 156, S12, B26, 1
S12, Trade, 27.433, 150, S12, B29, 1
S12, Trade, 34.300, 153, B20, S12, 1
S12, Trade, 41.250, 156, S12, B16, 1
S12, Trade, 53.083, 153, S12, B27, 1
S12, Trade, 58.383, 153, B29, S12, 1
S12, Trade, 64.283, 167, S12, B28, 1
S12, Trade, 68.750, 167, S12, B22, 1
S12, Trade, 75.617, 156, S12, B20, 1
S12, Trade, 81.000, 156, B15, S12, 1
S12, Trade, 83.733, 161, B29, S12, 1
S12, Trade, 87.633, 163, B29, S12, 1
S12, Trade, 93.833, 163, S12, B23, 1
S12, Trade, 100.383, 173, S12, B23, 1
S12, Trade, 108.350, 158, S12, B15, 1
S12, Trade, 114.233, 153, S12, B27, 1
S12, Trade, 123.767, 176, B22, S12, 1
S12, Trade, 129.117, 171, S12, B20, 1
S12, Trade, 135.717, 178, B29, S12, 1
S12, Trade, 143.317, 169, B21, S12, 1
S12, Trade, 149.383, 177, S12, B23, 1
S12, Trade, 153.917, 170, S12, B27, 1
S12, Trade, 159.750, 168, S12, B16, 1
S12, Trade, 170.517, 181, S12, B25, 1
S12, Trade, 174.033, 177, S12, B23, 1
S12, Trade, 180.733, 179, S12, B23, 1
S12, Trade, 185.100, 171, S12, B24, 1
S12, Trade, 189.617, 165, S12, B23, 1
S12, Trade, 198.250, 165, B24, S12, 1
S12, Trade, 203.817, 169, S12, B29, 1
S12, Trade, 207.183, 183, S12, B27, 1
S12, Trade, 221.067, 174, S12, B27, 1
S12, Trade, 226.650, 181, S12, B27, 1
S12, Trade, 232.083, 177, S12, B22, 1
S12, Trade, 235.833, 171, S12, B16, 1
S12, Trade, 240.133, 178, S12, B27, 1
S12, Trade, 242.900, 174, S12, B21, 1
S12, Trade, 248.567, 171, S12, B21, 1
S12, Trade, 257.317, 181, S12, B16, 1
S12, Trade, 260.200, 182, S12, B26, 1
S12, Trade, 268.783, 174, S12, B17, 1
S12, Trade, 273.483, 175, S12, B17, 1
S12, Trade, 278.117, 178, S12, B25, 1
S12, Trade, 284.833, 175, S12, B28, 1
S12, Trade, 291.100, 184, S12, B27, 1
S12, Trade, 295.167, 181, S12, B17, 1
S13, 9
S13, Trade, 74.967, 158, S13, B28, 1
S13, Trade, 118.017, 158, S13, B28, 1
S13, Trade, 138.750, 172, S13, B26, 1
S13, Trade, 185.117, 169, B21, S13, 1
S13, Trade, 213.167, 176, S13, B16, 1
S13, Trade, 218.317, 176, B21, S13, 1
S13, Trade, 235.717, 170, B24, S13, 1
S13, Trade, 243.933, 173, B28, S13, 1
S13, Trade, 287.383, 176, S13, B15, 1
S14, 56
S14, Trade, 5.100, 152, B24, S14, 1
S14, Trade, 8.567, 150, B27, S14, 1
S14, Trade, 10.933, 149, S14, B29, 1
S14, Trade, 18.917, 159, B21, S14, 1
S14, Trade, 22.483, 150, B14, S14, 1
S14, Trade, 30.600, 151, B14, S14, 1
S14, Trade, 33.950, 153, B21, S14, 1
S14, Trade, 36.483, 154, B29, S14, 1
S14, Trade, 43.683, 152, S14, B23, 1
S14, Trade, 49.400, 153, B15, S14, 1
S14, Trade, 56.950, 154, S14, B26, 1
S14, Trade, 60.467, 157, B21, S14, 1
S14, Trade, 65.683, 156, B29, S14, 1
S14, Trade, 67.883, 159, B21, S14, 1
S14, Trade, 72.533, 158, B29, S14, 1
S14, Trade, 80.500, 156, B29, S14, 1
S14, Trade, 84.000, 161, B20, S14, 1
S14, Trade, 90.517, 159, B15, S14, 1
S14, Trade, 91.600, 157, B14, S14, 1
S14, Trade, 100.583, 159, B21, S14, 1
S14, Trade, 103.717, 167, B21, S14, 1
S14, Trade, 117.533, 159, S14, B16, 1
S14, Trade, 121.250, 160, S14, B23, 1
S14, Trade, 122.867, 167, B16, S14, 1
S14, Trade, 127.200, 162, B15, S14, 1
S14, Trade, 132.983, 162, B21, S14, 1
S14, Trade, 143.850, 168, B20, S14, 1
S14, Trade, 153.967, 167, B21, S14, 1
S14, Trade, 157.583, 164, S14, B14, 1
S14, Trade, 168.117, 164, S14, B20, 1
S14, Trade, 171.167, 173, B21, S14, 1
S14, Trade, 176.267, 182, B22, S14, 1
S14, Trade, 181.283, 175, B29, S14, 1
S14, Trade, 185.300, 166, B14, S14, 1
S14, Trade, 187.267, 167, S14, B22, 1
S14, Trade, 195.600, 167, S14, B20, 1
S14, Trade, 198.467, 168, S14, B23, 1
S14, Trade, 205.450, 168, B14, S14, 1
S14, Trade, 213.233, 172, B29, S14, 1
S14, Trade, 219.583, 173, B20, S14, 1
S14, Trade, 224.150, 171, B24, S14, 1
S14, Trade, 231.167, 178, B16, S14, 1
S14, Trade, 237.233, 172, S14, B28, 1
S14, Trade, 240.733, 176, B19, S14, 1
S14, Trade, 245.283, 173, B15, S14, 1
S14, Trade, 250.917, 173, B20, S14, 1
S14, Trade, 257.433, 179, B24, S14, 1
S14, Trade, 260.517, 175, B21, S14, 1
S14, Trade, 263.200, 184, B17, S14, 1
S14, Trade, 271.317, 175, B24, S14, 1
S14, Trade, 275.550, 175, S14, B27, 1
S14, Trade, 278.617, 176, S14, B14, 1
S14, Trade, 285.300, 176, S14, B17, 1
S14, Trade, 288.950, 177, S14, B29, 1
S14, Trade, 295.700, 177, S14, B17, 1
S14, Trade, 298.500, 185, B16, S14, 1
S15, 24
S15, Trade, 14.000, 166, S15, B27, 1
S15, Trade, 29.633, 161, B24, S15, 1
S15, Trade, 31.150, 157, S15, B27, 1
S15, Trade, 37.850, 163, S15, B25, 1
S15, Trade, 44.233, 168, S15, B27, 1
S15, Trade, 56.633, 167, S15, B23, 1
S15, Trade, 78.117, 158, S15, B26, 1
S15, Trade, 82.667, 163, S15, B28, 1
S15, Trade, 87.433, 163, B21, S15, 1
S15, Trade, 98.383, 165, S15, B29, 1
S15, Trade, 135.800, 172, B24, S15, 1
S15, Trade, 139.183, 165, B20, S15, 1
S15, Trade, 146.967, 167, S15, B23, 1
S15, Trade, 159.150, 169, S15, B25, 1
S15, Trade, 170.850, 173, S15, B23, 1
S15, Trade, 178.267, 181, S15, B26, 1
S15, Trade, 193.133, 179, S15, B23, 1
S15, Trade, 209.917, 173, S15, B27, 1
S15, Trade, 223.933, 174, S15, B16, 1
S15, Trade, 229.000, 182, S15, B23, 1
S15, Trade, 238.250, 176, S15, B26, 1
