B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 13.767, 138, B11, S01, 1
S00, Trade, 167.150, 169, S00, B17, 1
S00, Trade, 177.317, 182, S00, B20, 1
S00, Trade, 188.133, 179, S00, B24, 1
S00, Trade, 195.267, 174, S00, B20, 1
S00, Trade, 197.233, 173, S00, B29, 1
S00, Trade, 212.533, 174, S00, B23, 1
S00, Trade, 219.433, 179, B28, S00, 1
S00, Trade, 223.483, 169, S00, B26, 1
S00, Trade, 228.750, 167, S00, B29, 1
S00, Trade, 236.450, 168, B28, S00, 1
S00, Trade, 239.733, 171, S00, B28, 1
S00, Trade, 243.583, 171, B19, S00, 1
S00, Trade, 252.800, 184, S00, B25, 1
S00, Trade, 263.383, 169, B25, S00, 1
S00, Trade, 268.500, 176, S00, B19, 1
S00, Trade, 275.450, 179, B16, S00, 1
S00, Trade, 282.700, 175, S00, B27, 1
S00, Trade, 286.333, 171, S00, B14, 1
S00, Trade, 287.683, 175, S00, B26, 1
S00, Trade, 294.833, 176, B14, S00, 1
S01, 50
S01, Trade, 5.100, 158, B19, S01, 1
S01, Trade, 7.867, 153, B18, S01, 1
S01, Trade, 13.767, 138, B11, S01, 1
S01, Trade, 17.900, 164, B18, S01, 1
S01, Trade, 23.617, 148, B14, S01, 1
S01, Trade, 32.017, 152, B19, S01, 1
S01, Trade, 42.417, 163, B18, S01, 1
S01, Trade, 46.183, 165, B26, S01, 1
S01, Trade, 51.350, 156, B28, S01, 1
S01, Trade, 59.117, 173, B23, S01, 1
S01, Trade, 65.817, 153, B26, S01, 1
S01, Trade, 78.950, 154, B14, S01, 1
S01, Trade, 83.100, 172, B26, S01, 1
S01, Trade, 87.117, 156, B23, S01, 1
S01, Trade, 91.800, 155, B14, S01, 1
S01, Trade, 101.083, 157, B14, S01, 1
S01, Trade, 105.100, 159, B26, S01, 1
S01, Trade, 106.967, 169, B25, S01, 1
S01, Trade, 113.367, 154, B13, S01, 1
S01, Trade, 121.433, 165, B25, S01, 1
S01, Trade, 126.300, 160, B26, S01, 1
S01, Trade, 132.533, 167, B25, S01, 1
S01, Trade, 133.283, 162, B28, S01, 1
S01, Trade, 139.483, 172, B17, S01, 1
S01, Trade, 142.550, 164, B28, S01, 1
S01, Trade, 147.750, 166, B28, S01, 1
S01, Trade, 157.550, 163, B26, S01, 1
S01, Trade, 163.333, 184, B20, S01, 1
S01, Trade, 170.067, 164, B26, S01, 1
S01, Trade, 174.833, 175, B19, S01, 1
S01, Trade, 181.217, 170, B26, S01, 1
S01, Trade, 184.500, 173, B25, S01, 1
S01, Trade, 192.683, 177, B17, S01, 1
S01, Trade, 200.150, 173, B26, S01, 1
S01, Trade, 204.517, 181, B26, S01, 1
S01, Trade, 210.767, 171, B26, S01, 1
S01, Trade, 215.150, 179, B17, S01, 1
S01, Trade, 221.167, 175, B19, S01, 1
S01, Trade, 222.383, 175, B18, S01, 1
S01, Trade, 229.967, 165, B23, S01, 1
S01, Trade, 232.367, 170, B14, S01, 1
S01, Trade, 238.233, 162, B26, S01, 1
S01, Trade, 242.517, 170, B25, S01, 1
S01, Trade, 252.650, 183, B17, S01, 1
S01, Trade, 261.250, 173, B14, S01, 1
S01, Trade, 261.833, 167, B12, S01, 1
S01, Trade, 270.183, 171, B25, S01, 1
S01, Trade, 279.767, 173, B14, S01, 1
S01, Trade, 288.867, 173, B25, S01, 1
S01, Trade, 295.050, 170, B12, S01, 1
S02, 50
S02, Trade, 2.683, 131, S02, B17, 1
S02, Trade, 15.150, 159, S02, B29, 1
S02, Trade, 18.700, 164, S02, B28, 1
S02, Trade, 22.883, 163, S02, B29, 1
S02, Trade, 28.267, 164, B26, S02, 1
S02, Trade, 32.867, 156, S02, B17, 1
S02, Trade, 39.467, 172, B20, S02, 1
S02, Trade, 50.650, 160, S02, B29, 1
S02, Trade, 54.567, 163, B17, S02, 1
S02, Trade, 63.333, 164, S02, B23, 1
S02, Trade, 65.117, 162, B25, S02, 1
S02, Trade, 70.467, 164, S02, B28, 1
S02, Trade, 72.567, 165, B28, S02, 1
S02, Trade, 81.050, 151, S02, B17, 1
S02, Trade, 83.767, 170, B25, S02, 1
S02, Trade, 92.050, 171, S02, B20, 1
S02, Trade, 95.167, 151, S02, B17, 1
S02, Trade, 100.050, 159, S02, B18, 1
S02, Trade, 115.500, 157, S02, B17, 1
S02, Trade, 119.017, 158, B28, S02, 1
S02, Trade, 127.033, 160, S02, B20, 1
S02, Trade, 130.750, 171, B17, S02, 1
S02, Trade, 139.250, 173, S02, B26, 1
S02, Trade, 145.017, 168, S02, B22, 1
S02, Trade, 148.817, 168, S02, B20, 1
S02, Trade, 159.500, 164, S02, B24, 1
S02, Trade, 162.300, 185, B28, S02, 1
S02, Trade, 171.700, 170, S02, B17, 1
S02, Trade, 174.567, 169, S02, B22, 1
S02, Trade, 180.217, 170, S02, B17, 1
S02, Trade, 186.617, 177, B17, S02, 1
S02, Trade, 192.067, 179, S02, B29, 1
S02, Trade, 197.700, 175, S02, B23, 1
S02, Trade, 199.483, 175, S02, B21, 1
S02, Trade, 207.467, 175, S02, B23, 1
S02, Trade, 215.367, 178, S02, B20, 1
S02, Trade, 220.633, 181, B26, S02, 1
S02, Trade, 225.900, 170, S02, B19, 1
S02, Trade, 228.817, 167, B14, S02, 1
S02, Trade, 231.967, 174, B18, S02, 1
S02, Trade, 245.600, 171, S02, B23, 1
S02, Trade, 248.483, 177, B27, S02, 1
S02, Trade, 258.900, 184, B17, S02, 1
S02, Trade, 267.233, 175, S02, B22, 1
S02, Trade, 268.867, 176, S02, B17, 1
S02, Trade, 274.600, 179, S02, B23, 1
S02, Trade, 281.683, 179, S02, B29, 1
S02, Trade, 285.383, 175, S02, B17, 1
S02, Trade, 291.267, 185, B18, S02, 1
S02, Trade, 299.933, 174, S02, B17, 1
S03, 48
S03, Trade, 6.500, 153, S03, B20, 1
S03, Trade, 10.317, 165, S03, B22, 1
S03, Trade, 13.233, 159, B25, S03, 1
S03, Trade, 18.783, 163, S03, B20, 1
S03, Trade, 25.600, 159, S03, B17, 1
S03, Trade, 30.050, 166, S03, B23, 1
S03, Trade, 35.267, 154, B28, S03, 1
S03, Trade, 43.117, 164, S03, B24, 1
S03, Trade, 48.517, 162, S03, B17, 1
S03, Trade, 53.700, 161, S03, B20, 1
S03, Trade, 61.717, 165, B18, S03, 1
S03, Trade, 72.317, 166, S03, B18, 1
S03, Trade, 80.383, 149, S03, B14, 1
S03, Trade, 83.850, 172, S03, B22, 1
S03, Trade, 94.283, 150, S03, B24, 1
S03, Trade, 103.967, 166, S03, B17, 1
S03, Trade, 110.050, 169, S03, B20, 1
S03, Trade, 116.183, 155, B19, S03, 1
S03, Trade, 125.767, 159, S03, B26, 1
S03, Trade, 131.950, 175, S03, B23, 1
S03, Trade, 137.900, 173, S03, B23, 1
S03, Trade, 141.050, 168, S03, B29, 1
S03, Trade, 145.950, 176, S03, B22, 1
S03, Trade, 152.683, 168, S03, B23, 1
S03, Trade, 168.767, 167, S03, B23, 1
S03, Trade, 173.733, 169, S03, B29, 1
S03, Trade, 180.783, 171, S03, B19, 1
S03, Trade, 185.983, 181, S03, B29, 1
S03, Trade, 191.850, 178, S03, B18, 1
S03, Trade, 202.250, 179, S03, B18, 1
S03, Trade, 205.017, 178, S03, B29, 1
S03, Trade, 208.550, 171, S03, B18, 1
S03, Trade, 216.917, 192, S03, B23, 1
S03, Trade, 219.683, 181, S03, B20, 1
S03, Trade, 226.200, 169, S03, B28, 1
S03, Trade, 229.983, 169, S03, B20, 1
S03, Trade, 241.200, 171, B18, S03, 1
S03, Trade, 246.950, 169, S03, B19, 1
S03, Trade, 248.867, 181, S03, B29, 1
S03, Trade, 252.267, 186, B27, S03, 1
S03, Trade, 260.567, 183, S03, B26, 1
S03, Trade, 266.083, 176, S03, B27, 1
S03, Trade, 267.733, 176, S03, B23, 1
S03, Trade, 272.500, 177, S03, B29, 1
S03, Trade, 279.233, 176, S03, B18, 1
S03, Trade, 285.350, 172, S03, B20, 1
S03, Trade, 289.700, 179, S03, B29, 1
S03, Trade, 298.817, 170, B18, S03, 1
S04, 45
S04, Trade, 3.800, 138, S04, B26, 1
S04, Trade, 15.050, 159, S04, B20, 1
S04, Trade, 21.400, 163, S04, B26, 1
S04, Trade, 25.033, 161, S04, B20, 1
S04, Trade, 33.333, 154, B18, S04, 1
S04, Trade, 36.633, 173, B26, S04, 1
S04, Trade, 43.500, 169, B19, S04, 1
S04, Trade, 51.583, 160, S04, B21, 1
S04, Trade, 54.067, 160, S04, B29, 1
S04, Trade, 57.517, 179, B25, S04, 1
S04, Trade, 66.100, 166, S04, B20, 1
S04, Trade, 70.000, 165, S04, B24, 1
S04, Trade, 77.167, 158, S04, B21, 1
S04, Trade, 80.450, 148, B28, S04, 1
S04, Trade, 86.167, 155, B14, S04, 1
S04, Trade, 96.917, 168, B17, S04, 1
S04, Trade, 116.933, 154, S04, B15, 1
S04, Trade, 124.667, 161, S04, B28, 1
S04, Trade, 131.467, 173, S04, B19, 1
S04, Trade, 139.217, 173, S04, B19, 1
S04, Trade, 145.933, 171, B19, S04, 1
S04, Trade, 153.133, 170, S04, B20, 1
S04, Trade, 156.583, 166, S04, B17, 1
S04, Trade, 158.133, 161, B14, S04, 1
S04, Trade, 165.833, 168, S04, B23, 1
S04, Trade, 173.567, 168, S04, B20, 1
S04, Trade, 180.350, 168, B25, S04, 1
S04, Trade, 183.217, 167, S04, B20, 1
S04, Trade, 189.600, 181, S04, B22, 1
S04, Trade, 194.533, 177, S04, B17, 1
S04, Trade, 200.383, 177, S04, B20, 1
S04, Trade, 202.433, 182, S04, B20, 1
S04, Trade, 209.717, 172, S04, B29, 1
S04, Trade, 216.650, 180, B28, S04, 1
S04, Trade, 226.250, 168, B14, S04, 1
S04, Trade, 231.883, 175, B26, S04, 1
S04, Trade, 236.867, 170, S04, B29, 1
S04, Trade, 247.450, 172, S04, B16, 1
S04, Trade, 252.600, 184, B18, S04, 1
S04, Trade, 262.750, 171, S04, B24, 1
S04, Trade, 270.017, 182, S04, B16, 1
S04, Trade, 280.850, 175, S04, B22, 1
S04, Trade, 284.717, 173, S04, B24, 1
S04, Trade, 288.417, 179, S04, B23, 1
S04, Trade, 299.150, 173, S04, B27, 1
S05, 12
S05, Trade, 242.100, 172, S05, B17, 1
S05, Trade, 245.167, 168, B28, S05, 1
S05, Trade, 249.300, 176, S05, B17, 1
S05, Trade, 256.600, 172, S05, B29, 1
S05, Trade, 258.300, 171, B28, S05, 1
S05, Trade, 263.833, 168, B28, S05, 1
S05, Trade, 272.250, 174, B21, S05, 1
S05, Trade, 275.933, 176, B28, S05, 1
S05, Trade, 280.450, 173, B16, S05, 1
S05, Trade, 284.083, 169, B12, S05, 1
S05, Trade, 292.417, 184, B16, S05, 1
S05, Trade, 294.533, 180, B26, S05, 1
S06, 7
S06, Trade, 38.217, 173, B28, S06, 1
S06, Trade, 52.017, 170, S06, B28, 1
S06, Trade, 68.083, 165, B17, S06, 1
S06, Trade, 89.383, 178, B26, S06, 1
S06, Trade, 106.917, 170, B26, S06, 1
S06, Trade, 231.767, 175, S06, B20, 1
S06, Trade, 279.383, 175, B28, S06, 1
S07, 50
S07, Trade, 9.133, 154, S07, B19, 1
S07, Trade, 13.500, 158, B28, S07, 1
S07, Trade, 26.850, 160, S07, B28, 1
S07, Trade, 31.050, 162, B18, S07, 1
S07, Trade, 41.250, 165, B26, S07, 1
S07, Trade, 43.283, 166, S07, B21, 1
S07, Trade, 50.867, 161, S07, B20, 1
S07, Trade, 53.267, 164, S07, B19, 1
S07, Trade, 60.517, 168, S07, B20, 1
S07, Trade, 62.150, 164, S07, B19, 1
S07, Trade, 69.417, 160, S07, B29, 1
S07, Trade, 77.067, 159, S07, B24, 1
S07, Trade, 81.567, 154, S07, B19, 1
S07, Trade, 86.117, 156, S07, B25, 1
S07, Trade, 94.417, 150, S07, B25, 1
S07, Trade, 101.667, 188, S07, B29, 1
S07, Trade, 110.717, 168, S07, B24, 1
S07, Trade, 113.867, 161, S07, B21, 1
S07, Trade, 116.717, 154, S07, B23, 1
S07, Trade, 122.717, 160, S07, B19, 1
S07, Trade, 129.900, 175, S07, B22, 1
S07, Trade, 134.417, 174, S07, B29, 1
S07, Trade, 142.150, 168, S07, B20, 1
S07, Trade, 147.250, 167, B18, S07, 1
S07, Trade, 155.033, 169, S07, B23, 1
S07, Trade, 159.467, 162, S07, B28, 1
S07, Trade, 168.517, 166, S07, B19, 1
S07, Trade, 171.067, 169, S07, B29, 1
S07, Trade, 173.967, 167, B28, S07, 1
S07, Trade, 179.250, 169, B28, S07, 1
S07, Trade, 189.200, 181, S07, B26, 1
S07, Trade, 198.583, 175, S07, B26, 1
S07, Trade, 201.133, 180, B18, S07, 1
S07, Trade, 211.367, 171, B25, S07, 1
S07, Trade, 213.900, 172, S07, B29, 1
S07, Trade, 219.200, 179, S07, B19, 1
S07, Trade, 225.800, 169, S07, B25, 1
S07, Trade, 235.733, 169, B26, S07, 1
S07, Trade, 241.800, 171, B26, S07, 1
S07, Trade, 245.017, 170, S07, B16, 1
S07, Trade, 250.900, 178, S07, B17, 1
S07, Trade, 257.150, 175, S07, B23, 1
S07, Trade, 264.200, 169, S07, B16, 1
S07, Trade, 267.133, 174, S07, B20, 1
S07, Trade, 276.717, 179, S07, B20, 1
S07, Trade, 280.133, 176, S07, B21, 1
S07, Trade, 285.167, 172, S07, B29, 1
S07, Trade, 292.700, 191, S07, B29, 1
S07, Trade, 295.450, 184, S07, B27, 1
S07, Trade, 299.650, 173, S07, B26, 1
S08, 14
S08, Trade, 13.650, 153, B18, S08, 1
S08, Trade, 59.567, 153, B14, S08, 1
S08, Trade, 75.283, 157, B26, S08, 1
S08, Trade, 107.333, 169, B17, S08, 1
S08, Trade, 113.567, 150, S08, B25, 1
S08, Trade, 150.483, 167, B18, S08, 1
S08, Trade, 170.450, 166, B18, S08, 1
S08, Trade, 188.250, 174, B28, S08, 1
S08, Trade, 204.767, 178, B17, S08, 1
S08, Trade, 233.900, 179, S08, B17, 1
S08, Trade, 243.000, 169, B24, S08, 1
S08, Trade, 256.183, 168, B18, S08, 1
S08, Trade, 271.583, 174, B27, S08, 1
S08, Trade, 276.400, 176, B26, S08, 1
S09, 11
S09, Trade, 240.750, 172, S09, B27, 1
S09, Trade, 241.833, 170, B14, S09, 1
S09, Trade, 252.017, 173, B28, S09, 1
S09, Trade, 256.217, 169, S09, B24, 1
S09, Trade, 262.333, 170, S09, B19, 1
S09, Trade, 271.867, 175, S09, B18, 1
S09, Trade, 274.833, 180, S09, B17, 1
S09, Trade, 282.167, 172, B26, S09, 1
S09, Trade, 283.083, 170, B25, S09, 1
S09, Trade, 288.933, 170, B12, S09, 1
S09, Trade, 295.083, 166, B11, S09, 1
S10, 46
S10, Trade, 4.200, 141, S10, B14, 1
S10, Trade, 8.117, 153, S10, B25, 1
S10, Trade, 15.833, 159, B18, S10, 1
S10, Trade, 21.517, 163, S10, B18, 1
S10, Trade, 26.533, 159, S10, B20, 1
S10, Trade, 29.233, 162, B25, S10, 1
S10, Trade, 35.417, 157, S10, B29, 1
S10, Trade, 52.183, 168, B22, S10, 1
S10, Trade, 57.983, 168, B18, S10, 1
S10, Trade, 65.700, 163, S10, B17, 1
S10, Trade, 71.217, 164, S10, B23, 1
S10, Trade, 74.900, 166, S10, B29, 1
S10, Trade, 80.583, 154, S10, B20, 1
S10, Trade, 84.233, 161, S10, B17, 1
S10, Trade, 91.500, 171, B18, S10, 1
S10, Trade, 100.217, 161, S10, B19, 1
S10, Trade, 104.083, 167, S10, B19, 1
S10, Trade, 116.100, 157, S10, B29, 1
S10, Trade, 117.650, 155, S10, B18, 1
S10, Trade, 122.933, 161, S10, B22, 1
S10, Trade, 128.200, 162, S10, B28, 1
S10, Trade, 134.683, 171, S10, B20, 1
S10, Trade, 145.183, 169, S10, B29, 1
S10, Trade, 152.883, 169, S10, B29, 1
S10, Trade, 160.033, 164, S10, B23, 1
S10, Trade, 163.350, 182, B25, S10, 1
S10, Trade, 169.517, 172, S10, B20, 1
S10, Trade, 181.383, 170, S10, B18, 1
S10, Trade, 190.750, 178, S10, B29, 1
S10, Trade, 200.267, 174, S10, B19, 1
S10, Trade, 210.550, 172, S10, B28, 1
S10, Trade, 214.433, 173, S10, B26, 1
S10, Trade, 223.583, 171, S10, B17, 1
S10, Trade, 227.200, 171, S10, B17, 1
S10, Trade, 232.317, 172, B25, S10, 1
S10, Trade, 233.117, 172, S10, B25, 1
S10, Trade, 242.817, 172, B27, S10, 1
S10, Trade, 249.683, 176, S10, B19, 1
S10, Trade, 258.133, 174, S10, B21, 1
S10, Trade, 265.500, 170, B13, S10, 1
S10, Trade, 269.700, 178, S10, B28, 1
S10, Trade, 276.833, 180, S10, B22, 1
S10, Trade, 281.433, 179, S10, B23, 1
S10, Trade, 286.567, 172, S10, B18, 1
S10, Trade, 287.750, 173, B28, S10, 1
S10, Trade, 293.950, 186, S10, B17, 1
S11, 54
S11, Trade, 6.350, 153, B28, S11, 1
S11, Trade, 10.017, 165, S11, B29, 1
S11, Trade, 20.567, 163, S11, B23, 1
S11, Trade, 22.417, 161, S11, B25, 1
S11, Trade, 32.300, 157, S11, B20, 1
S11, Trade, 35.817, 153, B25, S11, 1
S11, Trade, 42.967, 164, S11, B20, 1
S11, Trade, 45.833, 167, S11, B29, 1
S11, Trade, 50.483, 159, S11, B19, 1
S11, Trade, 51.900, 169, B26, S11, 1
S11, Trade, 64.633, 163, S11, B19, 1
S11, Trade, 70.917, 164, S11, B17, 1
S11, Trade, 76.050, 166, B19, S11, 1
S11, Trade, 79.967, 151, S11, B29, 1
S11, Trade, 85.517, 157, S11, B19, 1
S11, Trade, 90.167, 177, B23, S11, 1
S11, Trade, 94.450, 151, S11, B22, 1
S11, Trade, 98.617, 157, S11, B26, 1
S11, Trade, 109.033, 170, S11, B22, 1
S11, Trade, 111.800, 164, S11, B25, 1
S11, Trade, 113.233, 162, S11, B18, 1
S11, Trade, 116.533, 155, S11, B20, 1
S11, Trade, 125.867, 160, S11, B17, 1
S11, Trade, 132.750, 176, S11, B20, 1
S11, Trade, 137.500, 173, S11, B18, 1
S11, Trade, 144.567, 165, S11, B23, 1
S11, Trade, 148.700, 167, S11, B29, 1
S11, Trade, 153.750, 169, S11, B25, 1
S11, Trade, 158.067, 164, S11, B22, 1
S11, Trade, 168.300, 166, B25, S11, 1
S11, Trade, 176.350, 170, S11, B26, 1
S11, Trade, 179.367, 171, S11, B29, 1
S11, Trade, 188.150, 180, S11, B20, 1
S11, Trade, 195.350, 175, S11, B25, 1
S11, Trade, 200.283, 174, S11, B24, 1
S11, Trade, 208.150, 172, S11, B19, 1
S11, Trade, 209.250, 171, S11, B17, 1
S11, Trade, 214.267, 172, B18, S11, 1
S11, Trade, 219.633, 181, S11, B25, 1
S11, Trade, 222.067, 180, S11, B20, 1
S11, Trade, 228.117, 169, S11, B24, 1
S11, Trade, 234.933, 170, S11, B15, 1
S11, Trade, 237.583, 170, B18, S11, 1
S11, Trade, 244.500, 170, B25, S11, 1
S11, Trade, 249.800, 172, B14, S11, 1
S11, Trade, 252.817, 185, S11, B29, 1
S11, Trade, 260.800, 182, B25, S11, 1
S11, Trade, 264.900, 169, S11, B29, 1
S11, Trade, 274.167, 179, S11, B19, 1
S11, Trade, 276.167, 179, S11, B24, 1
S11, Trade, 280.600, 173, S11, B20, 1
S11, Trade, 285.367, 173, S11, B16, 1
S11, Trade, 293.867, 185, S11, B20, 1
S11, Trade, 298.850, 171, S11, B19, 1
S12, 12
S12, Trade, 240.867, 172, B16, S12, 1
S12, Trade, 249.650, 173, B26, S12, 1
S12, Trade, 251.383, 176, S12, B24, 1
S12, Trade, 254.650, 180, B16, S12, 1
S12, Trade, 260.917, 181, B16, S12, 1
S12, Trade, 263.717, 169, B26, S12, 1
S12, Trade, 268.683, 174, B18, S12, 1
S12, Trade, 272.567, 174, B26, S12, 1
S12, Trade, 279.467, 174, B19, S12, 1
S12, Trade, 285.700, 170, B26, S12, 1
S12, Trade, 294.400, 181, B18, S12, 1
S12, Trade, 298.583, 171, S12, B29, 1
S13, 7
S13, Trade, 66.250, 170, S13, B22, 1
S13, Trade, 72.717, 171, S13, B20, 1
S13, Trade, 155.917, 160, S13, B17, 1
S13, Trade, 166.950, 165, B18, S13, 1
S13, Trade, 202.817, 179, B28, S13, 1
S13, Trade, 243.783, 171, S13, B18, 1
S13, Trade, 254.433, 181, B28, S13, 1
S14, 57
S14, Trade, 2.000, 148, S14, B29, 1
S14, Trade, 7.583, 158, B23, S14, 1
S14, Trade, 12.633, 159, B26, S14, 1
S14, Trade, 20.383, 161, B25, S14, 1
S14, Trade, 22.533, 160, B17, S14, 1
S14, Trade, 27.067, 158, B19, S14, 1
S14, Trade, 31.133, 161, B17, S14, 1
S14, Trade, 41.483, 164, B18, S14, 1
S14, Trade, 46.833, 166, B25, S14, 1
S14, Trade, 52.617, 153, S14, B18, 1
S14, Trade, 59.300, 159, B24, S14, 1
S14, Trade, 67.167, 154, B28, S14, 1
S14, Trade, 68.517, 160, B26, S14, 1
S14, Trade, 73.083, 162, B25, S14, 1
S14, Trade, 78.250, 156, B25, S14, 1
S14, Trade, 81.767, 156, S14, B20, 1
S14, Trade, 88.267, 157, S14, B17, 1
S14, Trade, 95.900, 157, S14, B20, 1
S14, Trade, 101.033, 158, S14, B28, 1
S14, Trade, 102.383, 172, B18, S14, 1
S14, Trade, 106.533, 170, B28, S14, 1
S14, Trade, 113.350, 161, B26, S14, 1
S14, Trade, 120.067, 160, S14, B20, 1
S14, Trade, 124.700, 160, B18, S14, 1
S14, Trade, 130.033, 171, B18, S14, 1
S14, Trade, 135.667, 170, B26, S14, 1
S14, Trade, 139.683, 169, B25, S14, 1
S14, Trade, 143.400, 165, B18, S14, 1
S14, Trade, 150.050, 166, B26, S14, 1
S14, Trade, 154.317, 168, B18, S14, 1
S14, Trade, 161.067, 165, B26, S14, 1
S14, Trade, 164.967, 164, S14, B17, 1
S14, Trade, 171.383, 167, B28, S14, 1
S14, Trade, 176.450, 170, B18, S14, 1
S14, Trade, 183.117, 166, S14, B18, 1
S14, Trade, 184.650, 166, B26, S14, 1
S14, Trade, 188.700, 176, B21, S14, 1
S14, Trade, 193.450, 178, B25, S14, 1
S14, Trade, 198.850, 174, B28, S14, 1
S14, Trade, 206.983, 169, S14, B19, 1
S14, Trade, 212.067, 169, S14, B25, 1
S14, Trade, 221.017, 180, B17, S14, 1
S14, Trade, 226.683, 170, S14, B29, 1
S14, Trade, 230.433, 171, S14, B22, 1
S14, Trade, 237.650, 171, S14, B23, 1
S14, Trade, 239.883, 172, S14, B20, 1
S14, Trade, 243.900, 172, S14, B20, 1
S14, Trade, 250.067, 173, S14, B20, 1
S14, Trade, 256.867, 174, S14, B22, 1
S14, Trade, 258.483, 174, S14, B27, 1
S14, Trade, 265.550, 174, S14, B17, 1
S14, Trade, 268.417, 175, S14, B29, 1
S14, Trade, 276.900, 176, B25, S14, 1
S14, Trade, 278.817, 176, S14, B17, 1
S14, Trade, 288.217, 176, S14, B19, 1
S14, Trade, 291.967, 185, B28, S14, 1
S14, Trade, 294.933, 177, S14, B16, 1
S15, 7
S15, Trade, 250.233, 176, S15, B29, 1
S15, Trade, 254.000, 185, B19, S15, 1
S15, Trade, 260.850, 181, B18, S15, 1
S15, Trade, 270.900, 178, S15, B22, 1
S15, Trade, 273.000, 178, S15, B27, 1
S15, Trade, 281.617, 179, S15, B15, 1
S15, Trade, 290.533, 180, S15, B17, 1
S16, 1
S16, Trade, 219.567, 183, S16, B29, 1
S17, 0
S18, 4
S18, Trade, 253.283, 187, S18, B22, 1
S18, Trade, 259.517, 187, S18, B20, 1
S18, Trade, 269.000, 189, S18, B20, 1
S18, Trade, 289.817, 191, S18, B20, 1
S19, 15
S19, Trade, 16.167, 166, S19, B22, 1
S19, Trade, 28.517, 167, S19, B29, 1
S19, Trade, 36.233, 168, S19, B19, 1
S19, Trade, 39.983, 172, B25, S19, 1
S19, Trade, 44.200, 169, S19, B22, 1
S19, Trade, 51.633, 170, S19, B23, 1
S19, Trade, 89.117, 179, B28, S19, 1
S19, Trade, 97.133, 174, S19, B29, 1
S19, Trade, 102.967, 175, S19, B20, 1
S19, Trade, 120.933, 177, S19, B23, 1
S19, Trade, 162.267, 186, B26, S19, 1
S19, Trade, 186.050, 183, S19, B23, 1
S19, Trade, 214.833, 186, S19, B24, 1
S19, Trade, 253.683, 190, S19, B20, 1
S19, Trade, 290.867, 194, S19, B27, 1
S20, 0
S21, 0
S22, 3
S22, Trade, 88.417, 183, S22, B29, 1
S22, Trade, 100.650, 185, S22, B29, 1
S22, Trade, 160.250, 191, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
