B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 70.583, 137, B09, S02, 1
B27, Trade, 243.800, 178, S05, B27, 1
B27, Trade, 253.167, 183, S17, B27, 1
B27, Trade, 260.283, 184, S17, B27, 1
B27, Trade, 266.967, 178, S08, B27, 1
B27, Trade, 271.100, 189, S18, B27, 1
B27, Trade, 276.833, 180, S09, B27, 1
B27, Trade, 278.767, 186, S17, B27, 1
B27, Trade, 294.633, 193, S15, B27, 1
B28, 11
B28, Trade, 240.383, 172, S14, B28, 1
B28, Trade, 244.983, 182, S17, B28, 1
B28, Trade, 251.233, 183, S17, B28, 1
B28, Trade, 252.817, 178, S14, B28, 1
B28, Trade, 261.450, 180, B28, S13, 1
B28, Trade, 271.467, 187, S05, B28, 1
B28, Trade, 275.133, 180, S10, B28, 1
B28, Trade, 278.717, 184, S08, B28, 1
B28, Trade, 286.417, 179, S15, B28, 1
B28, Trade, 291.617, 184, S16, B28, 1
B28, Trade, 297.800, 183, S12, B28, 1
B29, 29
B29, Trade, 3.267, 148, B29, S13, 1
B29, Trade, 11.000, 144, S07, B29, 1
B29, Trade, 21.033, 150, S12, B29, 1
B29, Trade, 28.500, 155, S09, B29, 1
B29, Trade, 43.067, 159, S16, B29, 1
B29, Trade, 55.533, 154, B29, S04, 1
B29, Trade, 62.483, 151, B29, S02, 1
B29, Trade, 67.567, 151, S13, B29, 1
B29, Trade, 76.617, 163, S16, B29, 1
B29, Trade, 81.350, 159, B29, S05, 1
B29, Trade, 87.350, 152, S08, B29, 1
B29, Trade, 95.700, 154, S12, B29, 1
B29, Trade, 100.767, 154, S08, B29, 1
B29, Trade, 115.767, 162, S07, B29, 1
B29, Trade, 142.367, 163, S08, B29, 1
B29, Trade, 145.667, 165, S15, B29, 1
B29, Trade, 151.117, 160, B29, S13, 1
B29, Trade, 166.017, 160, S13, B29, 1
B29, Trade, 173.983, 166, S09, B29, 1
B29, Trade, 183.983, 165, S12, B29, 1
B29, Trade, 196.150, 164, S13, B29, 1
B29, Trade, 206.050, 161, S12, B29, 1
B29, Trade, 207.800, 164, S08, B29, 1
B29, Trade, 226.667, 165, S00, B29, 1
B29, Trade, 232.233, 172, S05, B29, 1
B29, Trade, 240.367, 172, S00, B29, 1
B29, Trade, 246.133, 177, S12, B29, 1
B29, Trade, 253.150, 180, S05, B29, 1
B29, Trade, 281.117, 181, B29, S10, 1
S00, 44
S00, Trade, 5.983, 150, B20, S00, 1
S00, Trade, 13.200, 150, B18, S00, 1
S00, Trade, 21.050, 151, S00, B21, 1
S00, Trade, 26.783, 154, S00, B27, 1
S00, Trade, 33.583, 153, S00, B24, 1
S00, Trade, 38.017, 153, S00, B19, 1
S00, Trade, 42.550, 150, S00, B18, 1
S00, Trade, 48.750, 153, B14, S00, 1
S00, Trade, 63.500, 152, S00, B27, 1
S00, Trade, 69.217, 151, S00, B21, 1
S00, Trade, 75.150, 156, S00, B19, 1
S00, Trade, 82.317, 158, S00, B19, 1
S00, Trade, 95.450, 153, S00, B19, 1
S00, Trade, 102.283, 158, S00, B21, 1
S00, Trade, 115.367, 162, S00, B21, 1
S00, Trade, 123.033, 166, S00, B19, 1
S00, Trade, 127.300, 167, S00, B23, 1
S00, Trade, 140.417, 157, B17, S00, 1
S00, Trade, 149.517, 165, S00, B19, 1
S00, Trade, 155.750, 164, S00, B15, 1
S00, Trade, 161.250, 162, S00, B14, 1
S00, Trade, 167.333, 159, S00, B27, 1
S00, Trade, 178.383, 167, S00, B23, 1
S00, Trade, 182.467, 167, S00, B15, 1
S00, Trade, 184.800, 168, S00, B21, 1
S00, Trade, 188.917, 174, S00, B27, 1
S00, Trade, 194.967, 167, S00, B24, 1
S00, Trade, 206.350, 162, S00, B27, 1
S00, Trade, 208.600, 164, S00, B27, 1
S00, Trade, 214.617, 172, S00, B19, 1
S00, Trade, 226.667, 165, S00, B29, 1
S00, Trade, 232.633, 173, S00, B17, 1
S00, Trade, 235.483, 174, S00, B24, 1
S00, Trade, 240.367, 172, S00, B29, 1
S00, Trade, 247.517, 178, S00, B21, 1
S00, Trade, 249.150, 177, B17, S00, 1
S00, Trade, 257.117, 171, S00, B23, 1
S00, Trade, 264.783, 183, B20, S00, 1
S00, Trade, 269.767, 177, S00, B19, 1
S00, Trade, 276.417, 179, B15, S00, 1
S00, Trade, 279.400, 184, B17, S00, 1
S00, Trade, 283.933, 175, S00, B25, 1
S00, Trade, 292.450, 189, S00, B22, 1
S00, Trade, 298.067, 186, S00, B25, 1
S01, 24
S01, Trade, 6.283, 141, S01, B24, 1
S01, Trade, 21.800, 150, B14, S01, 1
S01, Trade, 33.767, 150, B17, S01, 1
S01, Trade, 42.133, 151, S01, B24, 1
S01, Trade, 67.150, 150, B13, S01, 1
S01, Trade, 91.200, 154, B26, S01, 1
S01, Trade, 98.833, 158, B14, S01, 1
S01, Trade, 107.433, 157, B15, S01, 1
S01, Trade, 121.717, 163, B26, S01, 1
S01, Trade, 133.017, 161, B15, S01, 1
S01, Trade, 146.517, 162, B14, S01, 1
S01, Trade, 148.517, 158, B13, S01, 1
S01, Trade, 159.283, 162, B20, S01, 1
S01, Trade, 163.450, 162, B15, S01, 1
S01, Trade, 183.167, 166, B14, S01, 1
S01, Trade, 196.850, 168, S01, B19, 1
S01, Trade, 218.500, 168, B26, S01, 1
S01, Trade, 221.483, 170, B14, S01, 1
S01, Trade, 231.483, 166, B26, S01, 1
S01, Trade, 235.283, 167, B13, S01, 1
S01, Trade, 243.400, 167, B22, S01, 1
S01, Trade, 251.417, 181, B22, S01, 1
S01, Trade, 255.983, 175, B15, S01, 1
S01, Trade, 273.417, 171, B13, S01, 1
S02, 60
S02, Trade, 5.533, 137, B11, S02, 1
S02, Trade, 6.800, 135, B17, S02, 1
S02, Trade, 11.900, 142, B17, S02, 1
S02, Trade, 16.617, 145, B13, S02, 1
S02, Trade, 21.967, 146, B13, S02, 1
S02, Trade, 27.050, 153, B15, S02, 1
S02, Trade, 31.750, 151, B14, S02, 1
S02, Trade, 39.250, 152, B26, S02, 1
S02, Trade, 44.917, 152, B14, S02, 1
S02, Trade, 48.900, 150, B18, S02, 1
S02, Trade, 56.017, 153, B14, S02, 1
S02, Trade, 58.800, 147, B13, S02, 1
S02, Trade, 62.483, 151, B29, S02, 1
S02, Trade, 70.583, 137, B09, S02, 1
S02, Trade, 74.317, 158, B26, S02, 1
S02, Trade, 81.500, 156, B14, S02, 1
S02, Trade, 84.083, 151, B15, S02, 1
S02, Trade, 90.950, 157, B14, S02, 1
S02, Trade, 95.833, 149, B12, S02, 1
S02, Trade, 101.217, 152, B13, S02, 1
S02, Trade, 104.217, 159, B15, S02, 1
S02, Trade, 109.550, 154, B13, S02, 1
S02, Trade, 114.300, 159, B18, S02, 1
S02, Trade, 118.883, 162, B15, S02, 1
S02, Trade, 129.117, 159, B18, S02, 1
S02, Trade, 131.233, 162, B17, S02, 1
S02, Trade, 135.200, 160, B26, S02, 1
S02, Trade, 138.083, 158, B13, S02, 1
S02, Trade, 145.133, 159, B26, S02, 1
S02, Trade, 149.750, 163, B14, S02, 1
S02, Trade, 151.233, 159, B26, S02, 1
S02, Trade, 163.083, 163, B17, S02, 1
S02, Trade, 163.667, 156, B26, S02, 1
S02, Trade, 170.933, 159, B26, S02, 1
S02, Trade, 175.267, 162, B17, S02, 1
S02, Trade, 181.533, 166, B17, S02, 1
S02, Trade, 181.783, 162, B26, S02, 1
S02, Trade, 190.633, 167, B14, S02, 1
S02, Trade, 193.450, 164, B17, S02, 1
S02, Trade, 199.733, 165, B18, S02, 1
S02, Trade, 202.983, 160, B12, S02, 1
S02, Trade, 208.233, 159, B12, S02, 1
S02, Trade, 215.000, 170, B18, S02, 1
S02, Trade, 219.300, 165, B13, S02, 1
S02, Trade, 222.600, 170, B14, S02, 1
S02, Trade, 231.383, 167, B13, S02, 1
S02, Trade, 231.733, 163, B27, S02, 1
S02, Trade, 238.917, 167, B13, S02, 1
S02, Trade, 243.933, 168, B17, S02, 1
S02, Trade, 248.017, 173, B16, S02, 1
S02, Trade, 254.433, 178, B26, S02, 1
S02, Trade, 257.400, 165, B12, S02, 1
S02, Trade, 265.483, 180, B26, S02, 1
S02, Trade, 267.983, 169, B18, S02, 1
S02, Trade, 273.267, 184, B17, S02, 1
S02, Trade, 280.583, 172, B13, S02, 1
S02, Trade, 283.400, 169, B17, S02, 1
S02, Trade, 287.850, 176, B17, S02, 1
S02, Trade, 296.200, 182, B26, S02, 1
S02, Trade, 299.533, 182, B17, S02, 1
S03, 22
S03, Trade, 26.817, 151, B14, S03, 1
S03, Trade, 56.283, 149, B13, S03, 1
S03, Trade, 65.917, 150, B17, S03, 1
S03, Trade, 76.150, 155, B15, S03, 1
S03, Trade, 92.217, 153, B13, S03, 1
S03, Trade, 95.650, 151, B18, S03, 1
S03, Trade, 104.517, 153, B18, S03, 1
S03, Trade, 129.167, 157, B13, S03, 1
S03, Trade, 143.400, 164, B26, S03, 1
S03, Trade, 159.600, 156, B12, S03, 1
S03, Trade, 176.117, 166, B15, S03, 1
S03, Trade, 209.217, 168, S03, B14, 1
S03, Trade, 224.000, 163, B18, S03, 1
S03, Trade, 230.750, 169, B18, S03, 1
S03, Trade, 241.850, 172, B17, S03, 1
S03, Trade, 244.083, 173, B22, S03, 1
S03, Trade, 251.817, 181, B26, S03, 1
S03, Trade, 262.000, 173, S03, B26, 1
S03, Trade, 264.083, 177, B15, S03, 1
S03, Trade, 275.283, 178, B18, S03, 1
S03, Trade, 280.217, 178, B26, S03, 1
S03, Trade, 291.700, 179, B18, S03, 1
S04, 21
S04, Trade, 7.250, 142, S04, B21, 1
S04, Trade, 11.033, 142, B13, S04, 1
S04, Trade, 16.183, 149, B14, S04, 1
S04, Trade, 17.233, 143, B18, S04, 1
S04, Trade, 33.300, 153, S04, B19, 1
S04, Trade, 55.533, 154, B29, S04, 1
S04, Trade, 62.400, 152, B18, S04, 1
S04, Trade, 69.750, 147, B12, S04, 1
S04, Trade, 83.833, 152, B13, S04, 1
S04, Trade, 86.533, 151, B18, S04, 1
S04, Trade, 122.400, 160, B14, S04, 1
S04, Trade, 127.617, 160, B14, S04, 1
S04, Trade, 166.583, 157, B12, S04, 1
S04, Trade, 197.133, 168, B14, S04, 1
S04, Trade, 203.933, 158, B17, S04, 1
S04, Trade, 233.383, 165, B18, S04, 1
S04, Trade, 250.383, 179, B18, S04, 1
S04, Trade, 254.050, 179, B22, S04, 1
S04, Trade, 265.450, 181, B16, S04, 1
S04, Trade, 286.633, 173, B26, S04, 1
S04, Trade, 293.800, 176, B18, S04, 1
S05, 54
S05, Trade, 5.367, 161, S05, B19, 1
S05, Trade, 8.350, 139, S05, B18, 1
S05, Trade, 14.283, 150, S05, B15, 1
S05, Trade, 20.167, 151, S05, B19, 1
S05, Trade, 24.750, 150, B17, S05, 1
S05, Trade, 30.067, 155, B23, S05, 1
S05, Trade, 33.050, 152, B27, S05, 1
S05, Trade, 41.033, 155, S05, B27, 1
S05, Trade, 45.983, 155, S05, B21, 1
S05, Trade, 48.133, 152, S05, B26, 1
S05, Trade, 56.167, 155, S05, B27, 1
S05, Trade, 66.083, 151, S05, B14, 1
S05, Trade, 76.050, 161, S05, B24, 1
S05, Trade, 81.350, 159, B29, S05, 1
S05, Trade, 83.700, 155, S05, B14, 1
S05, Trade, 89.017, 151, S05, B21, 1
S05, Trade, 95.800, 156, S05, B19, 1
S05, Trade, 100.567, 153, S05, B17, 1
S05, Trade, 105.550, 156, S05, B14, 1
S05, Trade, 110.950, 160, S05, B18, 1
S05, Trade, 118.917, 165, S05, B21, 1
S05, Trade, 126.633, 165, S05, B21, 1
S05, Trade, 132.783, 164, S05, B21, 1
S05, Trade, 136.117, 161, S05, B15, 1
S05, Trade, 137.833, 160, S05, B24, 1
S05, Trade, 145.317, 162, S05, B19, 1
S05, Trade, 149.017, 161, S05, B15, 1
S05, Trade, 155.333, 163, S05, B24, 1
S05, Trade, 159.067, 164, S05, B24, 1
S05, Trade, 165.283, 157, S05, B20, 1
S05, Trade, 169.267, 163, S05, B14, 1
S05, Trade, 172.650, 166, B18, S05, 1
S05, Trade, 182.600, 166, B27, S05, 1
S05, Trade, 194.517, 165, S05, B14, 1
S05, Trade, 198.200, 169, S05, B26, 1
S05, Trade, 204.617, 162, S05, B14, 1
S05, Trade, 208.500, 163, S05, B20, 1
S05, Trade, 215.800, 170, B17, S05, 1
S05, Trade, 222.267, 172, S05, B15, 1
S05, Trade, 224.517, 165, S05, B24, 1
S05, Trade, 232.233, 172, S05, B29, 1
S05, Trade, 240.317, 171, S05, B25, 1
S05, Trade, 243.800, 178, S05, B27, 1
S05, Trade, 247.267, 173, S05, B15, 1
S05, Trade, 253.150, 180, S05, B29, 1
S05, Trade, 254.933, 179, S05, B16, 1
S05, Trade, 258.783, 171, S05, B18, 1
S05, Trade, 267.500, 179, S05, B24, 1
S05, Trade, 271.467, 187, S05, B28, 1
S05, Trade, 277.417, 178, B16, S05, 1
S05, Trade, 279.817, 185, S05, B25, 1
S05, Trade, 284.867, 175, S05, B15, 1
S05, Trade, 293.550, 189, S05, B21, 1
S05, Trade, 299.717, 183, S05, B24, 1
S06, 6
S06, Trade, 29.367, 154, B18, S06, 1
S06, Trade, 46.333, 152, B15, S06, 1
S06, Trade, 50.167, 150, B17, S06, 1
S06, Trade, 193.950, 159, B12, S06, 1
S06, Trade, 231.833, 168, S06, B19, 1
S06, Trade, 275.717, 179, B26, S06, 1
S07, 45
S07, Trade, 3.533, 150, B15, S07, 1
S07, Trade, 11.000, 144, S07, B29, 1
S07, Trade, 17.983, 150, S07, B27, 1
S07, Trade, 19.317, 151, B17, S07, 1
S07, Trade, 24.783, 152, S07, B24, 1
S07, Trade, 35.283, 153, S07, B23, 1
S07, Trade, 44.783, 153, S07, B17, 1
S07, Trade, 50.267, 152, S07, B20, 1
S07, Trade, 54.233, 154, S07, B17, 1
S07, Trade, 59.733, 153, S07, B19, 1
S07, Trade, 67.533, 151, S07, B15, 1
S07, Trade, 70.850, 151, S07, B14, 1
S07, Trade, 73.600, 159, B17, S07, 1
S07, Trade, 88.750, 151, S07, B20, 1
S07, Trade, 90.350, 153, S07, B27, 1
S07, Trade, 92.483, 155, S07, B24, 1
S07, Trade, 102.150, 156, S07, B23, 1
S07, Trade, 106.850, 159, S07, B24, 1
S07, Trade, 115.767, 162, S07, B29, 1
S07, Trade, 119.583, 164, S07, B23, 1
S07, Trade, 125.267, 163, S07, B24, 1
S07, Trade, 134.367, 163, S07, B19, 1
S07, Trade, 140.850, 163, S07, B23, 1
S07, Trade, 143.917, 162, S07, B24, 1
S07, Trade, 154.900, 163, B17, S07, 1
S07, Trade, 164.367, 165, S07, B27, 1
S07, Trade, 170.317, 164, S07, B21, 1
S07, Trade, 174.600, 167, S07, B24, 1
S07, Trade, 180.133, 167, S07, B19, 1
S07, Trade, 185.517, 166, S07, B20, 1
S07, Trade, 187.067, 170, S07, B24, 1
S07, Trade, 196.417, 167, S07, B21, 1
S07, Trade, 201.817, 167, S07, B15, 1
S07, Trade, 208.917, 165, S07, B19, 1
S07, Trade, 217.217, 172, S07, B24, 1
S07, Trade, 219.617, 172, S07, B15, 1
S07, Trade, 226.817, 165, S07, B24, 1
S07, Trade, 233.067, 173, S07, B15, 1
S07, Trade, 240.100, 172, S07, B25, 1
S07, Trade, 249.783, 178, S07, B23, 1
S07, Trade, 253.000, 180, S07, B21, 1
S07, Trade, 259.083, 174, S07, B22, 1
S07, Trade, 275.583, 182, S07, B24, 1
S07, Trade, 282.750, 175, S07, B24, 1
S07, Trade, 286.850, 179, S07, B19, 1
S08, 51
S08, Trade, 4.500, 136, S08, B12, 1
S08, Trade, 11.050, 147, S08, B20, 1
S08, Trade, 23.650, 151, S08, B23, 1
S08, Trade, 35.250, 152, S08, B20, 1
S08, Trade, 39.717, 153, S08, B20, 1
S08, Trade, 46.150, 155, S08, B27, 1
S08, Trade, 51.267, 153, S08, B19, 1
S08, Trade, 56.333, 156, S08, B21, 1
S08, Trade, 59.150, 153, S08, B21, 1
S08, Trade, 69.100, 153, S08, B24, 1
S08, Trade, 74.883, 159, S08, B24, 1
S08, Trade, 79.767, 160, S08, B27, 1
S08, Trade, 87.350, 152, S08, B29, 1
S08, Trade, 89.800, 153, S08, B24, 1
S08, Trade, 95.617, 153, S08, B15, 1
S08, Trade, 100.767, 154, S08, B29, 1
S08, Trade, 103.383, 159, S08, B19, 1
S08, Trade, 108.767, 162, S08, B21, 1
S08, Trade, 115.533, 162, S08, B24, 1
S08, Trade, 122.983, 166, S08, B20, 1
S08, Trade, 128.467, 167, S08, B27, 1
S08, Trade, 134.483, 161, B14, S08, 1
S08, Trade, 139.867, 157, S08, B19, 1
S08, Trade, 142.367, 163, S08, B29, 1
S08, Trade, 149.200, 163, S08, B24, 1
S08, Trade, 155.550, 162, B26, S08, 1
S08, Trade, 156.867, 161, B23, S08, 1
S08, Trade, 167.233, 158, S08, B23, 1
S08, Trade, 174.067, 168, S08, B21, 1
S08, Trade, 177.767, 165, S08, B21, 1
S08, Trade, 187.283, 172, S08, B21, 1
S08, Trade, 194.950, 165, S08, B20, 1
S08, Trade, 203.333, 164, S08, B21, 1
S08, Trade, 207.800, 164, S08, B29, 1
S08, Trade, 216.300, 171, S08, B15, 1
S08, Trade, 223.083, 172, S08, B20, 1
S08, Trade, 225.250, 165, S08, B17, 1
S08, Trade, 232.667, 171, B14, S08, 1
S08, Trade, 237.517, 169, S08, B19, 1
S08, Trade, 241.633, 176, B16, S08, 1
S08, Trade, 246.150, 179, S08, B20, 1
S08, Trade, 251.000, 180, S08, B25, 1
S08, Trade, 255.083, 178, S08, B18, 1
S08, Trade, 259.767, 175, B17, S08, 1
S08, Trade, 266.967, 178, S08, B27, 1
S08, Trade, 271.700, 188, S08, B25, 1
S08, Trade, 274.567, 187, S08, B19, 1
S08, Trade, 278.717, 184, S08, B28, 1
S08, Trade, 282.717, 172, S08, B22, 1
S08, Trade, 289.267, 183, S08, B24, 1
S08, Trade, 295.483, 190, S08, B24, 1
S09, 50
S09, Trade, 1.950, 141, S09, B14, 1
S09, Trade, 8.050, 138, B26, S09, 1
S09, Trade, 15.100, 153, S09, B21, 1
S09, Trade, 23.767, 151, S09, B15, 1
S09, Trade, 28.500, 155, S09, B29, 1
S09, Trade, 37.800, 153, S09, B21, 1
S09, Trade, 45.500, 152, S09, B24, 1
S09, Trade, 51.683, 152, S09, B15, 1
S09, Trade, 57.250, 158, S09, B24, 1
S09, Trade, 61.633, 153, S09, B15, 1
S09, Trade, 68.783, 152, S09, B23, 1
S09, Trade, 73.650, 158, B18, S09, 1
S09, Trade, 82.683, 157, S09, B26, 1
S09, Trade, 89.367, 153, S09, B19, 1
S09, Trade, 93.200, 156, S09, B17, 1
S09, Trade, 100.900, 156, S09, B24, 1
S09, Trade, 106.600, 159, S09, B18, 1
S09, Trade, 111.033, 161, S09, B19, 1
S09, Trade, 114.667, 160, B15, S09, 1
S09, Trade, 118.133, 163, S09, B24, 1
S09, Trade, 128.150, 166, S09, B21, 1
S09, Trade, 131.533, 167, S09, B24, 1
S09, Trade, 140.533, 159, S09, B15, 1
S09, Trade, 147.433, 164, S09, B21, 1
S09, Trade, 151.567, 163, S09, B21, 1
S09, Trade, 157.467, 164, S09, B21, 1
S09, Trade, 162.467, 163, S09, B18, 1
S09, Trade, 170.433, 164, S09, B19, 1
S09, Trade, 173.983, 166, S09, B29, 1
S09, Trade, 178.433, 165, B18, S09, 1
S09, Trade, 182.983, 167, S09, B17, 1
S09, Trade, 194.133, 164, S09, B15, 1
S09, Trade, 200.417, 171, S09, B24, 1
S09, Trade, 205.533, 161, S09, B24, 1
S09, Trade, 212.650, 168, S09, B24, 1
S09, Trade, 217.717, 174, S09, B27, 1
S09, Trade, 226.583, 165, S09, B13, 1
S09, Trade, 228.400, 175, S09, B20, 1
S09, Trade, 237.533, 171, S09, B21, 1
S09, Trade, 238.150, 170, S09, B15, 1
S09, Trade, 244.183, 179, S09, B24, 1
S09, Trade, 248.233, 177, S09, B24, 1
S09, Trade, 252.900, 179, S09, B19, 1
S09, Trade, 264.017, 176, S09, B25, 1
S09, Trade, 267.567, 180, S09, B21, 1
S09, Trade, 271.400, 187, B25, S09, 1
S09, Trade, 276.833, 180, S09, B27, 1
S09, Trade, 279.367, 185, S09, B24, 1
S09, Trade, 285.083, 176, S09, B20, 1
S09, Trade, 290.683, 184, B16, S09, 1
S10, 12
S10, Trade, 240.733, 173, S10, B22, 1
S10, Trade, 246.817, 172, B18, S10, 1
S10, Trade, 248.117, 169, B13, S10, 1
S10, Trade, 256.667, 170, S10, B25, 1
S10, Trade, 258.933, 172, S10, B25, 1
S10, Trade, 265.567, 174, B14, S10, 1
S10, Trade, 273.017, 186, B18, S10, 1
S10, Trade, 275.133, 180, S10, B28, 1
S10, Trade, 281.117, 181, B29, S10, 1
S10, Trade, 283.050, 170, B18, S10, 1
S10, Trade, 289.567, 177, B26, S10, 1
S10, Trade, 293.383, 177, B14, S10, 1
S11, 8
S11, Trade, 57.183, 147, B17, S11, 1
S11, Trade, 71.517, 152, B17, S11, 1
S11, Trade, 78.467, 163, S11, B21, 1
S11, Trade, 189.850, 168, B18, S11, 1
S11, Trade, 261.833, 174, B16, S11, 1
S11, Trade, 273.367, 178, B15, S11, 1
S11, Trade, 279.550, 183, B16, S11, 1
S11, Trade, 291.550, 180, B15, S11, 1
S12, 50
S12, Trade, 5.083, 160, S12, B24, 1
S12, Trade, 8.367, 142, S12, B14, 1
S12, Trade, 14.367, 150, S12, B27, 1
S12, Trade, 21.033, 150, S12, B29, 1
S12, Trade, 31.767, 155, S12, B21, 1
S12, Trade, 36.383, 152, B14, S12, 1
S12, Trade, 44.367, 154, S12, B19, 1
S12, Trade, 49.800, 152, S12, B19, 1
S12, Trade, 52.967, 153, S12, B15, 1
S12, Trade, 61.467, 152, S12, B24, 1
S12, Trade, 62.183, 166, S12, B21, 1
S12, Trade, 70.383, 151, S12, B19, 1
S12, Trade, 82.300, 157, S12, B17, 1
S12, Trade, 92.867, 157, S12, B23, 1
S12, Trade, 95.700, 154, S12, B29, 1
S12, Trade, 99.483, 157, S12, B27, 1
S12, Trade, 106.417, 157, S12, B27, 1
S12, Trade, 111.367, 161, S12, B23, 1
S12, Trade, 113.883, 159, B14, S12, 1
S12, Trade, 126.517, 164, S12, B18, 1
S12, Trade, 139.533, 157, S12, B27, 1
S12, Trade, 142.033, 162, B14, S12, 1
S12, Trade, 145.467, 164, S12, B21, 1
S12, Trade, 148.750, 161, B20, S12, 1
S12, Trade, 154.383, 163, S12, B14, 1
S12, Trade, 160.733, 162, S12, B14, 1
S12, Trade, 170.033, 163, B17, S12, 1
S12, Trade, 177.483, 165, S12, B14, 1
S12, Trade, 180.767, 170, S12, B20, 1
S12, Trade, 183.983, 165, S12, B29, 1
S12, Trade, 188.600, 173, S12, B19, 1
S12, Trade, 193.883, 163, B13, S12, 1
S12, Trade, 203.283, 163, S12, B19, 1
S12, Trade, 206.050, 161, S12, B29, 1
S12, Trade, 208.017, 164, S12, B15, 1
S12, Trade, 212.617, 167, S12, B17, 1
S12, Trade, 219.917, 173, S12, B21, 1
S12, Trade, 223.033, 170, S12, B21, 1
S12, Trade, 234.900, 170, S12, B20, 1
S12, Trade, 241.733, 176, S12, B26, 1
S12, Trade, 246.133, 177, S12, B29, 1
S12, Trade, 247.100, 172, B14, S12, 1
S12, Trade, 256.367, 172, B17, S12, 1
S12, Trade, 262.833, 176, S12, B17, 1
S12, Trade, 263.267, 175, S12, B22, 1
S12, Trade, 276.367, 180, S12, B22, 1
S12, Trade, 281.900, 174, S12, B14, 1
S12, Trade, 283.967, 175, S12, B16, 1
S12, Trade, 292.150, 187, S12, B21, 1
S12, Trade, 297.800, 183, S12, B28, 1
S13, 52
S13, Trade, 3.267, 148, B29, S13, 1
S13, Trade, 6.867, 145, S13, B15, 1
S13, Trade, 18.267, 146, S13, B15, 1
S13, Trade, 26.533, 152, B18, S13, 1
S13, Trade, 34.600, 150, B15, S13, 1
S13, Trade, 40.650, 148, B17, S13, 1
S13, Trade, 43.717, 148, B13, S13, 1
S13, Trade, 51.317, 149, B13, S13, 1
S13, Trade, 53.683, 152, B18, S13, 1
S13, Trade, 59.683, 150, S13, B14, 1
S13, Trade, 62.867, 150, S13, B26, 1
S13, Trade, 67.567, 151, S13, B29, 1
S13, Trade, 75.467, 156, B14, S13, 1
S13, Trade, 79.533, 153, B18, S13, 1
S13, Trade, 84.217, 152, S13, B27, 1
S13, Trade, 90.283, 153, S13, B15, 1
S13, Trade, 96.533, 153, S13, B20, 1
S13, Trade, 99.433, 154, B26, S13, 1
S13, Trade, 106.733, 159, B17, S13, 1
S13, Trade, 109.517, 155, B26, S13, 1
S13, Trade, 114.383, 158, B26, S13, 1
S13, Trade, 118.483, 163, B17, S13, 1
S13, Trade, 128.567, 159, B26, S13, 1
S13, Trade, 134.067, 162, B18, S13, 1
S13, Trade, 140.367, 158, S13, B21, 1
S13, Trade, 143.683, 162, B17, S13, 1
S13, Trade, 151.117, 160, B29, S13, 1
S13, Trade, 156.400, 159, S13, B19, 1
S13, Trade, 156.700, 160, B26, S13, 1
S13, Trade, 166.017, 160, S13, B29, 1
S13, Trade, 167.867, 161, S13, B24, 1
S13, Trade, 173.467, 165, B14, S13, 1
S13, Trade, 183.483, 164, B18, S13, 1
S13, Trade, 190.733, 169, B26, S13, 1
S13, Trade, 196.150, 164, S13, B29, 1
S13, Trade, 200.833, 167, B17, S13, 1
S13, Trade, 206.733, 165, S13, B21, 1
S13, Trade, 211.283, 165, S13, B23, 1
S13, Trade, 216.000, 169, B26, S13, 1
S13, Trade, 221.300, 173, B17, S13, 1
S13, Trade, 224.850, 166, S13, B19, 1
S13, Trade, 229.783, 171, B17, S13, 1
S13, Trade, 237.117, 167, S13, B23, 1
S13, Trade, 241.983, 172, B14, S13, 1
S13, Trade, 255.550, 173, B14, S13, 1
S13, Trade, 261.450, 180, B28, S13, 1
S13, Trade, 267.100, 170, S13, B19, 1
S13, Trade, 270.550, 177, B17, S13, 1
S13, Trade, 273.517, 175, B14, S13, 1
S13, Trade, 282.367, 172, S13, B21, 1
S13, Trade, 287.217, 173, S13, B18, 1
S13, Trade, 293.317, 185, B20, S13, 1
S14, 49
S14, Trade, 4.583, 152, S14, B26, 1
S14, Trade, 8.383, 149, S14, B19, 1
S14, Trade, 16.817, 150, S14, B21, 1
S14, Trade, 20.133, 150, B26, S14, 1
S14, Trade, 23.283, 152, S14, B19, 1
S14, Trade, 30.717, 154, B17, S14, 1
S14, Trade, 32.933, 154, S14, B18, 1
S14, Trade, 43.017, 152, S14, B23, 1
S14, Trade, 48.600, 153, S14, B24, 1
S14, Trade, 55.450, 155, B20, S14, 1
S14, Trade, 60.317, 154, S14, B15, 1
S14, Trade, 64.333, 154, S14, B19, 1
S14, Trade, 71.767, 155, S14, B21, 1
S14, Trade, 80.850, 160, S14, B17, 1
S14, Trade, 91.667, 158, S14, B21, 1
S14, Trade, 95.817, 158, S14, B21, 1
S14, Trade, 102.233, 158, S14, B15, 1
S14, Trade, 102.833, 159, S14, B20, 1
S14, Trade, 111.300, 159, B14, S14, 1
S14, Trade, 114.583, 159, S14, B17, 1
S14, Trade, 116.933, 162, B18, S14, 1
S14, Trade, 121.767, 166, S14, B27, 1
S14, Trade, 134.250, 162, B17, S14, 1
S14, Trade, 141.517, 163, B18, S14, 1
S14, Trade, 146.333, 163, S14, B18, 1
S14, Trade, 152.883, 163, S14, B23, 1
S14, Trade, 155.367, 163, S14, B18, 1
S14, Trade, 162.950, 164, S14, B24, 1
