B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 16
B12, Trade, 10.133, 142, B12, S02, 1
S11, Trade, 228.433, 181, B17, S11, 1
S11, Trade, 232.483, 161, B14, S11, 1
S11, Trade, 236.950, 167, B25, S11, 1
S11, Trade, 241.967, 177, B29, S11, 1
S11, Trade, 248.817, 188, B24, S11, 1
S11, Trade, 254.433, 170, B25, S11, 1
S11, Trade, 259.250, 176, B15, S11, 1
S11, Trade, 266.567, 184, B17, S11, 1
S11, Trade, 278.133, 176, B25, S11, 1
S11, Trade, 286.133, 169, B12, S11, 1
S11, Trade, 289.883, 183, B27, S11, 1
S11, Trade, 292.783, 166, S11, B28, 1
S11, Trade, 299.783, 177, B29, S11, 1
S12, 12
S12, Trade, 21.650, 161, B29, S12, 1
S12, Trade, 37.683, 159, B27, S12, 1
S12, Trade, 70.600, 161, B16, S12, 1
S12, Trade, 85.567, 158, S12, B20, 1
S12, Trade, 96.283, 168, B17, S12, 1
S12, Trade, 123.433, 166, B24, S12, 1
S12, Trade, 136.600, 166, B26, S12, 1
S12, Trade, 185.583, 169, S12, B24, 1
S12, Trade, 205.267, 182, S12, B20, 1
S12, Trade, 226.033, 181, S12, B22, 1
S12, Trade, 247.633, 189, B26, S12, 1
S12, Trade, 294.617, 180, B16, S12, 1
S13, 48
S13, Trade, 10.333, 156, S13, B21, 1
S13, Trade, 15.483, 159, S13, B17, 1
S13, Trade, 20.700, 164, B18, S13, 1
S13, Trade, 25.483, 155, B25, S13, 1
S13, Trade, 29.383, 152, S13, B28, 1
S13, Trade, 32.800, 158, B29, S13, 1
S13, Trade, 38.967, 155, B16, S13, 1
S13, Trade, 53.383, 163, S13, B18, 1
S13, Trade, 56.217, 163, S13, B22, 1
S13, Trade, 61.183, 170, S13, B28, 1
S13, Trade, 70.333, 165, B17, S13, 1
S13, Trade, 76.217, 167, S13, B28, 1
S13, Trade, 79.067, 170, S13, B22, 1
S13, Trade, 82.683, 162, B27, S13, 1
S13, Trade, 92.267, 167, S13, B27, 1
S13, Trade, 103.267, 169, S13, B20, 1
S13, Trade, 104.967, 169, S13, B18, 1
S13, Trade, 113.633, 159, S13, B18, 1
S13, Trade, 122.550, 170, B17, S13, 1
S13, Trade, 124.383, 174, S13, B20, 1
S13, Trade, 130.933, 159, S13, B19, 1
S13, Trade, 133.217, 164, S13, B18, 1
S13, Trade, 137.650, 169, S13, B28, 1
S13, Trade, 144.333, 176, S13, B27, 1
S13, Trade, 150.450, 183, B20, S13, 1
S13, Trade, 154.517, 170, S13, B18, 1
S13, Trade, 164.567, 167, S13, B18, 1
S13, Trade, 170.533, 165, S13, B28, 1
S13, Trade, 172.400, 169, S13, B28, 1
S13, Trade, 185.267, 175, S13, B17, 1
S13, Trade, 191.983, 173, B26, S13, 1
S13, Trade, 196.067, 172, S13, B20, 1
S13, Trade, 204.283, 165, S13, B29, 1
S13, Trade, 210.150, 181, S13, B18, 1
S13, Trade, 214.950, 170, S13, B17, 1
S13, Trade, 222.367, 178, S13, B17, 1
S13, Trade, 229.250, 179, S13, B28, 1
S13, Trade, 236.133, 176, S13, B19, 1
S13, Trade, 239.950, 182, S13, B21, 1
S13, Trade, 245.717, 179, S13, B22, 1
S13, Trade, 252.283, 173, S13, B15, 1
S13, Trade, 258.000, 179, S13, B18, 1
S13, Trade, 265.617, 188, S13, B23, 1
S13, Trade, 275.767, 174, S13, B27, 1
S13, Trade, 277.167, 179, S13, B15, 1
S13, Trade, 283.683, 185, S13, B18, 1
S13, Trade, 291.033, 187, S13, B28, 1
S13, Trade, 293.983, 181, S13, B20, 1
S14, 4
S14, Trade, 109.933, 171, B29, S14, 1
S14, Trade, 149.417, 181, B24, S14, 1
S14, Trade, 154.783, 172, S14, B17, 1
S14, Trade, 224.683, 181, B29, S14, 1
S15, 11
S15, Trade, 240.900, 181, S15, B22, 1
S15, Trade, 255.567, 181, B23, S15, 1
S15, Trade, 260.333, 179, S15, B20, 1
S15, Trade, 265.667, 187, S15, B26, 1
S15, Trade, 267.067, 186, B23, S15, 1
S15, Trade, 276.067, 178, S15, B23, 1
S15, Trade, 277.383, 179, S15, B21, 1
S15, Trade, 283.650, 179, B25, S15, 1
S15, Trade, 292.267, 180, S15, B17, 1
S15, Trade, 294.983, 180, S15, B18, 1
S15, Trade, 297.417, 181, S15, B21, 1
S16, 4
S16, Trade, 12.517, 159, S16, B18, 1
S16, Trade, 159.033, 175, S16, B28, 1
S16, Trade, 211.117, 179, B26, S16, 1
S16, Trade, 254.300, 181, S16, B20, 1
S17, 27
S17, Trade, 5.050, 160, B27, S17, 1
S17, Trade, 7.383, 159, S17, B22, 1
S17, Trade, 42.317, 163, S17, B20, 1
S17, Trade, 49.683, 166, S17, B22, 1
S17, Trade, 57.317, 164, S17, B19, 1
S17, Trade, 61.217, 169, B29, S17, 1
S17, Trade, 74.567, 166, S17, B20, 1
S17, Trade, 77.167, 168, S17, B20, 1
S17, Trade, 79.633, 166, B17, S17, 1
S17, Trade, 94.850, 178, S17, B28, 1
S17, Trade, 97.800, 171, S17, B28, 1
S17, Trade, 117.283, 170, S17, B20, 1
S17, Trade, 135.700, 173, S17, B18, 1
S17, Trade, 150.467, 181, B25, S17, 1
S17, Trade, 159.633, 176, S17, B22, 1
S17, Trade, 160.450, 174, S17, B27, 1
S17, Trade, 176.417, 179, S17, B18, 1
S17, Trade, 206.317, 182, S17, B20, 1
S17, Trade, 209.250, 179, B17, S17, 1
S17, Trade, 219.233, 181, S17, B20, 1
S17, Trade, 223.417, 180, S17, B24, 1
S17, Trade, 239.267, 185, S17, B20, 1
S17, Trade, 243.200, 185, S17, B21, 1
S17, Trade, 263.050, 189, B29, S17, 1
S17, Trade, 277.567, 186, S17, B23, 1
S17, Trade, 293.133, 188, S17, B18, 1
S17, Trade, 299.717, 192, B18, S17, 1
S18, 24
S18, Trade, 11.317, 165, S18, B20, 1
S18, Trade, 20.150, 164, S18, B18, 1
S18, Trade, 34.900, 165, S18, B28, 1
S18, Trade, 60.633, 168, S18, B22, 1
S18, Trade, 67.233, 173, S18, B22, 1
S18, Trade, 81.367, 170, S18, B19, 1
S18, Trade, 90.350, 171, S18, B19, 1
S18, Trade, 108.567, 174, S18, B20, 1
S18, Trade, 123.083, 174, S18, B22, 1
S18, Trade, 133.450, 175, S18, B20, 1
S18, Trade, 142.217, 176, S18, B28, 1
S18, Trade, 147.333, 188, S18, B28, 1
S18, Trade, 165.700, 178, S18, B28, 1
S18, Trade, 175.567, 179, S18, B29, 1
S18, Trade, 181.650, 180, S18, B20, 1
S18, Trade, 188.367, 182, S18, B20, 1
S18, Trade, 201.067, 182, S18, B18, 1
S18, Trade, 221.283, 184, S18, B28, 1
S18, Trade, 248.400, 189, S18, B20, 1
S18, Trade, 260.350, 187, S18, B28, 1
S18, Trade, 268.300, 189, S18, B28, 1
S18, Trade, 278.167, 189, S18, B22, 1
S18, Trade, 287.033, 191, S18, B28, 1
S18, Trade, 299.650, 192, S18, B20, 1
S19, 11
S19, Trade, 40.233, 169, S19, B20, 1
S19, Trade, 62.317, 171, S19, B26, 1
S19, Trade, 94.317, 174, S19, B20, 1
S19, Trade, 121.183, 177, S19, B20, 1
S19, Trade, 125.450, 178, S19, B28, 1
S19, Trade, 144.850, 179, S19, B20, 1
S19, Trade, 186.817, 183, S19, B28, 1
S19, Trade, 206.483, 186, S19, B22, 1
S19, Trade, 247.017, 190, S19, B28, 1
S19, Trade, 270.467, 192, S19, B19, 1
S19, Trade, 278.517, 193, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
