B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 2.083, 120, B06, S06, 1
S14, Trade, 274.233, 175, S14, B23, 1
S14, Trade, 279.467, 176, S14, B16, 1
S14, Trade, 285.267, 176, S14, B24, 1
S14, Trade, 292.183, 180, B15, S14, 1
S14, Trade, 293.583, 177, S14, B17, 1
S14, Trade, 296.967, 182, B18, S14, 1
S15, 45
S15, Trade, 3.683, 157, S15, B29, 1
S15, Trade, 11.083, 157, S15, B23, 1
S15, Trade, 16.233, 162, S15, B26, 1
S15, Trade, 27.150, 154, S15, B24, 1
S15, Trade, 30.017, 155, S15, B21, 1
S15, Trade, 31.617, 155, S15, B26, 1
S15, Trade, 39.683, 157, S15, B20, 1
S15, Trade, 40.950, 156, S15, B29, 1
S15, Trade, 49.833, 158, S15, B22, 1
S15, Trade, 64.517, 162, S15, B24, 1
S15, Trade, 70.867, 159, S15, B20, 1
S15, Trade, 71.467, 159, S15, B26, 1
S15, Trade, 82.317, 167, S15, B21, 1
S15, Trade, 89.133, 166, S15, B27, 1
S15, Trade, 95.667, 163, S15, B17, 1
S15, Trade, 100.567, 162, S15, B24, 1
S15, Trade, 109.017, 163, S15, B21, 1
S15, Trade, 118.667, 163, S15, B24, 1
S15, Trade, 120.433, 168, S15, B27, 1
S15, Trade, 127.350, 167, S15, B27, 1
S15, Trade, 130.950, 166, S15, B24, 1
S15, Trade, 140.283, 165, S15, B26, 1
S15, Trade, 160.033, 167, S15, B20, 1
S15, Trade, 168.717, 174, B26, S15, 1
S15, Trade, 179.133, 176, S15, B29, 1
S15, Trade, 189.900, 170, S15, B20, 1
S15, Trade, 197.617, 171, S15, B24, 1
S15, Trade, 205.117, 176, S15, B20, 1
S15, Trade, 212.067, 173, S15, B26, 1
S15, Trade, 215.967, 184, S15, B26, 1
S15, Trade, 223.933, 176, S15, B24, 1
S15, Trade, 229.783, 176, S15, B26, 1
S15, Trade, 234.083, 174, S15, B23, 1
S15, Trade, 237.883, 180, S15, B24, 1
S15, Trade, 248.350, 177, S15, B24, 1
S15, Trade, 250.817, 177, S15, B26, 1
S15, Trade, 256.667, 180, S15, B22, 1
S15, Trade, 262.033, 177, S15, B17, 1
S15, Trade, 265.567, 177, S15, B22, 1
S15, Trade, 271.400, 178, S15, B25, 1
S15, Trade, 273.717, 180, S15, B26, 1
S15, Trade, 281.917, 181, S15, B29, 1
S15, Trade, 289.517, 187, B21, S15, 1
S15, Trade, 296.567, 189, S15, B24, 1
S15, Trade, 299.883, 200, S15, B29, 1
S16, 38
S16, Trade, 4.967, 160, S16, B20, 1
S16, Trade, 9.150, 164, S16, B24, 1
S16, Trade, 12.617, 160, S16, B27, 1
S16, Trade, 33.783, 158, S16, B22, 1
S16, Trade, 42.117, 159, S16, B22, 1
S16, Trade, 44.450, 163, S16, B26, 1
S16, Trade, 58.217, 161, S16, B24, 1
S16, Trade, 70.550, 162, S16, B27, 1
S16, Trade, 75.917, 162, S16, B21, 1
S16, Trade, 84.817, 167, S16, B29, 1
S16, Trade, 88.450, 164, S16, B24, 1
S16, Trade, 92.900, 168, S16, B22, 1
S16, Trade, 101.033, 166, S16, B24, 1
S16, Trade, 116.050, 166, S16, B26, 1
S16, Trade, 124.133, 167, S16, B26, 1
S16, Trade, 129.167, 169, S16, B20, 1
S16, Trade, 134.517, 169, S16, B29, 1
S16, Trade, 142.717, 170, S16, B26, 1
S16, Trade, 149.083, 169, S16, B26, 1
S16, Trade, 157.467, 170, S16, B22, 1
S16, Trade, 160.900, 171, S16, B27, 1
S16, Trade, 169.167, 179, S16, B24, 1
S16, Trade, 177.150, 172, S16, B23, 1
S16, Trade, 183.167, 178, S16, B27, 1
S16, Trade, 199.550, 174, S16, B26, 1
S16, Trade, 204.233, 176, S16, B26, 1
S16, Trade, 211.600, 178, S16, B24, 1
S16, Trade, 212.900, 176, S16, B23, 1
S16, Trade, 218.117, 183, S16, B27, 1
S16, Trade, 227.500, 177, S16, B23, 1
S16, Trade, 255.817, 180, S16, B23, 1
S16, Trade, 265.650, 181, S16, B20, 1
S16, Trade, 266.683, 184, S16, B24, 1
S16, Trade, 271.533, 182, S16, B26, 1
S16, Trade, 274.767, 183, S16, B24, 1
S16, Trade, 282.017, 183, S16, B22, 1
S16, Trade, 282.583, 183, S16, B26, 1
S16, Trade, 298.350, 189, S16, B28, 1
S17, 0
S18, 22
S18, Trade, 11.100, 163, S18, B20, 1
S18, Trade, 13.550, 163, S18, B24, 1
S18, Trade, 35.183, 165, S18, B23, 1
S18, Trade, 42.467, 166, S18, B24, 1
S18, Trade, 58.750, 169, S18, B29, 1
S18, Trade, 76.250, 169, S18, B29, 1
S18, Trade, 82.067, 170, S18, B20, 1
S18, Trade, 101.517, 172, S18, B20, 1
S18, Trade, 119.217, 174, S18, B26, 1
S18, Trade, 135.083, 175, S18, B27, 1
S18, Trade, 142.917, 176, S18, B23, 1
S18, Trade, 149.317, 177, S18, B24, 1
S18, Trade, 163.433, 178, S18, B24, 1
S18, Trade, 169.983, 182, S18, B27, 1
S18, Trade, 179.167, 181, S18, B20, 1
S18, Trade, 199.867, 182, S18, B21, 1
S18, Trade, 213.000, 183, S18, B27, 1
S18, Trade, 214.133, 189, B20, S18, 1
S18, Trade, 236.117, 185, S18, B26, 1
S18, Trade, 248.400, 187, S18, B27, 1
S18, Trade, 285.400, 190, S18, B20, 1
S18, Trade, 294.517, 192, S18, B26, 1
S19, 3
S19, Trade, 8.650, 177, S19, B27, 1
S19, Trade, 64.767, 171, S19, B26, 1
S19, Trade, 180.833, 185, S19, B27, 1
S20, 0
S21, 12
S21, Trade, 2.683, 172, S21, B24, 1
S21, Trade, 44.567, 176, S21, B29, 1
S21, Trade, 82.350, 180, S21, B24, 1
S21, Trade, 135.350, 185, S21, B24, 1
S21, Trade, 149.983, 187, S21, B27, 1
S21, Trade, 169.217, 188, S21, B29, 1
S21, Trade, 180.950, 190, S21, B26, 1
S21, Trade, 218.200, 193, S21, B24, 1
S21, Trade, 238.983, 196, S21, B27, 1
S21, Trade, 274.350, 199, S21, B27, 1
S21, Trade, 293.600, 201, S21, B23, 1
S21, Trade, 298.667, 201, S21, B25, 1
S22, 2
S22, Trade, 218.900, 196, S22, B29, 1
S22, Trade, 298.733, 205, S22, B27, 1
S23, 1
S23, Trade, 6.750, 181, B26, S23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
