B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 3.867, 134, B10, S07, 1
S13, Trade, 290.667, 181, B16, S13, 1
S13, Trade, 294.117, 185, B22, S13, 1
S14, 5
S14, Trade, 14.533, 156, S14, B24, 1
S14, Trade, 43.267, 167, S14, B23, 1
S14, Trade, 118.117, 169, S14, B18, 1
S14, Trade, 237.517, 172, S14, B14, 1
S14, Trade, 279.533, 187, S14, B21, 1
S15, 5
S15, Trade, 20.500, 157, B16, S15, 1
S15, Trade, 32.967, 158, B25, S15, 1
S15, Trade, 58.850, 161, B25, S15, 1
S15, Trade, 122.317, 177, B19, S15, 1
S15, Trade, 256.250, 188, S15, B19, 1
S16, 33
S16, Trade, 9.083, 168, B24, S16, 1
S16, Trade, 15.333, 164, S16, B19, 1
S16, Trade, 25.300, 157, S16, B19, 1
S16, Trade, 28.750, 163, S16, B20, 1
S16, Trade, 37.550, 161, S16, B18, 1
S16, Trade, 43.183, 159, S16, B28, 1
S16, Trade, 57.333, 166, B20, S16, 1
S16, Trade, 72.300, 162, S16, B19, 1
S16, Trade, 74.683, 162, S16, B17, 1
S16, Trade, 90.550, 168, B20, S16, 1
S16, Trade, 95.267, 171, S16, B27, 1
S16, Trade, 106.433, 165, S16, B19, 1
S16, Trade, 109.917, 174, B25, S16, 1
S16, Trade, 115.133, 169, S16, B23, 1
S16, Trade, 122.817, 171, S16, B27, 1
S16, Trade, 126.883, 175, S16, B24, 1
S16, Trade, 133.250, 168, S16, B18, 1
S16, Trade, 140.350, 171, S16, B27, 1
S16, Trade, 148.267, 170, S16, B19, 1
S16, Trade, 158.817, 170, S16, B24, 1
S16, Trade, 164.050, 181, B19, S16, 1
S16, Trade, 169.650, 175, B25, S16, 1
S16, Trade, 211.817, 176, S16, B27, 1
S16, Trade, 214.850, 179, S16, B24, 1
S16, Trade, 217.717, 180, S16, B18, 1
S16, Trade, 231.483, 179, S16, B23, 1
S16, Trade, 240.350, 179, S16, B24, 1
S16, Trade, 255.150, 180, S16, B24, 1
S16, Trade, 265.950, 181, S16, B16, 1
S16, Trade, 271.450, 185, S16, B21, 1
S16, Trade, 275.467, 182, S16, B21, 1
S16, Trade, 281.783, 183, S16, B29, 1
S16, Trade, 284.667, 183, S16, B28, 1
S17, 0
S18, 0
S19, 0
S20, 2
S20, Trade, 255.333, 193, S20, B27, 1
S20, Trade, 291.900, 197, S20, B29, 1
S21, 3
S21, Trade, 16.367, 173, S21, B27, 1
S21, Trade, 26.533, 176, S21, B28, 1
S21, Trade, 75.783, 180, S21, B27, 1
S22, 1
S22, Trade, 298.883, 204, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
