B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 272.583, 154, B08, S02, 1
S00, Trade, 246.667, 167, B27, S00, 1
S00, Trade, 250.933, 162, B29, S00, 1
S00, Trade, 254.100, 165, B15, S00, 1
S00, Trade, 259.517, 176, B27, S00, 1
S00, Trade, 262.550, 166, B25, S00, 1
S00, Trade, 271.533, 171, B13, S00, 1
S00, Trade, 271.750, 161, B10, S00, 1
S00, Trade, 278.667, 176, B22, S00, 1
S00, Trade, 287.483, 182, B16, S00, 1
S00, Trade, 296.950, 176, B28, S00, 1
S00, Trade, 297.933, 178, B25, S00, 1
S01, 55
S01, Trade, 7.417, 154, B28, S01, 1
S01, Trade, 17.083, 161, B25, S01, 1
S01, Trade, 18.033, 160, B24, S01, 1
S01, Trade, 21.467, 160, B23, S01, 1
S01, Trade, 27.300, 158, B27, S01, 1
S01, Trade, 31.983, 155, B24, S01, 1
S01, Trade, 37.517, 162, S01, B18, 1
S01, Trade, 46.700, 161, B19, S01, 1
S01, Trade, 49.017, 163, B25, S01, 1
S01, Trade, 56.283, 157, B24, S01, 1
S01, Trade, 58.817, 158, B20, S01, 1
S01, Trade, 62.550, 156, B17, S01, 1
S01, Trade, 66.617, 166, B24, S01, 1
S01, Trade, 76.083, 157, B16, S01, 1
S01, Trade, 78.383, 166, B17, S01, 1
S01, Trade, 88.800, 166, B17, S01, 1
S01, Trade, 95.167, 165, B17, S01, 1
S01, Trade, 100.883, 165, B28, S01, 1
S01, Trade, 103.600, 162, B17, S01, 1
S01, Trade, 110.633, 161, B25, S01, 1
S01, Trade, 115.733, 162, B27, S01, 1
S01, Trade, 120.683, 165, S01, B22, 1
S01, Trade, 125.567, 174, B28, S01, 1
S01, Trade, 129.600, 167, B16, S01, 1
S01, Trade, 135.933, 176, B19, S01, 1
S01, Trade, 140.150, 173, B28, S01, 1
S01, Trade, 144.783, 173, B27, S01, 1
S01, Trade, 148.200, 177, B25, S01, 1
S01, Trade, 154.217, 177, B28, S01, 1
S01, Trade, 159.950, 175, B28, S01, 1
S01, Trade, 167.317, 178, B27, S01, 1
S01, Trade, 170.950, 170, B28, S01, 1
S01, Trade, 173.717, 172, B27, S01, 1
S01, Trade, 180.833, 173, B25, S01, 1
S01, Trade, 183.900, 173, B22, S01, 1
S01, Trade, 192.933, 180, S01, B27, 1
S01, Trade, 198.850, 180, B23, S01, 1
S01, Trade, 202.133, 180, B24, S01, 1
S01, Trade, 203.950, 178, B17, S01, 1
S01, Trade, 209.333, 178, B25, S01, 1
S01, Trade, 216.700, 180, B20, S01, 1
S01, Trade, 218.050, 180, B17, S01, 1
S01, Trade, 224.683, 178, B23, S01, 1
S01, Trade, 228.567, 175, B20, S01, 1
S01, Trade, 234.417, 177, B24, S01, 1
S01, Trade, 242.667, 168, B20, S01, 1
S01, Trade, 252.350, 166, B27, S01, 1
S01, Trade, 261.600, 168, B23, S01, 1
S01, Trade, 263.883, 169, B22, S01, 1
S01, Trade, 270.400, 182, B25, S01, 1
S01, Trade, 275.017, 171, B23, S01, 1
S01, Trade, 280.467, 175, B25, S01, 1
S01, Trade, 284.550, 174, B28, S01, 1
S01, Trade, 289.333, 178, B15, S01, 1
S01, Trade, 292.800, 177, B28, S01, 1
S02, 59
S02, Trade, 3.400, 154, B27, S02, 1
S02, Trade, 8.717, 154, B20, S02, 1
S02, Trade, 11.150, 159, B17, S02, 1
S02, Trade, 19.417, 159, B20, S02, 1
S02, Trade, 24.683, 159, B28, S02, 1
S02, Trade, 30.217, 156, B20, S02, 1
S02, Trade, 33.133, 153, B15, S02, 1
S02, Trade, 37.617, 159, B25, S02, 1
S02, Trade, 40.767, 161, B17, S02, 1
S02, Trade, 46.100, 158, B16, S02, 1
S02, Trade, 51.700, 160, B20, S02, 1
S02, Trade, 55.400, 159, B16, S02, 1
S02, Trade, 61.850, 159, B24, S02, 1
S02, Trade, 70.400, 166, B25, S02, 1
S02, Trade, 72.867, 165, B17, S02, 1
S02, Trade, 79.500, 163, B27, S02, 1
S02, Trade, 85.000, 162, B23, S02, 1
S02, Trade, 85.900, 165, B27, S02, 1
S02, Trade, 94.017, 165, B23, S02, 1
S02, Trade, 99.083, 168, B17, S02, 1
S02, Trade, 105.867, 162, B23, S02, 1
S02, Trade, 107.800, 161, B28, S02, 1
S02, Trade, 114.800, 166, B28, S02, 1
S02, Trade, 117.500, 163, B20, S02, 1
S02, Trade, 123.067, 173, B20, S02, 1
S02, Trade, 130.333, 164, B16, S02, 1
S02, Trade, 133.917, 175, B27, S02, 1
S02, Trade, 141.300, 169, B27, S02, 1
S02, Trade, 146.617, 179, B23, S02, 1
S02, Trade, 149.300, 177, B20, S02, 1
S02, Trade, 154.767, 173, B17, S02, 1
S02, Trade, 159.233, 175, B20, S02, 1
S02, Trade, 166.100, 160, B13, S02, 1
S02, Trade, 169.950, 175, B24, S02, 1
S02, Trade, 173.833, 172, B20, S02, 1
S02, Trade, 180.383, 173, B16, S02, 1
S02, Trade, 181.783, 172, B17, S02, 1
S02, Trade, 188.600, 168, B15, S02, 1
S02, Trade, 195.850, 179, B28, S02, 1
S02, Trade, 197.417, 179, B27, S02, 1
S02, Trade, 204.700, 177, B24, S02, 1
S02, Trade, 209.867, 178, B23, S02, 1
S02, Trade, 214.467, 175, B16, S02, 1
S02, Trade, 220.550, 173, B27, S02, 1
S02, Trade, 223.083, 179, B20, S02, 1
S02, Trade, 227.633, 175, B16, S02, 1
S02, Trade, 234.383, 178, B28, S02, 1
S02, Trade, 239.817, 189, B20, S02, 1
S02, Trade, 245.033, 166, B17, S02, 1
S02, Trade, 249.867, 164, B24, S02, 1
S02, Trade, 254.417, 164, B24, S02, 1
S02, Trade, 261.367, 172, B29, S02, 1
S02, Trade, 265.383, 173, B29, S02, 1
S02, Trade, 271.017, 179, B24, S02, 1
S02, Trade, 272.583, 154, B08, S02, 1
S02, Trade, 281.883, 174, B15, S02, 1
S02, Trade, 286.517, 182, B24, S02, 1
S02, Trade, 292.900, 177, B15, S02, 1
S02, Trade, 294.233, 170, B12, S02, 1
S03, 43
S03, Trade, 2.917, 153, B16, S03, 1
S03, Trade, 5.617, 155, B25, S03, 1
S03, Trade, 20.450, 164, S03, B22, 1
S03, Trade, 37.250, 159, S03, B26, 1
S03, Trade, 45.700, 160, S03, B22, 1
S03, Trade, 56.117, 158, B28, S03, 1
S03, Trade, 60.417, 162, S03, B21, 1
S03, Trade, 63.317, 161, S03, B22, 1
S03, Trade, 72.300, 169, S03, B23, 1
S03, Trade, 89.850, 169, S03, B23, 1
S03, Trade, 99.817, 168, S03, B26, 1
S03, Trade, 108.817, 161, B27, S03, 1
S03, Trade, 111.800, 173, B18, S03, 1
S03, Trade, 120.517, 163, S03, B26, 1
S03, Trade, 122.750, 177, B25, S03, 1
S03, Trade, 129.117, 175, S03, B21, 1
S03, Trade, 139.467, 174, B25, S03, 1
S03, Trade, 144.083, 173, S03, B21, 1
S03, Trade, 161.817, 176, S03, B27, 1
S03, Trade, 164.817, 178, B28, S03, 1
S03, Trade, 169.483, 177, S03, B19, 1
S03, Trade, 174.700, 177, S03, B19, 1
S03, Trade, 182.367, 177, S03, B26, 1
S03, Trade, 184.717, 173, B19, S03, 1
S03, Trade, 191.967, 179, S03, B27, 1
S03, Trade, 203.333, 180, B25, S03, 1
S03, Trade, 211.483, 179, B27, S03, 1
S03, Trade, 213.567, 181, B25, S03, 1
S03, Trade, 222.767, 180, B17, S03, 1
S03, Trade, 227.300, 179, S03, B27, 1
S03, Trade, 233.500, 180, B23, S03, 1
S03, Trade, 241.383, 175, B25, S03, 1
S03, Trade, 244.517, 167, S03, B23, 1
S03, Trade, 250.850, 164, S03, B20, 1
S03, Trade, 254.950, 167, S03, B22, 1
S03, Trade, 257.533, 169, S03, B23, 1
S03, Trade, 266.417, 177, B27, S03, 1
S03, Trade, 269.467, 182, S03, B23, 1
S03, Trade, 272.483, 171, B13, S03, 1
S03, Trade, 283.367, 179, S03, B19, 1
S03, Trade, 291.000, 178, S03, B21, 1
S03, Trade, 292.117, 181, S03, B29, 1
S03, Trade, 298.517, 182, S03, B22, 1
S04, 12
S04, Trade, 240.800, 175, S04, B16, 1
S04, Trade, 246.133, 168, S04, B29, 1
S04, Trade, 250.100, 166, S04, B22, 1
S04, Trade, 252.533, 165, B12, S04, 1
S04, Trade, 261.700, 168, B15, S04, 1
S04, Trade, 267.133, 176, B24, S04, 1
S04, Trade, 269.600, 182, B16, S04, 1
S04, Trade, 272.217, 166, B29, S04, 1
S04, Trade, 278.000, 175, B27, S04, 1
S04, Trade, 285.350, 181, B20, S04, 1
S04, Trade, 291.133, 163, B27, S04, 1
S04, Trade, 295.967, 176, B23, S04, 1
S05, 14
S05, Trade, 34.450, 153, B24, S05, 1
S05, Trade, 41.150, 162, B20, S05, 1
S05, Trade, 49.517, 163, B28, S05, 1
S05, Trade, 72.100, 166, B23, S05, 1
S05, Trade, 93.067, 174, B22, S05, 1
S05, Trade, 101.083, 164, B20, S05, 1
S05, Trade, 102.850, 161, B27, S05, 1
S05, Trade, 118.433, 161, B15, S05, 1
S05, Trade, 163.617, 178, B25, S05, 1
S05, Trade, 178.483, 167, B15, S05, 1
S05, Trade, 183.200, 171, B21, S05, 1
S05, Trade, 239.450, 189, B28, S05, 1
S05, Trade, 253.983, 167, B17, S05, 1
S05, Trade, 289.900, 173, B24, S05, 1
S06, 13
S06, Trade, 240.250, 182, B17, S06, 1
S06, Trade, 243.583, 167, B15, S06, 1
S06, Trade, 251.450, 165, S06, B16, 1
S06, Trade, 252.717, 166, S06, B29, 1
S06, Trade, 262.183, 167, S06, B16, 1
S06, Trade, 264.550, 169, B17, S06, 1
S06, Trade, 270.583, 181, S06, B28, 1
S06, Trade, 275.167, 172, B17, S06, 1
S06, Trade, 279.550, 177, B23, S06, 1
S06, Trade, 287.117, 182, B23, S06, 1
S06, Trade, 289.800, 173, B13, S06, 1
S06, Trade, 292.567, 182, B16, S06, 1
S06, Trade, 299.383, 181, B27, S06, 1
S07, 0
S08, 58
S08, Trade, 5.483, 154, B24, S08, 1
S08, Trade, 6.617, 156, B27, S08, 1
S08, Trade, 13.083, 161, B25, S08, 1
S08, Trade, 19.400, 160, B17, S08, 1
S08, Trade, 25.150, 157, B24, S08, 1
S08, Trade, 27.117, 159, B17, S08, 1
S08, Trade, 33.633, 153, B28, S08, 1
S08, Trade, 42.517, 159, B25, S08, 1
S08, Trade, 43.917, 161, B27, S08, 1
S08, Trade, 50.933, 164, B23, S08, 1
S08, Trade, 53.067, 156, B27, S08, 1
S08, Trade, 58.100, 158, B23, S08, 1
S08, Trade, 65.817, 163, B27, S08, 1
S08, Trade, 66.400, 167, B27, S08, 1
S08, Trade, 76.417, 157, B15, S08, 1
S08, Trade, 80.650, 164, B17, S08, 1
S08, Trade, 84.350, 162, B28, S08, 1
S08, Trade, 86.267, 164, B20, S08, 1
S08, Trade, 93.717, 173, B28, S08, 1
S08, Trade, 101.833, 163, B16, S08, 1
S08, Trade, 110.817, 159, B24, S08, 1
S08, Trade, 114.217, 167, B17, S08, 1
S08, Trade, 122.783, 176, B23, S08, 1
S08, Trade, 126.900, 172, B20, S08, 1
S08, Trade, 129.267, 172, B23, S08, 1
S08, Trade, 136.000, 173, B20, S08, 1
S08, Trade, 140.517, 168, B16, S08, 1
S08, Trade, 142.250, 170, B20, S08, 1
S08, Trade, 151.400, 176, B24, S08, 1
S08, Trade, 152.117, 173, B17, S08, 1
S08, Trade, 158.567, 175, B24, S08, 1
S08, Trade, 165.100, 178, B27, S08, 1
S08, Trade, 170.650, 162, B22, S08, 1
S08, Trade, 172.867, 172, B17, S08, 1
S08, Trade, 176.250, 172, B24, S08, 1
S08, Trade, 185.133, 174, B24, S08, 1
S08, Trade, 188.000, 175, B17, S08, 1
S08, Trade, 196.067, 178, B25, S08, 1
S08, Trade, 200.217, 180, B28, S08, 1
S08, Trade, 205.083, 170, B15, S08, 1
S08, Trade, 210.033, 177, B28, S08, 1
S08, Trade, 212.167, 179, B24, S08, 1
S08, Trade, 220.517, 179, B24, S08, 1
S08, Trade, 224.933, 177, B17, S08, 1
S08, Trade, 228.750, 173, B22, S08, 1
S08, Trade, 233.933, 179, B17, S08, 1
S08, Trade, 237.183, 178, B24, S08, 1
S08, Trade, 245.150, 165, B28, S08, 1
S08, Trade, 248.433, 166, B20, S08, 1
S08, Trade, 256.350, 161, B25, S08, 1
S08, Trade, 260.400, 170, B13, S08, 1
S08, Trade, 265.633, 177, B16, S08, 1
S08, Trade, 271.550, 168, B12, S08, 1
S08, Trade, 275.600, 171, B15, S08, 1
S08, Trade, 281.767, 176, B20, S08, 1
S08, Trade, 286.900, 182, B25, S08, 1
S08, Trade, 289.017, 179, B20, S08, 1
S08, Trade, 295.317, 176, B25, S08, 1
S09, 12
S09, Trade, 242.050, 168, B13, S09, 1
S09, Trade, 245.717, 168, B13, S09, 1
S09, Trade, 248.467, 165, B12, S09, 1
S09, Trade, 255.700, 164, S09, B20, 1
S09, Trade, 259.783, 175, B25, S09, 1
S09, Trade, 266.700, 177, B23, S09, 1
S09, Trade, 271.333, 175, B15, S09, 1
S09, Trade, 276.533, 172, B25, S09, 1
S09, Trade, 282.850, 173, B28, S09, 1
S09, Trade, 283.383, 174, B24, S09, 1
S09, Trade, 289.567, 169, B12, S09, 1
S09, Trade, 292.450, 172, B17, S09, 1
S10, 43
S10, Trade, 1.100, 146, B17, S10, 1
S10, Trade, 10.950, 159, S10, B19, 1
S10, Trade, 14.033, 161, S10, B23, 1
S10, Trade, 18.767, 161, B28, S10, 1
S10, Trade, 26.400, 163, S10, B26, 1
S10, Trade, 31.350, 159, S10, B22, 1
S10, Trade, 36.233, 157, S10, B16, 1
S10, Trade, 40.033, 161, B17, S10, 1
S10, Trade, 52.867, 164, S10, B19, 1
S10, Trade, 58.767, 159, S10, B27, 1
S10, Trade, 60.033, 162, S10, B26, 1
S10, Trade, 63.083, 161, S10, B19, 1
S10, Trade, 72.567, 168, B27, S10, 1
S10, Trade, 82.350, 167, S10, B19, 1
S10, Trade, 85.667, 166, S10, B25, 1
S10, Trade, 92.117, 170, S10, B25, 1
S10, Trade, 104.233, 163, S10, B20, 1
S10, Trade, 107.667, 162, S10, B19, 1
S10, Trade, 121.200, 165, B28, S10, 1
S10, Trade, 129.083, 173, B27, S10, 1
S10, Trade, 137.050, 174, S10, B25, 1
S10, Trade, 147.000, 177, B24, S10, 1
S10, Trade, 149.950, 177, S10, B23, 1
S10, Trade, 160.200, 178, S10, B26, 1
S10, Trade, 171.767, 178, S10, B21, 1
S10, Trade, 183.033, 172, B25, S10, 1
S10, Trade, 191.250, 179, S10, B26, 1
S10, Trade, 193.567, 183, B19, S10, 1
S10, Trade, 206.633, 181, S10, B26, 1
S10, Trade, 215.417, 185, S10, B26, 1
S10, Trade, 217.033, 186, S10, B23, 1
S10, Trade, 222.317, 182, S10, B25, 1
S10, Trade, 227.033, 180, S10, B20, 1
S10, Trade, 234.367, 180, S10, B25, 1
S10, Trade, 243.617, 169, S10, B16, 1
S10, Trade, 250.900, 166, S10, B13, 1
S10, Trade, 255.333, 166, S10, B13, 1
S10, Trade, 262.983, 170, S10, B18, 1
S10, Trade, 272.267, 177, S10, B16, 1
S10, Trade, 276.167, 174, S10, B19, 1
S10, Trade, 279.917, 178, B17, S10, 1
S10, Trade, 291.950, 178, S10, B19, 1
S10, Trade, 298.067, 182, S10, B29, 1
S11, 13
S11, Trade, 240.500, 178, S11, B29, 1
S11, Trade, 244.783, 171, S11, B21, 1
S11, Trade, 248.333, 168, B23, S11, 1
S11, Trade, 256.317, 163, B15, S11, 1
S11, Trade, 260.300, 172, B28, S11, 1
S11, Trade, 261.883, 167, B12, S11, 1
S11, Trade, 272.733, 169, B19, S11, 1
S11, Trade, 274.283, 172, S11, B26, 1
S11, Trade, 281.167, 175, B19, S11, 1
S11, Trade, 283.950, 175, B27, S11, 1
S11, Trade, 288.767, 180, B25, S11, 1
S11, Trade, 297.950, 177, B20, S11, 1
S11, Trade, 299.833, 181, B17, S11, 1
S12, 53
S12, Trade, 6.450, 158, S12, B19, 1
S12, Trade, 13.767, 161, S12, B22, 1
S12, Trade, 18.150, 161, S12, B27, 1
S12, Trade, 28.550, 158, B23, S12, 1
S12, Trade, 33.033, 156, B25, S12, 1
S12, Trade, 38.983, 161, S12, B23, 1
S12, Trade, 45.200, 161, B17, S12, 1
S12, Trade, 55.867, 159, B25, S12, 1
S12, Trade, 57.217, 159, B17, S12, 1
S12, Trade, 64.500, 161, S12, B23, 1
S12, Trade, 70.100, 170, S12, B26, 1
S12, Trade, 76.033, 165, B28, S12, 1
S12, Trade, 82.167, 166, S12, B23, 1
S12, Trade, 82.917, 166, S12, B25, 1
S12, Trade, 90.067, 169, S12, B21, 1
S12, Trade, 98.583, 167, S12, B27, 1
S12, Trade, 101.767, 166, S12, B19, 1
S12, Trade, 103.233, 164, B25, S12, 1
S12, Trade, 108.483, 161, S12, B17, 1
S12, Trade, 116.967, 171, S12, B19, 1
S12, Trade, 119.017, 168, S12, B21, 1
S12, Trade, 128.083, 171, B28, S12, 1
S12, Trade, 137.383, 175, S12, B26, 1
S12, Trade, 149.700, 178, S12, B22, 1
S12, Trade, 156.600, 175, B25, S12, 1
S12, Trade, 160.617, 175, S12, B23, 1
S12, Trade, 161.567, 174, B17, S12, 1
S12, Trade, 168.550, 179, S12, B23, 1
S12, Trade, 177.800, 179, S12, B19, 1
S12, Trade, 181.950, 173, S12, B20, 1
S12, Trade, 186.300, 173, B27, S12, 1
S12, Trade, 190.567, 176, S12, B18, 1
S12, Trade, 196.533, 184, S12, B22, 1
S12, Trade, 201.950, 183, S12, B25, 1
S12, Trade, 204.067, 180, S12, B19, 1
S12, Trade, 210.417, 179, S12, B17, 1
S12, Trade, 217.933, 185, B19, S12, 1
S12, Trade, 222.650, 181, B23, S12, 1
S12, Trade, 226.133, 180, S12, B26, 1
S12, Trade, 232.417, 179, B25, S12, 1
S12, Trade, 237.617, 182, S12, B19, 1
S12, Trade, 243.017, 168, S12, B26, 1
S12, Trade, 246.067, 168, S12, B18, 1
S12, Trade, 249.283, 168, S12, B19, 1
S12, Trade, 256.083, 167, S12, B16, 1
S12, Trade, 261.083, 176, S12, B21, 1
S12, Trade, 268.733, 178, S12, B17, 1
S12, Trade, 271.000, 180, B20, S12, 1
S12, Trade, 277.600, 177, S12, B29, 1
S12, Trade, 280.950, 178, S12, B16, 1
S12, Trade, 286.633, 182, B23, S12, 1
S12, Trade, 291.250, 177, S12, B16, 1
S12, Trade, 298.433, 181, S12, B16, 1
S13, 40
S13, Trade, 14.317, 162, S13, B26, 1
S13, Trade, 15.250, 162, S13, B26, 1
S13, Trade, 18.800, 163, S13, B26, 1
S13, Trade, 34.100, 157, S13, B21, 1
S13, Trade, 38.833, 161, B27, S13, 1
S13, Trade, 44.783, 162, S13, B23, 1
S13, Trade, 50.850, 165, S13, B27, 1
S13, Trade, 59.317, 160, B17, S13, 1
S13, Trade, 61.967, 163, B18, S13, 1
S13, Trade, 68.483, 167, S13, B28, 1
S13, Trade, 75.483, 168, S13, B25, 1
S13, Trade, 85.183, 166, S13, B22, 1
S13, Trade, 98.833, 169, S13, B25, 1
S13, Trade, 104.250, 165, S13, B16, 1
S13, Trade, 110.617, 162, S13, B23, 1
S13, Trade, 114.200, 168, B25, S13, 1
S13, Trade, 120.667, 164, B27, S13, 1
S13, Trade, 131.633, 174, S13, B21, 1
S13, Trade, 145.100, 174, S13, B25, 1
S13, Trade, 148.167, 177, B20, S13, 1
S13, Trade, 158.000, 178, S13, B22, 1
S13, Trade, 166.700, 182, S13, B26, 1
S13, Trade, 174.217, 174, S13, B23, 1
S13, Trade, 184.283, 174, S13, B23, 1
S13, Trade, 186.500, 175, S13, B26, 1
S13, Trade, 188.267, 175, B20, S13, 1
S13, Trade, 194.033, 181, S13, B20, 1
S13, Trade, 203.550, 183, S13, B26, 1
S13, Trade, 207.867, 181, S13, B27, 1
S13, Trade, 211.350, 180, S13, B19, 1
S13, Trade, 216.567, 184, S13, B21, 1
S13, Trade, 230.283, 179, S13, B19, 1
S13, Trade, 236.183, 180, S13, B21, 1
S13, Trade, 247.283, 169, S13, B25, 1
S13, Trade, 260.767, 173, S13, B24, 1
S13, Trade, 266.283, 176, B15, S13, 1
S13, Trade, 273.050, 173, S13, B22, 1
S13, Trade, 281.050, 179, S13, B26, 1
S13, Trade, 284.300, 179, S13, B21, 1
S13, Trade, 291.883, 177, S13, B26, 1
S14, 8
S14, Trade, 112.067, 170, S14, B20, 1
S14, Trade, 164.517, 178, B20, S14, 1
S14, Trade, 182.600, 172, S14, B23, 1
S14, Trade, 195.133, 180, B24, S14, 1
S14, Trade, 227.500, 178, B24, S14, 1
S14, Trade, 239.083, 190, B22, S14, 1
S14, Trade, 269.167, 178, S14, B21, 1
S14, Trade, 284.400, 189, S14, B26, 1
S15, 40
S15, Trade, 5.000, 159, S15, B26, 1
S15, Trade, 11.867, 162, B24, S15, 1
S15, Trade, 21.867, 164, S15, B19, 1
S15, Trade, 30.683, 158, S15, B19, 1
S15, Trade, 33.317, 157, S15, B16, 1
S15, Trade, 40.783, 162, S15, B28, 1
S15, Trade, 43.367, 161, S15, B21, 1
S15, Trade, 55.317, 160, S15, B23, 1
S15, Trade, 59.833, 158, B28, S15, 1
S15, Trade, 63.250, 159, B25, S15, 1
S15, Trade, 76.633, 166, S15, B18, 1
S15, Trade, 87.600, 167, S15, B27, 1
S15, Trade, 91.800, 170, S15, B27, 1
S15, Trade, 98.883, 169, S15, B23, 1
S15, Trade, 109.033, 163, S15, B19, 1
S15, Trade, 111.467, 163, S15, B26, 1
S15, Trade, 116.583, 171, S15, B26, 1
S15, Trade, 121.317, 166, S15, B17, 1
S15, Trade, 122.167, 179, B25, S15, 1
S15, Trade, 132.583, 173, S15, B23, 1
S15, Trade, 139.983, 175, S15, B22, 1
S15, Trade, 142.683, 174, S15, B26, 1
S15, Trade, 150.717, 179, S15, B28, 1
S15, Trade, 156.967, 176, S15, B23, 1
S15, Trade, 164.633, 179, S15, B24, 1
S15, Trade, 171.583, 176, S15, B18, 1
S15, Trade, 173.250, 175, S15, B21, 1
S15, Trade, 184.617, 173, S15, B17, 1
S15, Trade, 187.150, 176, S15, B19, 1
S15, Trade, 190.933, 178, S15, B25, 1
S15, Trade, 203.300, 181, S15, B23, 1
S15, Trade, 214.217, 182, S15, B20, 1
S15, Trade, 219.667, 182, S15, B19, 1
S15, Trade, 232.633, 179, S15, B27, 1
S15, Trade, 237.733, 178, B27, S15, 1
S15, Trade, 258.483, 177, S15, B19, 1
S15, Trade, 265.033, 179, S15, B19, 1
S15, Trade, 279.533, 178, S15, B27, 1
S15, Trade, 284.383, 181, S15, B29, 1
S15, Trade, 293.433, 182, S15, B19, 1
S16, 1
S16, Trade, 21.433, 161, B27, S16, 1
S17, 0
S18, 1
S18, Trade, 296.350, 191, S18, B29, 1
S19, 0
S20, 7
S20, Trade, 47.533, 172, S20, B22, 1
S20, Trade, 65.950, 175, B21, S20, 1
S20, Trade, 76.750, 176, S20, B26, 1
S20, Trade, 133.033, 181, S20, B26, 1
S20, Trade, 164.850, 184, S20, B26, 1
S20, Trade, 230.300, 191, S20, B26, 1
S20, Trade, 238.500, 192, S20, B23, 1
S21, 1
S21, Trade, 92.950, 181, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
