B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 128.283, 140, B09, S06, 1
B28, Trade, 277.233, 184, B28, S06, 1
B28, Trade, 282.350, 179, B28, S04, 1
B28, Trade, 283.567, 176, S14, B28, 1
B28, Trade, 294.333, 175, B28, S04, 1
B29, 11
B29, Trade, 242.233, 179, S03, B29, 1
B29, Trade, 245.717, 170, S00, B29, 1
B29, Trade, 252.883, 183, S17, B29, 1
B29, Trade, 260.200, 174, B29, S01, 1
B29, Trade, 263.883, 176, B29, S07, 1
B29, Trade, 272.883, 186, B29, S03, 1
B29, Trade, 276.483, 186, B29, S05, 1
B29, Trade, 285.917, 183, S10, B29, 1
B29, Trade, 291.050, 177, S14, B29, 1
B29, Trade, 292.600, 179, S05, B29, 1
B29, Trade, 298.350, 212, S19, B29, 1
S00, 10
S00, Trade, 241.483, 178, S00, B21, 1
S00, Trade, 245.717, 170, S00, B29, 1
S00, Trade, 256.467, 170, S00, B17, 1
S00, Trade, 261.617, 173, B18, S00, 1
S00, Trade, 264.850, 171, S00, B21, 1
S00, Trade, 275.167, 179, S00, B17, 1
S00, Trade, 279.133, 183, B27, S00, 1
S00, Trade, 285.717, 176, B19, S00, 1
S00, Trade, 289.733, 160, S00, B14, 1
S00, Trade, 295.717, 174, B27, S00, 1
S01, 41
S01, Trade, 2.900, 180, B26, S01, 1
S01, Trade, 12.267, 157, B19, S01, 1
S01, Trade, 22.600, 153, S01, B26, 1
S01, Trade, 29.950, 151, B14, S01, 1
S01, Trade, 35.250, 151, B27, S01, 1
S01, Trade, 43.567, 156, B23, S01, 1
S01, Trade, 56.333, 160, B18, S01, 1
S01, Trade, 62.217, 156, B24, S01, 1
S01, Trade, 76.067, 159, B27, S01, 1
S01, Trade, 81.517, 162, B27, S01, 1
S01, Trade, 85.067, 163, B23, S01, 1
S01, Trade, 91.783, 159, B23, S01, 1
S01, Trade, 100.900, 161, B27, S01, 1
S01, Trade, 103.600, 163, B23, S01, 1
S01, Trade, 112.083, 165, B28, S01, 1
S01, Trade, 133.417, 167, B23, S01, 1
S01, Trade, 139.500, 165, B23, S01, 1
S01, Trade, 145.900, 162, B19, S01, 1
S01, Trade, 149.850, 165, B28, S01, 1
S01, Trade, 152.650, 166, B27, S01, 1
S01, Trade, 162.100, 168, B18, S01, 1
S01, Trade, 165.967, 171, B23, S01, 1
S01, Trade, 175.567, 165, B14, S01, 1
S01, Trade, 185.250, 162, B27, S01, 1
S01, Trade, 197.267, 174, S01, B18, 1
S01, Trade, 198.467, 170, B27, S01, 1
S01, Trade, 206.617, 168, B14, S01, 1
S01, Trade, 209.967, 164, B27, S01, 1
S01, Trade, 214.983, 169, B14, S01, 1
S01, Trade, 218.433, 155, B20, S01, 1
S01, Trade, 222.383, 169, B28, S01, 1
S01, Trade, 231.867, 153, B09, S01, 1
S01, Trade, 236.950, 179, S01, B24, 1
S01, Trade, 243.750, 179, B23, S01, 1
S01, Trade, 251.483, 179, B23, S01, 1
S01, Trade, 260.200, 174, B29, S01, 1
S01, Trade, 268.317, 179, B18, S01, 1
S01, Trade, 283.117, 189, S01, B21, 1
S01, Trade, 287.617, 170, B12, S01, 1
S01, Trade, 297.517, 158, S01, B14, 1
S01, Trade, 298.483, 183, B16, S01, 1
S02, 26
S02, Trade, 7.567, 144, S02, B20, 1
S02, Trade, 13.050, 156, B18, S02, 1
S02, Trade, 20.733, 156, B18, S02, 1
S02, Trade, 26.467, 152, B27, S02, 1
S02, Trade, 33.533, 151, B14, S02, 1
S02, Trade, 43.767, 152, B14, S02, 1
S02, Trade, 55.500, 164, S02, B25, 1
S02, Trade, 67.167, 158, B18, S02, 1
S02, Trade, 76.100, 164, S02, B26, 1
S02, Trade, 84.883, 166, B18, S02, 1
S02, Trade, 96.917, 159, B18, S02, 1
S02, Trade, 111.250, 165, B23, S02, 1
S02, Trade, 116.717, 163, B23, S02, 1
S02, Trade, 123.233, 159, B23, S02, 1
S02, Trade, 127.850, 175, S02, B25, 1
S02, Trade, 151.617, 166, B23, S02, 1
S02, Trade, 168.183, 173, B19, S02, 1
S02, Trade, 181.217, 166, B28, S02, 1
S02, Trade, 188.800, 170, B18, S02, 1
S02, Trade, 203.833, 174, B18, S02, 1
S02, Trade, 217.733, 164, B18, S02, 1
S02, Trade, 230.017, 174, B27, S02, 1
S02, Trade, 254.400, 173, B14, S02, 1
S02, Trade, 270.383, 170, B23, S02, 1
S02, Trade, 287.200, 185, B23, S02, 1
S02, Trade, 291.450, 173, B13, S02, 1
S03, 12
S03, Trade, 242.233, 179, S03, B29, 1
S03, Trade, 245.533, 173, S03, B28, 1
S03, Trade, 248.433, 183, S03, B25, 1
S03, Trade, 259.217, 167, S03, B25, 1
S03, Trade, 260.833, 172, S03, B26, 1
S03, Trade, 265.900, 180, S03, B22, 1
S03, Trade, 272.883, 186, B29, S03, 1
S03, Trade, 280.533, 176, B23, S03, 1
S03, Trade, 285.733, 176, B14, S03, 1
S03, Trade, 290.550, 168, B20, S03, 1
S03, Trade, 296.450, 173, B13, S03, 1
S03, Trade, 297.150, 188, B17, S03, 1
S04, 21
S04, Trade, 4.767, 154, S04, B22, 1
S04, Trade, 11.267, 158, S04, B21, 1
S04, Trade, 17.000, 152, B28, S04, 1
S04, Trade, 30.367, 151, B19, S04, 1
S04, Trade, 49.300, 159, B27, S04, 1
S04, Trade, 58.233, 158, B28, S04, 1
S04, Trade, 88.267, 163, B27, S04, 1
S04, Trade, 103.917, 162, B28, S04, 1
S04, Trade, 110.083, 165, B19, S04, 1
S04, Trade, 113.550, 159, B14, S04, 1
S04, Trade, 124.200, 160, B23, S04, 1
S04, Trade, 173.800, 172, B24, S04, 1
S04, Trade, 208.267, 175, S04, B26, 1
S04, Trade, 215.367, 167, B27, S04, 1
S04, Trade, 227.333, 178, B19, S04, 1
S04, Trade, 268.367, 177, B28, S04, 1
S04, Trade, 269.183, 171, B13, S04, 1
S04, Trade, 282.350, 179, B28, S04, 1
S04, Trade, 292.300, 166, B11, S04, 1
S04, Trade, 294.333, 175, B28, S04, 1
S04, Trade, 298.700, 167, B11, S04, 1
S05, 51
S05, Trade, 2.117, 172, B21, S05, 1
S05, Trade, 10.817, 147, S05, B22, 1
S05, Trade, 14.833, 155, S05, B25, 1
S05, Trade, 16.900, 156, S05, B21, 1
S05, Trade, 23.883, 156, S05, B21, 1
S05, Trade, 32.617, 156, S05, B22, 1
S05, Trade, 38.000, 158, S05, B21, 1
S05, Trade, 39.600, 161, S05, B22, 1
S05, Trade, 44.700, 158, S05, B25, 1
S05, Trade, 48.167, 164, S05, B25, 1
S05, Trade, 52.067, 155, B28, S05, 1
S05, Trade, 58.967, 160, S05, B24, 1
S05, Trade, 66.200, 163, S05, B26, 1
S05, Trade, 71.433, 166, S05, B22, 1
S05, Trade, 76.650, 164, S05, B22, 1
S05, Trade, 79.717, 167, S05, B26, 1
S05, Trade, 85.717, 170, S05, B21, 1
S05, Trade, 91.633, 168, S05, B26, 1
S05, Trade, 94.167, 158, B16, S05, 1
S05, Trade, 106.950, 170, S05, B26, 1
S05, Trade, 114.050, 171, S05, B24, 1
S05, Trade, 120.400, 163, S05, B28, 1
S05, Trade, 123.850, 167, S05, B21, 1
S05, Trade, 130.800, 160, B19, S05, 1
S05, Trade, 132.167, 170, S05, B22, 1
S05, Trade, 142.350, 171, S05, B21, 1
S05, Trade, 147.633, 164, S05, B18, 1
S05, Trade, 152.517, 172, S05, B22, 1
S05, Trade, 163.050, 172, S05, B25, 1
S05, Trade, 168.383, 175, S05, B26, 1
S05, Trade, 174.917, 177, S05, B26, 1
S05, Trade, 181.650, 168, S05, B19, 1
S05, Trade, 185.450, 163, S05, B26, 1
S05, Trade, 187.867, 164, S05, B16, 1
S05, Trade, 198.050, 175, S05, B21, 1
S05, Trade, 204.883, 176, S05, B21, 1
S05, Trade, 210.583, 173, S05, B22, 1
S05, Trade, 215.750, 177, S05, B26, 1
S05, Trade, 223.633, 181, S05, B24, 1
S05, Trade, 233.383, 167, S05, B22, 1
S05, Trade, 239.600, 180, S05, B22, 1
S05, Trade, 244.517, 182, S05, B20, 1
S05, Trade, 255.950, 177, S05, B21, 1
S05, Trade, 260.483, 174, B14, S05, 1
S05, Trade, 266.983, 178, S05, B19, 1
S05, Trade, 271.433, 186, S05, B21, 1
S05, Trade, 276.483, 186, B29, S05, 1
S05, Trade, 281.567, 184, S05, B21, 1
S05, Trade, 284.067, 185, S05, B20, 1
S05, Trade, 290.283, 164, S05, B17, 1
S05, Trade, 292.600, 179, S05, B29, 1
S06, 54
S06, Trade, 3.867, 148, B14, S06, 1
S06, Trade, 5.833, 140, B16, S06, 1
S06, Trade, 13.333, 151, B27, S06, 1
S06, Trade, 19.033, 151, B27, S06, 1
S06, Trade, 26.633, 152, B28, S06, 1
S06, Trade, 30.917, 151, B27, S06, 1
S06, Trade, 40.233, 158, B19, S06, 1
S06, Trade, 44.283, 147, B24, S06, 1
S06, Trade, 49.567, 160, B18, S06, 1
S06, Trade, 57.367, 159, B27, S06, 1
S06, Trade, 64.817, 154, B18, S06, 1
S06, Trade, 68.817, 159, B23, S06, 1
S06, Trade, 71.017, 159, B19, S06, 1
S06, Trade, 77.967, 162, B23, S06, 1
S06, Trade, 82.133, 164, B19, S06, 1
S06, Trade, 89.950, 164, B28, S06, 1
S06, Trade, 92.550, 138, B19, S06, 1
S06, Trade, 102.900, 163, B18, S06, 1
S06, Trade, 109.200, 163, B18, S06, 1
S06, Trade, 115.833, 164, B19, S06, 1
S06, Trade, 120.483, 162, B27, S06, 1
S06, Trade, 126.850, 158, B19, S06, 1
S06, Trade, 128.283, 140, B09, S06, 1
S06, Trade, 135.217, 167, B18, S06, 1
S06, Trade, 137.300, 166, B27, S06, 1
S06, Trade, 144.200, 163, B23, S06, 1
S06, Trade, 151.150, 168, B18, S06, 1
S06, Trade, 154.283, 169, B16, S06, 1
S06, Trade, 159.817, 166, B23, S06, 1
S06, Trade, 165.550, 171, B19, S06, 1
S06, Trade, 171.483, 166, B23, S06, 1
S06, Trade, 175.833, 151, B19, S06, 1
S06, Trade, 176.400, 162, B18, S06, 1
S06, Trade, 183.100, 167, B18, S06, 1
S06, Trade, 187.150, 157, B28, S06, 1
S06, Trade, 194.217, 170, B26, S06, 1
S06, Trade, 199.700, 168, B23, S06, 1
S06, Trade, 202.833, 171, B28, S06, 1
S06, Trade, 209.500, 153, B18, S06, 1
S06, Trade, 217.950, 162, B28, S06, 1
S06, Trade, 222.517, 165, B24, S06, 1
S06, Trade, 224.000, 171, B19, S06, 1
S06, Trade, 228.233, 176, B23, S06, 1
S06, Trade, 236.333, 173, B18, S06, 1
S06, Trade, 237.833, 171, B23, S06, 1
S06, Trade, 245.000, 172, B14, S06, 1
S06, Trade, 249.617, 179, B26, S06, 1
S06, Trade, 257.283, 169, B13, S06, 1
S06, Trade, 264.133, 172, B23, S06, 1
S06, Trade, 273.433, 175, B14, S06, 1
S06, Trade, 277.233, 184, B28, S06, 1
S06, Trade, 288.233, 176, B27, S06, 1
S06, Trade, 288.833, 157, B09, S06, 1
S06, Trade, 295.617, 177, B14, S06, 1
S07, 35
S07, Trade, 2.067, 186, B25, S07, 1
S07, Trade, 10.133, 145, S07, B22, 1
S07, Trade, 16.583, 152, B19, S07, 1
S07, Trade, 22.200, 154, B23, S07, 1
S07, Trade, 32.167, 152, B18, S07, 1
S07, Trade, 39.933, 160, B18, S07, 1
S07, Trade, 41.867, 158, S07, B21, 1
S07, Trade, 54.117, 161, B19, S07, 1
S07, Trade, 58.317, 142, B15, S07, 1
S07, Trade, 64.000, 154, B14, S07, 1
S07, Trade, 73.267, 162, S07, B24, 1
S07, Trade, 86.567, 162, B27, S07, 1
S07, Trade, 97.817, 159, B23, S07, 1
S07, Trade, 118.850, 164, B18, S07, 1
S07, Trade, 126.600, 159, B27, S07, 1
S07, Trade, 131.600, 166, B20, S07, 1
S07, Trade, 137.117, 166, B28, S07, 1
S07, Trade, 156.500, 167, B27, S07, 1
S07, Trade, 162.050, 169, B19, S07, 1
S07, Trade, 168.450, 171, B27, S07, 1
S07, Trade, 171.717, 174, S07, B20, 1
S07, Trade, 184.483, 151, B10, S07, 1
S07, Trade, 187.517, 151, B10, S07, 1
S07, Trade, 205.267, 174, B23, S07, 1
S07, Trade, 209.567, 156, S07, B28, 1
S07, Trade, 219.650, 168, B19, S07, 1
S07, Trade, 225.783, 176, S07, B22, 1
S07, Trade, 247.500, 177, B18, S07, 1
S07, Trade, 254.117, 179, B28, S07, 1
S07, Trade, 263.883, 176, B29, S07, 1
S07, Trade, 268.867, 176, B27, S07, 1
S07, Trade, 273.183, 178, B27, S07, 1
S07, Trade, 287.400, 173, B13, S07, 1
S07, Trade, 292.100, 173, B19, S07, 1
S07, Trade, 295.017, 178, B19, S07, 1
S08, 57
S08, Trade, 6.600, 138, B18, S08, 1
S08, Trade, 7.250, 137, B27, S08, 1
S08, Trade, 14.200, 150, B19, S08, 1
S08, Trade, 18.817, 156, B16, S08, 1
S08, Trade, 25.133, 152, B18, S08, 1
S08, Trade, 26.917, 152, B23, S08, 1
S08, Trade, 31.683, 150, B28, S08, 1
S08, Trade, 38.250, 152, B27, S08, 1
S08, Trade, 41.733, 156, B27, S08, 1
S08, Trade, 50.250, 159, B28, S08, 1
S08, Trade, 54.383, 162, B23, S08, 1
S08, Trade, 59.517, 156, B27, S08, 1
S08, Trade, 61.867, 155, B28, S08, 1
S08, Trade, 71.067, 158, B27, S08, 1
S08, Trade, 77.533, 163, B19, S08, 1
S08, Trade, 81.500, 163, B16, S08, 1
S08, Trade, 90.000, 158, B18, S08, 1
S08, Trade, 91.950, 142, B10, S08, 1
S08, Trade, 98.233, 158, B14, S08, 1
S08, Trade, 103.867, 162, B19, S08, 1
S08, Trade, 108.567, 163, B23, S08, 1
S08, Trade, 114.067, 144, B10, S08, 1
S08, Trade, 119.467, 163, B26, S08, 1
S08, Trade, 122.650, 160, B14, S08, 1
S08, Trade, 127.400, 144, B10, S08, 1
S08, Trade, 137.000, 167, B19, S08, 1
S08, Trade, 144.733, 162, B14, S08, 1
S08, Trade, 147.017, 162, B27, S08, 1
S08, Trade, 153.167, 164, B19, S08, 1
S08, Trade, 158.617, 167, B28, S08, 1
S08, Trade, 165.817, 170, B16, S08, 1
S08, Trade, 169.100, 169, B28, S08, 1
S08, Trade, 175.367, 173, B28, S08, 1
S08, Trade, 178.333, 165, B27, S08, 1
S08, Trade, 183.233, 166, B14, S08, 1
S08, Trade, 187.100, 158, B19, S08, 1
S08, Trade, 194.500, 169, B28, S08, 1
S08, Trade, 199.300, 168, B14, S08, 1
S08, Trade, 207.300, 151, B10, S08, 1
S08, Trade, 207.767, 163, B24, S08, 1
S08, Trade, 215.383, 154, B10, S08, 1
S08, Trade, 216.700, 167, B27, S08, 1
S08, Trade, 226.417, 175, B18, S08, 1
S08, Trade, 230.133, 171, B14, S08, 1
S08, Trade, 231.850, 155, B10, S08, 1
S08, Trade, 239.050, 172, B28, S08, 1
S08, Trade, 246.000, 173, B14, S08, 1
S08, Trade, 249.667, 178, B19, S08, 1
S08, Trade, 257.000, 170, B18, S08, 1
S08, Trade, 262.450, 173, B19, S08, 1
S08, Trade, 266.250, 171, B13, S08, 1
S08, Trade, 267.567, 179, B24, S08, 1
S08, Trade, 272.550, 186, B28, S08, 1
S08, Trade, 279.850, 172, B13, S08, 1
S08, Trade, 282.417, 176, B14, S08, 1
S08, Trade, 287.683, 165, B11, S08, 1
S08, Trade, 292.283, 167, B18, S08, 1
S09, 12
S09, Trade, 242.967, 182, B17, S09, 1
S09, Trade, 248.750, 183, S09, B22, 1
S09, Trade, 252.333, 181, S09, B17, 1
S09, Trade, 255.450, 175, B23, S09, 1
S09, Trade, 258.117, 168, B28, S09, 1
S09, Trade, 264.200, 170, B13, S09, 1
S09, Trade, 270.300, 175, S09, B26, 1
S09, Trade, 271.983, 194, S09, B26, 1
S09, Trade, 281.550, 176, S09, B24, 1
S09, Trade, 283.100, 184, B17, S09, 1
S09, Trade, 288.617, 161, B10, S09, 1
S09, Trade, 293.717, 170, B12, S09, 1
S10, 54
S10, Trade, 2.733, 149, B23, S10, 1
S10, Trade, 7.817, 148, S10, B25, 1
S10, Trade, 16.300, 156, S10, B25, 1
S10, Trade, 20.767, 157, S10, B21, 1
S10, Trade, 29.083, 162, S10, B22, 1
S10, Trade, 32.900, 157, S10, B21, 1
S10, Trade, 38.917, 159, S10, B25, 1
S10, Trade, 42.733, 159, S10, B18, 1
S10, Trade, 47.667, 160, S10, B22, 1
S10, Trade, 56.517, 163, S10, B25, 1
S10, Trade, 58.000, 165, S10, B22, 1
S10, Trade, 64.400, 168, S10, B25, 1
S10, Trade, 74.583, 164, S10, B25, 1
S10, Trade, 81.183, 168, S10, B21, 1
S10, Trade, 83.267, 170, S10, B24, 1
S10, Trade, 91.133, 164, S10, B22, 1
S10, Trade, 95.200, 158, S10, B21, 1
S10, Trade, 98.533, 161, S10, B20, 1
S10, Trade, 106.533, 168, S10, B25, 1
S10, Trade, 109.117, 172, S10, B21, 1
S10, Trade, 115.467, 166, S10, B20, 1
S10, Trade, 118.733, 166, S10, B25, 1
S10, Trade, 129.417, 149, B18, S10, 1
S10, Trade, 139.317, 170, S10, B20, 1
S10, Trade, 140.350, 171, S10, B22, 1
S10, Trade, 146.183, 171, S10, B21, 1
S10, Trade, 147.550, 164, S10, B25, 1
S10, Trade, 154.083, 170, S10, B21, 1
S10, Trade, 160.850, 173, S10, B22, 1
S10, Trade, 164.183, 171, S10, B21, 1
S10, Trade, 168.567, 177, S10, B22, 1
S10, Trade, 176.500, 178, S10, B25, 1
S10, Trade, 181.933, 168, S10, B22, 1
S10, Trade, 186.567, 164, S10, B24, 1
S10, Trade, 190.983, 175, S10, B21, 1
S10, Trade, 194.883, 174, S10, B24, 1
S10, Trade, 201.167, 176, S10, B22, 1
S10, Trade, 210.883, 169, B14, S10, 1
S10, Trade, 217.867, 169, S10, B16, 1
S10, Trade, 218.867, 173, S10, B26, 1
S10, Trade, 226.533, 182, S10, B21, 1
S10, Trade, 230.050, 182, S10, B22, 1
S10, Trade, 236.233, 179, S10, B26, 1
S10, Trade, 240.200, 180, S10, B25, 1
S10, Trade, 243.483, 181, S10, B24, 1
S10, Trade, 251.667, 184, S10, B24, 1
S10, Trade, 254.900, 179, S10, B22, 1
S10, Trade, 265.400, 175, S10, B25, 1
S10, Trade, 270.633, 180, S10, B17, 1
S10, Trade, 278.750, 186, S10, B18, 1
S10, Trade, 282.450, 181, S10, B22, 1
S10, Trade, 285.917, 183, S10, B29, 1
S10, Trade, 290.733, 167, S10, B21, 1
S10, Trade, 294.433, 183, S10, B21, 1
S11, 20
S11, Trade, 25.983, 153, B24, S11, 1
S11, Trade, 41.567, 157, B23, S11, 1
S11, Trade, 64.383, 159, B16, S11, 1
S11, Trade, 87.650, 157, B19, S11, 1
S11, Trade, 100.683, 168, B26, S11, 1
S11, Trade, 125.650, 163, S11, B25, 1
S11, Trade, 132.417, 167, B28, S11, 1
S11, Trade, 145.400, 162, B28, S11, 1
S11, Trade, 150.333, 173, S11, B22, 1
S11, Trade, 155.667, 164, B18, S11, 1
S11, Trade, 170.750, 168, S11, B27, 1
S11, Trade, 183.983, 165, B23, S11, 1
S11, Trade, 205.700, 171, B27, S11, 1
S11, Trade, 214.183, 170, B23, S11, 1
S11, Trade, 231.183, 166, S11, B24, 1
S11, Trade, 235.467, 173, S11, B21, 1
S11, Trade, 247.533, 176, B19, S11, 1
S11, Trade, 256.567, 173, S11, B27, 1
S11, Trade, 269.100, 174, B14, S11, 1
S11, Trade, 291.733, 173, S11, B23, 1
S12, 46
S12, Trade, 8.867, 148, S12, B14, 1
S12, Trade, 12.950, 157, B23, S12, 1
S12, Trade, 22.883, 156, S12, B25, 1
S12, Trade, 27.817, 161, S12, B25, 1
S12, Trade, 36.050, 157, S12, B25, 1
S12, Trade, 44.167, 158, S12, B26, 1
S12, Trade, 51.400, 153, S12, B14, 1
S12, Trade, 69.600, 166, S12, B21, 1
S12, Trade, 77.233, 166, S12, B21, 1
S12, Trade, 82.767, 169, S12, B26, 1
S12, Trade, 90.067, 170, S12, B24, 1
S12, Trade, 95.967, 159, S12, B28, 1
S12, Trade, 104.233, 168, S12, B22, 1
S12, Trade, 113.667, 169, S12, B22, 1
S12, Trade, 119.817, 166, S12, B21, 1
S12, Trade, 126.567, 163, S12, B18, 1
S12, Trade, 129.900, 158, S12, B21, 1
S12, Trade, 140.067, 169, S12, B25, 1
S12, Trade, 143.667, 172, S12, B20, 1
S12, Trade, 150.117, 172, S12, B20, 1
S12, Trade, 157.850, 174, S12, B21, 1
S12, Trade, 163.833, 170, S12, B18, 1
S12, Trade, 173.550, 176, S12, B25, 1
S12, Trade, 179.317, 167, B18, S12, 1
S12, Trade, 184.600, 162, S12, B21, 1
S12, Trade, 193.433, 174, S12, B25, 1
S12, Trade, 198.783, 174, S12, B25, 1
S12, Trade, 202.200, 176, S12, B22, 1
S12, Trade, 206.017, 174, S12, B25, 1
S12, Trade, 210.567, 164, S12, B25, 1
S12, Trade, 219.383, 176, S12, B21, 1
S12, Trade, 228.017, 179, S12, B28, 1
S12, Trade, 231.683, 166, S12, B20, 1
S12, Trade, 233.000, 168, S12, B25, 1
S12, Trade, 239.267, 179, S12, B24, 1
S12, Trade, 246.917, 182, S12, B21, 1
S12, Trade, 252.833, 180, B18, S12, 1
S12, Trade, 254.050, 183, B19, S12, 1
S12, Trade, 257.200, 174, S12, B21, 1
S12, Trade, 264.583, 176, S12, B24, 1
S12, Trade, 270.600, 176, S12, B25, 1
S12, Trade, 273.150, 191, S12, B21, 1
S12, Trade, 279.933, 186, S12, B25, 1
S12, Trade, 286.867, 189, B18, S12, 1
S12, Trade, 291.033, 172, S12, B25, 1
S12, Trade, 295.967, 187, S12, B25, 1
S13, 6
S13, Trade, 50.533, 160, B23, S13, 1
S13, Trade, 70.567, 158, B28, S13, 1
S13, Trade, 85.817, 170, B20, S13, 1
S13, Trade, 124.967, 159, B28, S13, 1
S13, Trade, 159.683, 167, S13, B25, 1
S13, Trade, 285.183, 179, S13, B26, 1
S14, 55
S14, Trade, 2.300, 174, B24, S14, 1
S14, Trade, 10.250, 149, S14, B24, 1
S14, Trade, 13.367, 149, B14, S14, 1
S14, Trade, 17.383, 151, B23, S14, 1
S14, Trade, 23.733, 152, B19, S14, 1
S14, Trade, 29.917, 152, B18, S14, 1
S14, Trade, 35.117, 152, B19, S14, 1
S14, Trade, 41.717, 156, B28, S14, 1
S14, Trade, 49.233, 161, B19, S14, 1
S14, Trade, 55.167, 161, B18, S14, 1
S14, Trade, 60.233, 156, B19, S14, 1
S14, Trade, 61.783, 156, B23, S14, 1
S14, Trade, 67.767, 159, B19, S14, 1
S14, Trade, 73.483, 160, B18, S14, 1
S14, Trade, 80.350, 165, B18, S14, 1
S14, Trade, 83.167, 162, B28, S14, 1
S14, Trade, 90.633, 157, B14, S14, 1
S14, Trade, 92.083, 157, S14, B22, 1
S14, Trade, 97.683, 159, B28, S14, 1
S14, Trade, 101.700, 158, B14, S14, 1
S14, Trade, 106.183, 161, B27, S14, 1
S14, Trade, 112.183, 159, B14, S14, 1
S14, Trade, 117.033, 162, B28, S14, 1
S14, Trade, 122.000, 162, B19, S14, 1
S14, Trade, 130.883, 161, S14, B24, 1
S14, Trade, 136.083, 166, B27, S14, 1
S14, Trade, 141.433, 165, B18, S14, 1
S14, Trade, 146.683, 163, S14, B24, 1
S14, Trade, 148.750, 165, B19, S14, 1
S14, Trade, 158.883, 164, B14, S14, 1
S14, Trade, 167.800, 174, B18, S14, 1
S14, Trade, 171.933, 165, B14, S14, 1
S14, Trade, 178.817, 166, S14, B25, 1
S14, Trade, 187.983, 166, S14, B20, 1
S14, Trade, 190.383, 169, B19, S14, 1
S14, Trade, 196.233, 169, B23, S14, 1
S14, Trade, 198.350, 170, B19, S14, 1
S14, Trade, 204.300, 173, B19, S14, 1
S14, Trade, 207.483, 169, S14, B21, 1
S14, Trade, 216.733, 170, S14, B14, 1
S14, Trade, 220.967, 170, S14, B23, 1
S14, Trade, 223.617, 171, B23, S14, 1
S14, Trade, 234.933, 171, S14, B26, 1
S14, Trade, 241.683, 174, B18, S14, 1
S14, Trade, 243.967, 177, B27, S14, 1
S14, Trade, 247.750, 173, B17, S14, 1
S14, Trade, 256.633, 173, S14, B25, 1
S14, Trade, 258.317, 174, S14, B22, 1
S14, Trade, 262.033, 174, S14, B17, 1
S14, Trade, 271.683, 186, B19, S14, 1
S14, Trade, 273.867, 175, S14, B26, 1
S14, Trade, 278.067, 185, B23, S14, 1
S14, Trade, 283.567, 176, S14, B28, 1
S14, Trade, 291.050, 177, S14, B29, 1
S14, Trade, 295.283, 178, B18, S14, 1
S15, 3
S15, Trade, 108.883, 164, S15, B19, 1
S15, Trade, 142.067, 172, S15, B22, 1
S15, Trade, 279.667, 182, S15, B22, 1
S16, 10
S16, Trade, 3.567, 160, S16, B28, 1
S16, Trade, 25.300, 158, S16, B22, 1
S16, Trade, 69.433, 167, S16, B26, 1
S16, Trade, 82.317, 163, B23, S16, 1
S16, Trade, 154.917, 176, S16, B25, 1
S16, Trade, 174.833, 176, B20, S16, 1
S16, Trade, 213.050, 181, S16, B22, 1
S16, Trade, 222.817, 179, S16, B20, 1
S16, Trade, 271.050, 184, S16, B22, 1
S16, Trade, 279.300, 185, S16, B24, 1
S17, 39
S17, Trade, 2.167, 165, B19, S17, 1
S17, Trade, 17.933, 159, S17, B22, 1
S17, Trade, 27.050, 161, S17, B26, 1
S17, Trade, 39.483, 162, S17, B20, 1
S17, Trade, 46.083, 162, S17, B21, 1
S17, Trade, 50.717, 163, S17, B26, 1
S17, Trade, 57.450, 163, S17, B21, 1
S17, Trade, 59.183, 164, S17, B26, 1
S17, Trade, 63.283, 164, S17, B22, 1
S17, Trade, 68.050, 165, S17, B25, 1
S17, Trade, 77.250, 166, S17, B25, 1
S17, Trade, 87.100, 166, S17, B20, 1
S17, Trade, 91.567, 167, S17, B25, 1
S17, Trade, 98.733, 168, S17, B21, 1
S17, Trade, 105.100, 168, S17, B21, 1
S17, Trade, 110.450, 169, S17, B22, 1
S17, Trade, 120.733, 170, S17, B22, 1
S17, Trade, 126.833, 170, S17, B22, 1
S17, Trade, 131.000, 171, S17, B25, 1
S17, Trade, 148.933, 173, S17, B24, 1
S17, Trade, 158.150, 174, S17, B24, 1
S17, Trade, 165.750, 174, S17, B22, 1
S17, Trade, 173.233, 175, S17, B21, 1
S17, Trade, 189.517, 176, S17, B25, 1
S17, Trade, 211.933, 179, S17, B25, 1
S17, Trade, 213.433, 179, S17, B21, 1
S17, Trade, 222.067, 180, S17, B22, 1
S17, Trade, 225.100, 180, S17, B21, 1
S17, Trade, 235.783, 182, S17, B25, 1
S17, Trade, 242.517, 182, S17, B22, 1
S17, Trade, 246.150, 182, S17, B25, 1
S17, Trade, 251.650, 183, S17, B21, 1
S17, Trade, 252.883, 183, S17, B29, 1
S17, Trade, 271.283, 185, S17, B18, 1
S17, Trade, 278.967, 186, S17, B19, 1
S17, Trade, 281.400, 186, S17, B26, 1
S17, Trade, 291.300, 186, S17, B22, 1
S17, Trade, 292.733, 187, S17, B22, 1
S17, Trade, 294.783, 187, S17, B20, 1
S18, 20
S18, Trade, 47.750, 167, S18, B24, 1
S18, Trade, 68.200, 168, S18, B22, 1
S18, Trade, 82.083, 170, S18, B22, 1
S18, Trade, 87.517, 171, S18, B25, 1
S18, Trade, 99.200, 172, S18, B25, 1
S18, Trade, 108.233, 173, S18, B26, 1
S18, Trade, 115.567, 173, S18, B21, 1
